ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,052_1year,agda,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,2387.0,2573.0,428.8333333333333,960.3127441967365,7.5,9.25,24.5,101.25,1254.5,35.0,114.0,70.16666666666667,30.235189211689526,38.0,46.25,70.0,87.75,102.5,16.0,113.0,58.333333333333336,39.88817702862173,18.5,24.75,54.5,86.5,102.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,agda,q25 - q50,11,4.0,11.0,11.0,11.0,11.0,0.0,8.0,20433.0,30443.0,2767.5454545454545,6200.049812116615,11.0,43.0,283.0,1082.5,6927.0,130.0,212.0,170.27272727272728,31.37862619392668,132.0,145.5,166.0,202.5,209.0,0.0,199.0,105.0909090909091,65.1144447038513,29.0,57.5,96.0,161.5,168.0,0.0,76.0,90.0,8.181818181818182,22.564654581084028,0.0,0.0,1.0,3.5,5.0,0.0,5.0,7.0,0.6363636363636364,1.5666989036012804,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,agda,q50 - q75,11,3.0,10.0,11.0,11.0,10.0,0.0,5.0,95321.0,101776.0,9252.363636363636,28574.477486990825,17.0,20.5,130.0,780.5,4343.0,228.0,739.0,369.6363636363636,172.0350387143693,233.0,259.5,274.0,442.0,588.0,14.0,356.0,179.72727272727272,114.29618620854409,31.0,75.5,207.0,256.5,293.0,0.0,3.0,11.0,1.0,1.1832159566199232,0.0,0.0,1.0,1.5,3.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,15.0,15.0,1.3636363636363635,4.522670168666454,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,agda,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,2.0,10.0,17107.0,44655.0,6379.285714285715,6826.846385515684,136.0,344.5,4777.0,11036.0,14429.800000000001,780.0,1651.0,1225.142857142857,340.29664929853413,834.6,958.5,1221.0,1503.5,1585.0,1.0,356.0,154.85714285714286,140.06240105922856,4.0,36.5,152.0,251.0,323.6,0.0,128.0,309.0,44.142857142857146,50.08469018049518,0.6000000000000001,1.0,31.0,74.0,104.00000000000001,0.0,16.0,27.0,3.857142857142857,5.698788509515902,0.0,0.5,1.0,4.5,9.400000000000004,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,11.0,3.4285714285714284,4.391550328268399,0.0,0.0,2.0,5.5,9.200000000000001
2022-02-10,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,115.0,13054.0,27463.0,5492.6,6137.988212761572,195.0,315.0,2908.0,11071.0,12260.8,1738.0,2535.0,1990.4,326.43422001989927,1753.6,1777.0,1858.0,2044.0,2338.6,8.0,240.0,128.2,103.06405775050777,18.4,34.0,153.0,206.0,226.4,8.0,66.0,162.0,32.4,21.547621678505493,13.2,21.0,33.0,34.0,53.2,1.0,7.0,15.0,3.0,2.345207879911715,1.4,2.0,2.0,3.0,5.4,0.0,2.0,6.0,1.2,0.8366600265340756,0.4,1.0,1.0,2.0,2.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-02-10,stars,052_1year,coq,< q10,13,1.0,13.0,13.0,13.0,13.0,2.0,0.0,2591.0,6069.0,466.84615384615387,796.0892795570363,9.600000000000001,60.0,144.0,229.0,1535.2000000000007,6.0,118.0,40.69230769230769,39.80030279487962,9.2,10.0,24.0,71.0,106.20000000000003,1.0,117.0,33.15384615384615,38.952633958536005,2.0,5.0,10.0,71.0,80.60000000000001,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,3.200000000000003
2022-02-10,stars,052_1year,coq,q10 - q25,18,6.0,18.0,18.0,17.0,17.0,3.0,2.0,1016.0,2683.0,149.05555555555554,256.9809954571423,5.500000000000001,14.25,36.5,146.75,370.3000000000002,142.0,305.0,224.61111111111111,56.44689215525447,158.4,171.5,228.5,268.5,298.5,0.0,297.0,152.0,89.64045830263186,8.8,85.0,168.0,211.25,254.8,0.0,19.0,43.0,2.388888888888889,5.902530752232109,0.0,0.0,0.0,1.0,6.800000000000011,0.0,5.0,5.0,0.2777777777777778,1.1785113019775793,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.5555555555555556,2.3570226039551585,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.3333333333333333,2.3008949665421112,0.0,0.0,0.0,3.0,4.300000000000001
2022-02-10,stars,052_1year,coq,q25 - q50,30,17.0,30.0,30.0,28.0,28.0,4.0,13.0,137980.0,259549.0,8651.633333333333,25795.84079477145,20.5,178.25,805.5,3880.75,18241.400000000005,323.0,734.0,468.26666666666665,125.72162278932616,342.6,358.25,478.5,523.25,650.7000000000002,2.0,360.0,175.63333333333333,134.5081675082847,9.300000000000002,33.0,174.0,310.5,351.1,0.0,55.0,175.0,5.833333333333333,10.725680858810664,0.0,0.0,2.0,7.0,11.500000000000007,0.0,5.0,18.0,0.6,1.1017227888394958,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,7.0,20.0,0.6666666666666666,1.667815695873587,0.0,0.0,0.0,0.75,1.1000000000000014,0.0,8.0,1.6,2.4011491501735813,0.0,0.0,0.0,3.0,5.100000000000001
2022-02-10,stars,052_1year,coq,q50 - q75,31,24.0,31.0,31.0,29.0,28.0,6.0,14.0,91059.0,310702.0,10022.645161290322,19042.439315991684,354.0,507.5,1238.0,10307.0,24191.0,772.0,1476.0,1076.258064516129,240.0610988535954,840.0,856.5,1034.0,1307.0,1434.0,0.0,354.0,114.12903225806451,122.97689266293996,3.0,17.5,65.0,160.5,330.0,0.0,165.0,787.0,25.387096774193548,41.40907905226812,0.0,1.0,6.0,32.5,55.0,0.0,41.0,177.0,5.709677419354839,9.651229795168062,0.0,0.0,2.0,7.0,12.0,0.0,43.0,158.0,5.096774193548387,10.517778088264576,0.0,0.0,0.0,3.5,12.0,0.0,8.0,2.4838709677419355,2.730945718268496,0.0,0.0,2.0,4.0,6.0
2022-02-10,stars,052_1year,coq,q75 - q90,18,11.0,18.0,18.0,18.0,18.0,3.0,63.0,36411.0,124102.0,6894.555555555556,11577.549254139501,93.80000000000001,219.5,1348.0,4331.25,27632.100000000002,1480.0,2202.0,1822.3333333333333,256.0932734491133,1504.9,1571.5,1814.5,2079.0,2115.0,1.0,350.0,103.61111111111111,104.75693933992765,10.700000000000003,24.5,83.5,124.75,271.40000000000003,0.0,106.0,422.0,23.444444444444443,28.40717022621996,0.0,2.25,16.0,25.75,56.10000000000001,0.0,21.0,100.0,5.555555555555555,6.060695186510443,0.7000000000000002,1.25,3.0,6.75,14.900000000000002,0.0,35.0,74.0,4.111111111111111,8.281012220658342,0.0,0.25,1.0,3.0,9.3,0.0,8.0,2.5555555555555554,2.974840029751916,0.0,0.0,1.0,4.75,7.0
2022-02-10,stars,052_1year,coq,q90 <,13,10.0,13.0,13.0,11.0,12.0,5.0,39.0,39404.0,95097.0,7315.153846153846,11477.75856345766,196.20000000000002,655.0,2161.0,11058.0,18605.400000000005,2290.0,3459.0,2695.4615384615386,391.524076608454,2339.6,2444.0,2552.0,2778.0,3300.0,1.0,310.0,121.38461538461539,124.96835496872696,9.000000000000004,22.0,64.0,264.0,299.8,9.0,611.0,1263.0,97.15384615384616,164.7765386585957,16.6,19.0,29.0,110.0,191.00000000000006,2.0,52.0,206.0,15.846153846153847,16.056391011298036,2.0,3.0,8.0,19.0,37.2,0.0,31.0,95.0,7.3076923076923075,9.312935586095785,0.20000000000000018,2.0,4.0,7.0,18.6,0.0,13.0,3.8461538461538463,4.160251471689218,0.0,0.0,3.0,7.0,8.0
2022-02-10,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,9.0,23.0,7.666666666666667,1.5275252316519465,6.4,7.0,8.0,8.5,8.8,33.0,61.0,44.666666666666664,14.571661996262929,34.4,36.5,40.0,50.5,56.8,30.0,61.0,42.333333333333336,16.441816606851365,31.2,33.0,36.0,48.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,12.0,54.0,109.0,27.25,18.5,14.100000000000001,17.25,21.5,31.5,45.00000000000001,73.0,118.0,99.5,19.672315572906,80.2,91.0,103.5,112.0,115.6,67.0,109.0,88.75,18.227726133558185,71.5,78.25,89.5,100.0,105.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,idris,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,268.0,461.0,65.85714285714286,91.8720642550073,11.200000000000001,19.5,25.0,61.0,150.40000000000006,132.0,257.0,207.42857142857142,46.75060478345759,144.0,186.0,221.0,235.0,246.20000000000002,69.0,226.0,169.0,56.089214649520635,106.80000000000001,142.0,179.0,212.5,221.8,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,5.0,5529.0,8251.0,1178.7142857142858,2111.9290324476433,6.2,11.5,129.0,1282.5,3666.6000000000013,273.0,382.0,321.0,45.822119840385675,274.2,282.0,306.0,361.0,370.6,24.0,359.0,209.71428571428572,147.07788671960432,37.800000000000004,74.0,289.0,324.0,358.4,0.0,5.0,9.0,1.2857142857142858,1.799470821684875,0.0,0.0,1.0,1.5,3.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,20.0,464.0,866.0,216.5,217.6135718806772,28.400000000000002,41.0,191.0,366.5,425.0,389.0,473.0,434.75,34.567566687093645,403.7,425.75,438.5,447.5,462.8,1.0,236.0,75.25,109.77666722335246,3.4000000000000004,7.0,32.0,100.25,181.70000000000005,2.0,63.0,90.0,22.5,28.313718700775894,2.6,3.5,12.5,31.5,50.400000000000006,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,2.0,694.0,790.0,263.3333333333333,375.7942699580894,20.400000000000002,48.0,94.0,394.0,574.0,701.0,2218.0,1210.0,872.9679261003809,703.0,706.0,711.0,1464.5,1916.6000000000001,1.0,313.0,128.66666666666666,163.53694791493857,15.200000000000001,36.5,72.0,192.5,264.8,0.0,20.0,21.0,7.0,11.269427669584644,0.2,0.5,1.0,10.5,16.200000000000003,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,34.0,34.0,11.333333333333334,19.629909152447276,0.0,0.0,0.0,17.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,3661.0,3799.0,949.75,1808.4764075504736,3.2,5.0,68.0,1012.75,2601.7000000000007,21.0,67.0,47.5,20.041623354076552,27.900000000000002,38.25,51.0,60.25,64.3,9.0,67.0,40.5,25.48855952514121,15.900000000000002,26.25,43.0,57.25,63.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,isabelle,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,5.0,13646.0,13943.0,2323.8333333333335,5546.909316607462,11.5,24.75,73.5,120.75,6886.5,93.0,190.0,138.83333333333334,34.51038491043916,103.5,118.75,136.5,157.25,176.5,52.0,185.0,116.16666666666667,43.979161732196154,72.5,98.25,117.5,129.25,158.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-10,stars,052_1year,isabelle,q25 - q50,9,3.0,8.0,9.0,8.0,8.0,0.0,5.0,32882.0,37637.0,4181.888888888889,10832.853541939498,5.8,48.0,105.0,372.0,9645.200000000004,202.0,380.0,288.77777777777777,69.86554547446434,208.4,213.0,275.0,349.0,362.4,6.0,337.0,185.44444444444446,126.3389400690768,10.8,112.0,202.0,274.0,326.6,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.7071067811865475,0.0,0.0,0.0,0.0,1.2000000000000002
2022-02-10,stars,052_1year,isabelle,q50 - q75,10,5.0,10.0,10.0,9.0,9.0,0.0,17.0,5267.0,8990.0,899.0,1618.7454676041225,22.4,88.0,234.0,1053.5,1798.3999999999987,394.0,678.0,523.4,105.05575239419834,403.0,431.0,517.5,616.75,633.0,8.0,350.0,224.9,124.78911099219444,85.4,124.25,272.5,332.25,337.4,0.0,9.0,15.0,1.5,2.758824226207808,0.0,0.0,0.5,1.75,2.6999999999999975,0.0,5.0,6.0,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.1,1.7919573407620817,0.0,0.0,0.0,2.25,4.0
2022-02-10,stars,052_1year,isabelle,q75 - q90,6,3.0,6.0,6.0,5.0,5.0,1.0,10.0,1583961.0,1879668.0,313278.0,627611.7871060104,316.5,718.5,46250.0,174804.25,893267.5,697.0,1482.0,1090.8333333333333,269.5784981534445,796.5,953.75,1130.0,1190.75,1346.0,8.0,286.0,93.5,127.66322884840412,9.5,11.25,14.5,174.5,256.5,0.0,19.0,33.0,5.5,7.341661937191061,0.0,0.25,3.0,7.25,13.5,0.0,5.0,11.0,1.8333333333333333,2.136976056643281,0.0,0.25,1.0,3.25,4.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,174.0,161056.0,235211.0,58802.75,74574.88805835826,2120.4000000000005,5040.0,36990.5,90753.25,132934.90000000002,1858.0,2765.0,2499.5,432.24722863966025,2088.1,2433.25,2687.5,2753.75,2760.5,1.0,336.0,123.5,147.1654397834854,18.400000000000002,44.5,78.5,157.5,264.6,0.0,385.0,412.0,103.0,188.38435886948434,0.30000000000000004,0.75,13.5,115.75,277.30000000000007,0.0,83.0,91.0,22.75,40.2854398842394,0.30000000000000004,0.75,4.0,26.0,60.20000000000002,0.0,11.0,15.0,3.75,4.9916597106239795,0.30000000000000004,0.75,2.0,5.0,8.600000000000001,0.0,5.0,3.5,2.380476142847616,1.2000000000000002,3.0,4.5,5.0,5.0
2022-02-10,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,25.0,1148.0,2375.0,475.0,442.5872795280045,89.0,185.0,364.0,653.0,950.0,2.0,37.0,18.2,12.755391017134675,6.4,13.0,18.0,21.0,30.6,1.0,37.0,12.8,15.12283042290695,1.4,2.0,6.0,18.0,29.400000000000002,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,8.0,10.0,2.0,3.4641016151377544,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-02-10,stars,052_1year,lean,q10 - q25,6,0.0,6.0,6.0,6.0,6.0,0.0,7.0,69.0,182.0,30.333333333333332,25.08917429224538,8.5,12.0,21.5,46.0,61.0,57.0,104.0,75.66666666666667,19.724772918000014,57.5,59.0,71.5,89.25,98.0,6.0,61.0,42.166666666666664,21.747796823279977,15.5,31.5,53.0,55.0,58.0,0.0,9.0,11.0,1.8333333333333333,3.5449494589721118,0.0,0.0,0.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,lean,q25 - q50,10,5.0,10.0,10.0,9.0,9.0,1.0,9.0,453305.0,627950.0,62795.0,147590.6249356269,9.0,10.5,39.5,971.5,201194.2999999999,118.0,257.0,186.1,49.60611521442358,130.6,142.25,187.0,212.0,257.0,2.0,209.0,127.6,74.20871467242465,5.6,114.5,129.5,189.0,204.5,0.0,34.0,41.0,4.1,10.67135313715078,0.0,0.0,0.0,0.75,8.79999999999999,0.0,7.0,12.0,1.2,2.2010098692292237,0.0,0.0,0.0,1.75,2.4999999999999982,0.0,10.0,10.0,1.0,3.162277660168379,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-02-10,stars,052_1year,lean,q50 - q75,10,3.0,8.0,10.0,8.0,8.0,1.0,5.0,14001.0,16656.0,1665.6,4368.175622232543,7.7,11.0,113.5,360.75,3011.099999999996,264.0,448.0,347.9,61.28521663319612,278.4,292.25,347.5,396.25,404.79999999999995,3.0,354.0,201.1,139.25791419760196,15.6,66.75,244.0,322.75,345.9,0.0,22.0,36.0,3.6,6.56928881657334,0.9,1.0,1.0,2.75,5.799999999999994,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,24.0,740.0,1550.0,258.3333333333333,282.4455109692251,34.5,65.25,142.5,381.75,598.0,465.0,850.0,632.3333333333334,131.02010023911092,512.0,565.0,624.0,670.25,761.0,158.0,361.0,248.0,78.58244078673046,162.0,185.75,249.0,292.0,333.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-02-10,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,608101.0,610597.0,122119.4,271672.87595709664,109.8,147.0,451.0,1813.0,365585.80000000005,1047.0,1984.0,1462.0,409.34826248562484,1071.8,1109.0,1397.0,1773.0,1899.6,0.0,221.0,96.4,98.35801950019123,1.6,4.0,88.0,169.0,200.2,0.0,1379.0,1410.0,282.0,613.2813383757898,2.0,5.0,7.0,19.0,835.0000000000001,0.0,125.0,128.0,25.6,55.567976389283785,0.4,1.0,1.0,1.0,75.4,0.0,82.0,89.0,17.8,35.974991313411046,0.0,0.0,1.0,6.0,51.60000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-02-10,stars,052_1year,sml,< q10,12,1.0,12.0,12.0,11.0,11.0,0.0,1.0,568456.0,573917.0,47826.416666666664,163961.3743058564,2.6000000000000005,9.5,29.5,208.25,4319.300000000001,3.0,125.0,68.66666666666667,41.62458481001415,10.500000000000004,47.25,61.0,100.25,122.0,3.0,122.0,43.416666666666664,33.638339417811316,6.1,18.25,42.5,52.25,75.2,0.0,10.0,12.0,1.0,2.860387767736777,0.0,0.0,0.0,0.25,1.0,0.0,3.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,1.6143297699232972,0.0,0.0,0.0,0.0,2.700000000000001
2022-02-10,stars,052_1year,sml,q10 - q25,17,3.0,17.0,17.0,16.0,15.0,0.0,9.0,87068.0,130090.0,7652.35294117647,21363.552273501875,18.2,22.0,285.0,2465.0,14016.400000000007,127.0,218.0,178.52941176470588,29.946029885150935,137.2,159.0,177.0,211.0,214.0,36.0,214.0,152.47058823529412,62.430078534968644,53.400000000000006,94.0,165.0,202.0,211.0,0.0,3.0,6.0,0.35294117647058826,0.7859052479933758,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5294117647058822,4.597793588489259,0.0,0.0,0.0,0.0,2.4000000000000004
2022-02-10,stars,052_1year,sml,q25 - q50,28,6.0,28.0,28.0,28.0,28.0,0.0,2.0,443095.0,483122.0,17254.35714285714,83690.77551815784,8.4,18.0,134.5,257.5,1769.7000000000003,240.0,324.0,282.82142857142856,25.388906255421123,249.3,266.0,280.5,302.5,317.5,7.0,324.0,222.71428571428572,94.84484684760145,64.4,199.0,259.5,288.0,308.5,0.0,1.0,3.0,0.10714285714285714,0.314970394174356,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,1.2142857142857142,6.425396041156863,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.319371343004213,0.0,0.0,0.0,0.0,2.3000000000000007
2022-02-10,stars,052_1year,sml,q50 - q75,28,8.0,28.0,28.0,27.0,27.0,1.0,6.0,84960.0,258512.0,9232.57142857143,21512.16186327506,13.8,51.25,127.0,778.25,32677.0,332.0,728.0,442.57142857142856,137.40031499544156,338.0,343.0,375.5,479.5,681.6,11.0,344.0,227.25,124.75268125968869,26.6,108.75,286.0,329.25,337.3,0.0,135.0,149.0,5.321428571428571,25.439912606751495,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,2.0,8.0,0.2857142857142857,0.5345224838248488,0.0,0.0,0.0,0.25,1.0,0.0,15.0,33.0,1.1785714285714286,3.4432281518685492,0.0,0.0,0.0,0.0,3.6000000000000014,0.0,6.0,0.75,1.5305530348839902,0.0,0.0,0.0,0.25,3.0
2022-02-10,stars,052_1year,sml,q75 - q90,17,10.0,17.0,17.0,14.0,16.0,1.0,11.0,206865.0,588039.0,34590.529411764706,55373.116471485555,61.6,884.0,4833.0,43923.0,90925.8,744.0,1891.0,1253.4705882352941,356.41200134939663,750.6,912.0,1330.0,1516.0,1606.4,31.0,336.0,145.1764705882353,100.31215983999499,43.4,59.0,115.0,210.0,305.2,0.0,57.0,148.0,8.705882352941176,15.03647525969082,0.0,0.0,1.0,11.0,24.400000000000002,0.0,53.0,75.0,4.411764705882353,12.688867283614265,0.0,0.0,0.0,3.0,5.4,0.0,829.0,869.0,51.11764705882353,200.50214536038672,0.0,0.0,0.0,5.0,11.200000000000001,0.0,6.0,0.8235294117647058,1.9116515803633993,0.0,0.0,0.0,0.0,3.8000000000000007
2022-02-10,stars,052_1year,sml,q90 <,12,6.0,12.0,12.0,11.0,11.0,2.0,19.0,223537.0,462208.0,38517.333333333336,68660.12781326097,30.5,61.25,855.0,48505.25,109358.00000000001,1916.0,4689.0,2848.8333333333335,1011.2511452591184,1976.5,2140.0,2349.0,3425.25,4530.6,1.0,337.0,135.91666666666666,127.43515879446181,1.2000000000000002,21.75,117.0,221.5,314.8,0.0,1379.0,2270.0,189.16666666666666,386.39542471725036,0.40000000000000036,6.25,57.5,164.0,285.8,0.0,413.0,499.0,41.583333333333336,117.4280888910573,0.10000000000000009,1.0,3.5,14.5,32.800000000000004,0.0,192.0,310.0,25.833333333333332,54.44736129065532,0.0,0.0,1.5,30.0,38.7,0.0,9.0,1.75,2.9271456776494436,0.0,0.0,0.0,3.25,4.9
