ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,40.0,159.0,99.5,84.14570696119915,51.9,69.75,99.5,129.25,147.1,37.0,159.0,98.0,86.2670273047588,49.2,67.5,98.0,128.5,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,16.0,33.0,11.0,4.358898943540674,8.2,8.5,9.0,12.5,14.6,47.0,282.0,132.33333333333334,130.03973751639663,51.2,57.5,68.0,175.0,239.20000000000002,43.0,108.0,73.0,32.78719262151,48.0,55.5,68.0,88.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,19.0,24.0,85.0,21.25,2.2173557826083456,19.3,19.75,21.0,22.5,23.4,80.0,446.0,188.75,172.48260781887547,87.2,98.0,114.5,205.25,349.70000000000005,2.0,104.0,52.75,51.20790954530364,6.200000000000001,12.5,52.5,92.75,99.5,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,idris,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,48.0,72.0,224.0,56.0,10.954451150103322,48.6,49.5,52.0,58.5,66.60000000000001,117.0,396.0,220.0,126.76750372236569,123.6,133.5,183.5,270.0,345.6,62.0,139.0,98.25,35.518774378254285,66.2,72.5,96.0,121.75,132.1,0.0,5.0,9.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,94.0,465.0,699.0,233.0,202.23006700290637,103.2,117.0,140.0,302.5,400.0,389.0,2225.0,1031.3333333333333,1034.74650679929,407.2,434.5,480.0,1352.5,1876.0,7.0,79.0,46.666666666666664,36.555893277737496,16.4,30.5,54.0,66.5,74.0,0.0,63.0,63.0,21.0,36.373066958946424,0.0,0.0,0.0,31.5,50.400000000000006,0.0,8.0,9.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,475.0,5529.0,6004.0,3002.0,3573.717672116811,980.4000000000001,1738.5,3002.0,4265.5,5023.6,280.0,718.0,499.0,309.7127701597078,323.8,389.5,499.0,608.5,674.2,2.0,31.0,16.5,20.506096654409877,4.9,9.25,16.5,23.75,28.1,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,65.0,100.0,79.66666666666667,18.175074506954115,66.8,69.5,74.0,87.0,94.8,61.0,100.0,78.33333333333333,19.857828011475306,63.6,67.5,74.0,87.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,18.0,35.0,11.666666666666666,5.686240703077327,7.6,8.5,10.0,14.0,16.4,2.0,1140.0,429.6666666666667,619.4241949854181,31.0,74.5,147.0,643.5,941.4000000000001,2.0,128.0,49.333333333333336,68.59543230662908,5.2,10.0,18.0,73.0,106.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,isabelle,q25 - q50,6,3.0,5.0,6.0,5.0,5.0,0.0,48.0,154.0,612.0,102.0,37.22902093797257,62.0,82.5,103.5,121.5,140.5,28.0,573.0,275.6666666666667,199.08055321067067,84.0,147.5,263.0,379.25,480.0,1.0,147.0,84.16666666666667,66.13445899579634,10.0,29.0,99.0,139.75,143.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-17,stars,026_6month,isabelle,q50 - q75,6,3.0,6.0,6.0,5.0,5.0,0.0,372.0,5270.0,15175.0,2529.1666666666665,2001.684032675154,497.5,820.5,2537.0,3792.25,4553.0,51.0,903.0,371.5,295.52512583535093,134.0,217.75,315.5,423.0,665.0,2.0,119.0,49.666666666666664,48.64428709177129,7.5,15.75,31.5,85.5,110.0,0.0,8.0,12.0,2.0,3.03315017762062,0.0,0.25,1.0,1.75,5.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-02-17,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6662.0,68387.0,89208.0,29736.0,33681.984843533195,8161.4,10410.5,14159.0,41273.0,57541.4,121.0,2772.0,1883.3333333333333,1526.2438643065313,648.2,1439.0,2757.0,2764.5,2769.0,0.0,66.0,24.0,36.49657518178932,1.2000000000000002,3.0,6.0,36.0,54.0,0.0,385.0,386.0,128.66666666666666,221.99174158813506,0.2,0.5,1.0,193.0,308.20000000000005,0.0,83.0,84.0,28.0,47.634021455258214,0.2,0.5,1.0,42.0,66.60000000000001,0.0,12.0,13.0,4.333333333333333,6.658328118479393,0.2,0.5,1.0,6.5,9.8,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-02-17,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,91495.0,202574.0,455125.0,151708.33333333334,56126.37717092858,105407.2,126275.5,161056.0,181815.0,194270.4,704.0,2632.0,1490.0,1012.1007854951996,790.0,919.0,1134.0,1883.0,2332.4,15.0,105.0,46.333333333333336,50.84617324178225,15.8,17.0,19.0,62.0,87.80000000000001,5.0,26.0,50.0,16.666666666666668,10.692676621563628,7.800000000000001,12.0,19.0,22.5,24.6,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-02-17,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,9.0,25.0,8.333333333333334,1.1547005383792515,7.4,8.0,9.0,9.0,9.0,69.0,174.0,127.33333333333333,53.46338310781813,83.0,104.0,139.0,156.5,167.0,68.0,172.0,124.0,52.459508194416,80.8,100.0,132.0,152.0,164.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,18.0,38.0,12.666666666666666,4.618802153517006,10.0,10.0,10.0,14.0,16.4,64.0,141.0,105.33333333333333,38.81151032017865,73.4,87.5,111.0,126.0,135.0,13.0,141.0,72.0,64.5832795698701,22.8,37.5,62.0,101.5,125.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,25.0,85.0,437.0,54.625,22.025553341516755,25.0,40.0,57.0,70.25,77.3,25.0,1991.0,417.875,663.6312309666309,53.0,82.25,112.0,417.5,1010.2999999999997,25.0,173.0,75.75,50.4713497229581,29.9,39.5,60.0,101.0,135.2,0.0,22.0,39.0,4.875,7.790791267350741,0.0,0.0,0.5,7.5,12.899999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-02-17,stars,026_6month,lean,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,153.0,653.0,2713.0,387.57142857142856,172.46435104378057,172.2,279.0,439.0,455.0,534.8000000000001,9.0,1780.0,500.0,641.5611168600126,20.400000000000002,36.0,327.0,656.0,1226.2000000000003,1.0,169.0,56.285714285714285,77.07942718545654,1.6,3.0,9.0,104.5,166.6,0.0,19.0,22.0,3.142857142857143,7.010196655077312,0.0,0.0,1.0,1.0,8.200000000000006,0.0,8.0,10.0,1.4285714285714286,2.9358214555806383,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.5,3.4000000000000004
2022-02-17,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,1148.0,1813.0,6023.0,1505.75,345.36200814025085,1185.2,1241.0,1531.0,1795.75,1806.1,20.0,1116.0,422.5,478.0610142370253,93.20000000000002,203.0,277.0,496.5,868.2000000000002,1.0,176.0,50.0,84.15461959987698,3.7,7.75,11.5,53.75,127.10000000000002,0.0,34.0,36.0,9.0,16.673332000533065,0.30000000000000004,0.75,1.0,9.25,24.100000000000005,0.0,7.0,10.0,2.5,3.1091263510296048,0.30000000000000004,0.75,1.5,3.25,5.500000000000001,0.0,10.0,16.0,4.0,4.898979485566356,0.0,0.0,3.0,7.0,8.8,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-02-17,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,88949.0,611790.0,1154044.0,384681.3333333333,268090.62561069406,161820.2,271127.0,453305.0,532547.5,580093.0,184.0,1404.0,601.3333333333334,695.313838013694,190.4,200.0,216.0,810.0,1166.4,1.0,129.0,43.666666666666664,73.90083445627211,1.0,1.0,1.0,65.0,103.4,0.0,1397.0,1404.0,468.0,804.5452131483972,1.4000000000000001,3.5,7.0,702.0,1119.0,2.0,126.0,130.0,43.333333333333336,71.59143337951359,2.0,2.0,2.0,64.0,101.2,0.0,84.0,84.0,28.0,48.49742261192856,0.0,0.0,0.0,42.0,67.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-02-17,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,11.0,42.0,7.0,4.381780460041329,1.5,3.5,9.0,10.0,10.5,14.0,757.0,285.0,338.2774009596266,39.5,65.25,97.5,541.5,718.0,13.0,168.0,76.66666666666667,60.168651860139484,20.0,34.5,61.5,113.25,148.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-02-17,stars,026_6month,sml,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,12.0,24.0,147.0,18.375,4.5961940777125605,12.7,14.5,19.0,22.25,23.3,10.0,735.0,249.75,221.20304182873642,52.0,140.5,226.0,283.25,419.29999999999995,2.0,169.0,70.875,70.1721098442964,5.5,12.25,57.0,113.75,165.5,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-02-17,stars,026_6month,sml,q25 - q50,13,3.0,13.0,13.0,12.0,13.0,0.0,27.0,500.0,2318.0,178.30769230769232,145.37559665419812,36.8,67.0,124.0,285.0,338.20000000000005,49.0,3769.0,749.2307692307693,1119.1236269097762,90.4,132.0,270.0,711.0,2156.600000000001,10.0,173.0,65.46153846153847,40.08244708226488,31.6,49.0,53.0,79.0,97.60000000000001,0.0,135.0,251.0,19.307692307692307,40.81744850629572,0.0,0.0,0.0,1.0,57.8,0.0,12.0,23.0,1.7692307692307692,3.4436861586059724,0.0,0.0,0.0,2.0,4.600000000000001,0.0,28.0,28.0,2.1538461538461537,7.7658027471532085,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,2.400000000000002
2022-02-17,stars,026_6month,sml,q50 - q75,13,8.0,13.0,13.0,11.0,11.0,0.0,505.0,4837.0,25294.0,1945.6923076923076,1500.9513308018677,541.0,884.0,1430.0,2465.0,4474.000000000001,56.0,2182.0,933.4615384615385,771.1774131573762,167.0,172.0,919.0,1544.0,1834.6000000000001,1.0,172.0,79.0,67.18754844959494,3.2,5.0,66.0,132.0,167.6,0.0,149.0,200.0,15.384615384615385,40.99702928574717,0.0,0.0,0.0,8.0,25.20000000000001,0.0,7.0,13.0,1.0,2.0,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,829.0,873.0,67.15384615384616,229.17091371355943,0.0,0.0,0.0,0.0,32.800000000000026,0.0,19.0,2.1538461538461537,5.367279786604413,0.0,0.0,0.0,0.0,5.400000000000002
2022-02-17,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,5.0,5.0,2.0,4953.0,87068.0,309349.0,38668.625,28862.563369663778,5248.4,20249.0,36702.5,49919.75,75240.8,134.0,2829.0,1101.875,1053.2773935944617,164.8,182.5,847.0,1688.0,2471.2999999999997,8.0,168.0,84.5,52.839379254491625,32.5,43.75,84.5,122.0,135.79999999999998,0.0,213.0,340.0,42.5,76.95824470822753,0.0,0.0,2.0,42.25,133.89999999999998,0.0,22.0,34.0,4.25,7.497618669570073,0.0,0.0,1.0,4.5,10.799999999999997,0.0,13.0,38.0,4.75,5.873670062235365,0.0,0.0,1.5,10.5,12.3,0.0,5.0,1.75,2.052872551885702,0.0,0.0,1.0,3.25,4.3
2022-02-17,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,95813.0,568456.0,1652240.0,275373.3333333333,189581.79566262863,104762.5,137000.25,215582.0,388396.0,505775.5,129.0,4623.0,1607.6666666666667,1638.902763029786,221.5,484.25,1328.5,1857.75,3273.0,1.0,72.0,38.0,31.91238004286111,1.0,9.5,41.5,65.25,71.5,0.0,1381.0,1448.0,241.33333333333334,558.7592206547168,0.0,0.0,5.0,45.25,719.0,0.0,412.0,468.0,78.0,164.95938894164223,0.0,0.0,1.5,40.5,232.5,0.0,194.0,207.0,34.5,78.31155725689536,0.0,0.0,0.0,9.75,103.5,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-02-17,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,31.0,39.0,19.5,16.263455967290593,10.3,13.75,19.5,25.25,28.7,153.0,194.0,173.5,28.991378028648448,157.1,163.25,173.5,183.75,189.9,108.0,149.0,128.5,28.991378028648448,112.1,118.25,128.5,138.75,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,52.0,415.0,233.5,256.6797615707168,88.30000000000001,142.75,233.5,324.25,378.7,50.0,65.0,57.5,10.606601717798213,51.5,53.75,57.5,61.25,63.5,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-02-17,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,2.0,2.0,0.0,3557.0,4169.0,11736.0,3912.0,317.55157061491605,3647.6,3783.5,4010.0,4089.5,4137.2,101.0,735.0,398.6666666666667,318.7637578730263,152.8,230.5,360.0,547.5,660.0,83.0,181.0,135.33333333333334,49.3389636426763,94.8,112.5,142.0,161.5,173.2,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,3.0,5.0,4.333333333333333,1.1547005383792517,3.4,4.0,5.0,5.0,5.0
2022-02-17,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1002.0,1002.0,1002.0,,1002.0,1002.0,1002.0,1002.0,1002.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-17,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,24846.0,30372.0,15186.0,13661.303012524098,7458.0,10356.0,15186.0,20016.0,22914.0,402.0,1850.0,1126.0,1023.8906191581208,546.8,764.0,1126.0,1488.0,1705.2,0.0,67.0,33.5,47.37615433949868,6.7,16.75,33.5,50.25,60.300000000000004,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,11.0,11.0,0.0,1.0,27.0,190.0,14.615384615384615,8.986457046935142,4.0,5.0,16.0,20.0,25.6,23.0,346.0,176.0,123.93613946975542,32.0,39.0,219.0,276.0,335.20000000000005,6.0,342.0,172.23076923076923,126.49252536952125,25.200000000000003,39.0,219.0,276.0,332.0,0.0,6.0,9.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,3.200000000000003
2022-02-17,stars,052_1year,ada,q10 - q25,19,8.0,19.0,19.0,19.0,19.0,0.0,32.0,124.0,1168.0,61.473684210526315,27.299508381923967,33.8,38.5,52.0,84.5,93.39999999999999,158.0,2622.0,769.3157894736842,794.7091048953125,183.0,291.5,357.0,977.0,1913.1999999999994,33.0,356.0,204.78947368421052,97.5833426970496,56.4,135.0,217.0,266.0,320.2,0.0,71.0,111.0,5.842105263157895,16.577304290621548,0.0,0.0,0.0,1.5,11.999999999999993,0.0,15.0,21.0,1.105263157894737,3.5573825715311975,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7894736842105263,1.873171623163388,0.0,0.0,0.0,0.0,3.1999999999999993
2022-02-17,stars,052_1year,ada,q25 - q50,32,15.0,32.0,32.0,27.0,29.0,1.0,133.0,948.0,15144.0,473.25,265.686693974009,196.7,256.0,392.0,689.0,905.5000000000002,11.0,2588.0,533.96875,590.0704979409854,86.4,199.75,354.0,738.25,1091.5000000000005,1.0,363.0,142.71875,122.30665700105695,11.2,40.25,109.0,233.0,339.1,0.0,230.0,301.0,9.40625,40.657387833994825,0.0,0.0,0.0,1.25,9.400000000000013,0.0,13.0,19.0,0.59375,2.326001345241338,0.0,0.0,0.0,0.0,1.0,0.0,28.0,34.0,1.0625,4.950969276232034,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.34375,2.777900982930771,0.0,0.0,0.0,0.5,4.900000000000002
2022-02-17,stars,052_1year,ada,q50 - q75,32,18.0,31.0,32.0,27.0,31.0,2.0,953.0,6722.0,105314.0,3291.0625,1855.6845695791603,1193.0,1519.5,2941.5,4872.5,6178.500000000001,34.0,3299.0,1116.4375,951.9738047866654,153.3,309.75,828.5,2132.5,2304.0,1.0,342.0,114.0,108.92139811690784,4.0,22.5,72.5,194.0,264.40000000000003,0.0,140.0,534.0,16.6875,35.22410968677287,0.0,0.0,1.0,10.25,51.20000000000002,0.0,39.0,104.0,3.25,8.0802427303049,0.0,0.0,0.0,2.0,8.800000000000004,0.0,139.0,177.0,5.53125,24.670714485515138,0.0,0.0,0.0,1.0,3.0,0.0,11.0,1.96875,3.187519765909619,0.0,0.0,0.0,3.25,7.0
2022-02-17,stars,052_1year,ada,q75 - q90,19,12.0,19.0,19.0,12.0,19.0,3.0,6765.0,25876.0,264597.0,13926.157894736842,6424.107117060082,7425.4,8887.5,11612.0,19083.5,22765.8,4.0,3989.0,1113.8947368421052,1225.3263009744176,30.400000000000002,130.0,853.0,1444.5,2807.7999999999993,1.0,343.0,78.42105263157895,116.67681660108722,1.8,8.0,14.0,101.5,271.4,0.0,186.0,434.0,22.842105263157894,46.57283800420674,0.0,0.0,1.0,15.0,75.19999999999999,0.0,122.0,156.0,8.210526315789474,27.828001380241332,0.0,0.0,0.0,3.0,7.999999999999993,0.0,175.0,196.0,10.31578947368421,39.97784474149949,0.0,0.0,0.0,1.0,4.799999999999994,0.0,12.0,2.1052631578947367,3.41393772061441,0.0,0.0,0.0,3.5,6.199999999999999
2022-02-17,stars,052_1year,ada,q90 <,13,6.0,13.0,13.0,12.0,13.0,2.0,28124.0,197812.0,1223830.0,94140.76923076923,55770.797602260514,32601.200000000004,52313.0,74059.0,141195.0,166442.40000000002,111.0,2299.0,1046.4615384615386,774.3627073691646,184.0,303.0,1141.0,1756.0,1961.8000000000002,1.0,358.0,135.84615384615384,142.88681193742488,2.0,11.0,87.0,275.0,329.0,0.0,237.0,285.0,21.923076923076923,64.83756824874185,0.0,0.0,1.0,12.0,12.8,0.0,43.0,50.0,3.8461538461538463,11.788738650693679,0.0,0.0,0.0,1.0,2.0,0.0,41.0,59.0,4.538461538461538,11.694837782937853,0.0,0.0,0.0,1.0,12.20000000000001,0.0,12.0,1.8461538461538463,3.5787836352163445,0.0,0.0,0.0,2.0,5.0
