ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,26.0,33.0,29.5,4.949747468305833,26.7,27.75,29.5,31.25,32.3,23.0,29.0,26.0,4.242640687119285,23.6,24.5,26.0,27.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,24.0,45.0,15.0,7.937253933193772,9.6,10.5,12.0,18.0,21.6,54.0,90.0,70.0,18.33030277982336,56.4,60.0,66.0,78.0,85.2,54.0,75.0,63.0,10.816653826391969,55.2,57.0,60.0,67.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,54.0,130.0,32.5,23.101226518664905,10.600000000000001,16.0,34.5,51.0,52.8,103.0,145.0,121.0,18.402898322456345,105.4,109.0,118.0,130.0,139.0,90.0,145.0,115.5,24.447222064411875,93.6,99.0,113.5,130.0,139.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,14.0,5529.0,5771.0,1154.2,2446.1290235799092,14.8,16.0,72.0,140.0,3373.4000000000005,214.0,375.0,274.6,60.15646266196176,228.4,250.0,266.0,268.0,332.2,17.0,172.0,77.0,60.22457969965419,26.200000000000003,40.0,62.0,94.0,140.8,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,20.0,463.0,531.0,177.0,248.0786165714409,25.6,34.0,48.0,255.5,380.0,382.0,466.0,426.6666666666667,42.2532050066422,392.0,407.0,432.0,449.0,459.2,2.0,48.0,24.0,23.065125189341593,6.0,12.0,22.0,35.0,42.8,2.0,62.0,68.0,22.666666666666668,34.07834111768548,2.4,3.0,4.0,33.0,50.400000000000006,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,612.0,706.0,353.0,366.2813126546316,145.8,223.5,353.0,482.5,560.2,704.0,2211.0,1457.5,1065.6099192481272,854.7,1080.75,1457.5,1834.25,2060.3,0.0,65.0,32.5,45.96194077712559,6.5,16.25,32.5,48.75,58.5,1.0,19.0,20.0,10.0,12.727922061357855,2.8,5.5,10.0,14.5,17.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,32.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,3661.0,3797.0,1265.6666666666667,2075.345834634154,30.8,68.0,130.0,1895.5,2954.8,14.0,51.0,34.0,18.681541692269406,18.6,25.5,37.0,44.0,48.2,2.0,47.0,24.666666666666668,22.50185177565023,6.6000000000000005,13.5,25.0,36.0,42.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,13646.0,13653.0,4551.0,7876.501190249386,2.6,3.5,5.0,6825.5,10917.800000000001,60.0,107.0,84.33333333333333,23.544284515213736,65.2,73.0,86.0,96.5,102.8,60.0,107.0,84.33333333333333,23.544284515213736,65.2,73.0,86.0,96.5,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,isabelle,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,18.0,3726.0,4390.0,731.6666666666666,1472.2992449453563,31.5,59.25,114.5,310.75,2049.0,126.0,206.0,167.83333333333334,34.718390899733045,129.5,138.75,169.5,198.0,204.5,2.0,178.0,94.83333333333333,62.28777301097437,23.5,60.0,109.5,122.25,151.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-02-03,stars,026_6month,isabelle,q50 - q75,6,2.0,5.0,6.0,5.0,5.0,1.0,48.0,202574.0,209483.0,34913.833333333336,82160.97357119538,62.0,83.25,759.0,4303.5,103920.5,342.0,690.0,462.3333333333333,134.41676482740783,357.5,379.0,405.0,522.5,624.5,1.0,133.0,59.5,63.1561556778118,3.0,5.0,46.0,116.25,129.5,0.0,5.0,11.0,1.8333333333333333,1.7224014243685086,0.5,1.0,1.5,2.0,3.5,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,10.0,91495.0,92128.0,30709.333333333332,52642.82378760978,132.60000000000002,316.5,623.0,46059.0,73320.6,889.0,1126.0,1045.0,135.1332675546625,935.2,1004.5,1120.0,1123.0,1124.8,1.0,10.0,5.0,4.58257569495584,1.6,2.5,4.0,7.0,8.8,1.0,19.0,28.0,9.333333333333334,9.073771725877465,2.4000000000000004,4.5,8.0,13.5,16.8,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161056.0,234905.0,78301.66666666667,77794.78562431633,18767.0,36924.5,67187.0,114121.5,142282.2,2618.0,2758.0,2706.3333333333335,76.86568371733468,2643.0,2680.5,2743.0,2750.5,2755.0,0.0,91.0,47.666666666666664,45.654499595695206,10.4,26.0,52.0,71.5,83.2,1.0,384.0,411.0,137.0,214.27319011019554,6.0,13.5,26.0,205.0,312.40000000000003,1.0,83.0,91.0,30.333333333333332,45.70922591045853,2.2,4.0,7.0,45.0,67.80000000000001,1.0,12.0,16.0,5.333333333333333,5.8594652770823155,1.4,2.0,3.0,7.5,10.200000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-02-03,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,14.0,123.0,162.0,54.0,60.00833275470999,16.2,19.5,25.0,74.0,103.4,6.0,11.0,8.333333333333334,2.516611478423583,6.4,7.0,8.0,9.5,10.4,1.0,11.0,6.666666666666667,5.131601439446884,2.4000000000000004,4.5,8.0,9.5,10.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,18.0,348.0,604.0,151.0,149.7308696740032,28.5,44.25,119.0,225.75,299.1,14.0,51.0,36.25,17.708284313657643,18.8,26.0,40.0,50.25,50.7,1.0,48.0,31.75,22.18670773233379,9.700000000000001,22.75,39.0,48.0,48.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-03,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,6.0,69.0,187.0,26.714285714285715,27.010579937710126,6.6,8.0,10.0,43.0,64.2,55.0,127.0,96.28571428571429,26.8123994059607,66.4,79.5,97.0,118.0,125.8,18.0,127.0,80.42857142857143,41.59670316606491,33.6,49.0,97.0,111.5,121.60000000000001,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,lean,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,2.0,9.0,453305.0,543712.0,77673.14285714286,168745.8975673469,48.00000000000001,113.5,1246.0,44462.5,233603.60000000012,160.0,346.0,245.28571428571428,71.3085181581048,166.0,186.0,250.0,294.5,326.2,1.0,158.0,67.85714285714286,71.8805225621623,2.2,9.0,28.0,135.0,156.2,0.0,34.0,63.0,9.0,13.5400640077266,0.0,0.5,1.0,13.5,26.800000000000004,0.0,6.0,11.0,1.5714285714285714,2.14919697074224,0.0,0.0,1.0,2.0,3.6000000000000014,0.0,9.0,11.0,1.5714285714285714,3.359421718944242,0.0,0.0,0.0,1.0,4.8000000000000025,0.0,3.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007
2022-02-03,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,45.0,1813.0,2736.0,684.0,775.3687294872464,158.10000000000002,327.75,439.0,795.25,1405.9000000000003,441.0,1102.0,740.5,293.2285797803481,481.5,542.25,709.5,907.75,1024.3,10.0,162.0,120.5,73.81282634700648,52.300000000000004,115.75,155.0,159.75,161.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-02-03,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,599945.0,600476.0,200158.66666666666,346225.16780317016,157.2,265.5,446.0,300195.5,480045.2,1390.0,1977.0,1711.0,297.33987287277836,1465.2,1578.0,1766.0,1871.5,1934.8,0.0,81.0,28.666666666666668,45.39089482851526,1.0,2.5,5.0,43.0,65.80000000000001,7.0,1360.0,1386.0,462.0,777.7139576991016,9.4,13.0,19.0,689.5,1091.8000000000002,0.0,121.0,122.0,40.666666666666664,69.57250414735216,0.2,0.5,1.0,61.0,97.0,0.0,84.0,84.0,28.0,48.49742261192856,0.0,0.0,0.0,42.0,67.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-02-03,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,5.0,5.0,0.0,1.0,4761.0,5048.0,841.3333333333334,1921.3154521490394,5.5,10.25,56.5,147.75,2462.0,35.0,74.0,51.666666666666664,13.336666250104134,38.5,44.25,51.5,55.0,65.0,7.0,70.0,41.5,20.77257807784099,21.0,36.75,42.5,49.75,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,sml,q10 - q25,8,1.0,8.0,8.0,7.0,7.0,0.0,2.0,568456.0,656518.0,82064.75,198870.5161116147,9.0,30.0,300.0,22025.0,231484.3999999999,85.0,131.0,112.375,17.614421850939557,85.7,107.75,116.5,122.25,129.6,15.0,115.0,61.75,35.82796194514638,28.3,34.75,60.5,87.0,95.39999999999999,0.0,9.0,11.0,1.375,3.113908889391045,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
2022-02-03,stars,026_6month,sml,q25 - q50,13,4.0,13.0,13.0,13.0,12.0,0.0,9.0,443095.0,478779.0,36829.153846153844,122261.3560198303,13.400000000000002,19.0,221.0,2465.0,21240.600000000013,150.0,300.0,210.76923076923077,58.86022121115109,152.6,158.0,175.0,269.0,285.0,4.0,175.0,103.84615384615384,58.61434146726401,34.00000000000001,56.0,118.0,155.0,158.8,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.8461538461538463,5.24159889483724,0.0,0.0,0.0,0.0,2.8000000000000007
2022-02-03,stars,026_6month,sml,q50 - q75,13,7.0,13.0,13.0,10.0,12.0,1.0,10.0,95754.0,196726.0,15132.76923076923,27509.73590735301,13.400000000000002,40.0,454.0,25843.0,33602.0,325.0,1280.0,741.8461538461538,289.6402498945448,391.8,629.0,704.0,905.0,1150.6000000000001,4.0,154.0,71.84615384615384,53.97815322555067,14.8,28.0,48.0,108.0,150.20000000000002,0.0,135.0,144.0,11.076923076923077,37.25243065551012,0.0,0.0,0.0,2.0,3.0,0.0,5.0,12.0,0.9230769230769231,1.3821202589704018,0.0,0.0,1.0,1.0,1.8000000000000007,0.0,15.0,38.0,2.923076923076923,5.648916392570916,0.0,0.0,0.0,0.0,12.400000000000002,0.0,6.0,1.0,1.8708286933869709,0.0,0.0,0.0,1.0,3.0
2022-02-03,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,7.0,7.0,0.0,629.0,206865.0,372536.0,46567.0,75844.60984708897,807.5,981.5,3131.5,60804.75,141657.9,1323.0,1909.0,1604.25,202.76358506539438,1421.7,1497.75,1548.5,1707.0,1891.5,21.0,154.0,68.625,44.931495476049825,23.1,42.75,54.5,90.0,121.8,0.0,57.0,128.0,16.0,19.6468827043885,0.0,0.0,10.5,23.5,36.699999999999996,0.0,53.0,63.0,7.875,18.35707337396522,0.0,0.0,0.5,3.75,20.09999999999999,0.0,829.0,854.0,106.75,291.86628543123743,0.0,0.0,2.5,10.0,255.69999999999985,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-02-03,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,67.0,227354.0,340593.0,56765.5,88303.63811927568,277.0,667.75,21256.5,62954.75,148763.0,2168.0,4609.0,3005.1666666666665,975.0908504681329,2236.0,2323.0,2597.5,3520.0,4182.0,1.0,155.0,43.333333333333336,59.88210639804404,2.0,3.75,18.0,56.25,110.0,57.0,1376.0,1950.0,325.0,518.2015052081574,57.5,68.5,124.0,195.25,793.5,3.0,413.0,461.0,76.83333333333333,164.83375463377234,3.5,4.75,9.5,19.5,217.5,0.0,193.0,273.0,45.5,73.81260055031255,1.5,4.75,19.0,36.25,116.0,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-02-03,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,160.0,167.0,83.5,108.18733752154178,22.3,45.25,83.5,121.75,144.7,0.0,38.0,19.0,26.870057685088806,3.8000000000000003,9.5,19.0,28.5,34.2,0.0,36.0,18.0,25.45584412271571,3.6,9.0,18.0,27.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-02-03,stars,026_6month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-03,stars,026_6month,tla,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,31.0,49.0,16.333333333333332,12.741009902410928,8.4,9.0,10.0,20.5,26.8,139.0,194.0,171.0,28.583211855912904,147.2,159.5,180.0,187.0,191.2,94.0,176.0,135.0,41.0,102.2,114.5,135.0,155.5,167.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-03,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,3335.0,5526.0,12871.0,4290.333333333333,1122.078577165313,3470.0,3672.5,4010.0,4768.0,5222.8,346.0,401.0,378.3333333333333,28.746014216467174,354.4,367.0,388.0,394.5,398.4,51.0,167.0,90.33333333333333,66.40281118547115,51.4,52.0,53.0,110.0,144.20000000000002,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-02-03,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,721.0,721.0,721.0,,721.0,721.0,721.0,721.0,721.0,128.0,128.0,128.0,,128.0,128.0,128.0,128.0,128.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-03,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4796.0,23341.0,28137.0,14068.5,13113.295257104524,6650.5,9432.25,14068.5,18704.75,21486.5,988.0,1836.0,1412.0,599.6265504461923,1072.8,1200.0,1412.0,1624.0,1751.2,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,8.0,165.0,173.0,86.5,111.01576464628796,23.700000000000003,47.25,86.5,125.75,149.3,4.0,22.0,26.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,5.0,11.0,16.0,8.0,4.242640687119285,5.6,6.5,8.0,9.5,10.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-03,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,11.0,11.0,0.0,4.0,19071.0,42447.0,3265.153846153846,5513.594590436651,16.4,26.0,940.0,3080.0,8512.400000000001,2.0,76.0,39.46153846153846,27.63637513801748,10.600000000000001,20.0,25.0,72.0,73.6,1.0,74.0,32.0,27.16922278363271,4.200000000000001,16.0,20.0,59.0,72.0,0.0,6.0,8.0,0.6153846153846154,1.660244035197915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.516611478423583,0.0,0.0,0.0,0.0,4.0000000000000036
2022-02-03,stars,052_1year,ada,q10 - q25,20,9.0,20.0,20.0,18.0,20.0,0.0,1.0,74059.0,232506.0,11625.3,23133.60929151851,24.800000000000004,58.5,724.5,6093.25,51724.300000000025,85.0,218.0,149.2,43.22109621347816,94.4,107.0,147.5,180.25,205.60000000000002,1.0,218.0,112.5,75.78050019976324,4.7,60.0,114.0,178.0,205.60000000000002,0.0,2.0,5.0,0.25,0.5501196042201809,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.95,2.6847522673129642,0.0,0.0,0.0,0.0,3.200000000000003
2022-02-03,stars,052_1year,ada,q25 - q50,32,8.0,31.0,32.0,26.0,29.0,1.0,4.0,197812.0,250599.0,7831.21875,34904.355003013756,20.4,54.5,290.5,1504.5,4944.4000000000015,219.0,350.0,301.125,40.87096137688675,227.3,285.25,306.5,331.25,345.7,3.0,349.0,233.90625,103.33982755780762,72.6,197.0,255.0,326.0,340.70000000000005,0.0,6.0,23.0,0.71875,1.528954418190165,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0625,0.2459346884189824,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.125,0.5535807194106616,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.59375,1.2916449876779412,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,052_1year,ada,q50 - q75,32,16.0,32.0,32.0,29.0,32.0,3.0,36.0,153084.0,396373.0,12386.65625,32000.172840873318,93.4,254.25,1035.0,8280.5,11207.900000000003,356.0,1127.0,702.90625,255.5677246742266,369.2,467.75,708.5,847.25,1078.9,1.0,362.0,172.09375,134.08311321713856,9.1,47.5,150.0,306.0,350.9,0.0,71.0,213.0,6.65625,14.207243438789671,0.0,0.0,1.0,6.25,23.50000000000001,0.0,15.0,39.0,1.21875,3.07680579025842,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,4.0,9.0,0.28125,0.8125775397243734,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.1875,2.608144810941047,0.0,0.0,0.0,0.0,5.900000000000002
2022-02-03,stars,052_1year,ada,q75 - q90,20,15.0,20.0,20.0,17.0,19.0,2.0,43.0,140627.0,406220.0,20311.0,33566.45640328577,230.20000000000002,2446.0,5558.0,26397.25,53415.20000000002,1218.0,2136.0,1661.65,310.8347462457893,1335.0,1402.25,1654.0,1875.75,2121.6,1.0,354.0,104.1,121.27910394058651,1.0,5.25,58.0,201.75,264.8000000000001,0.0,235.0,734.0,36.7,63.36867896432914,0.0,0.75,4.5,49.25,130.0,0.0,43.0,132.0,6.6,13.031944557408478,0.0,0.0,0.5,4.0,25.50000000000002,0.0,175.0,404.0,20.2,48.38072691518913,0.0,0.0,1.0,6.25,50.90000000000014,0.0,12.0,3.95,3.8453663161346747,0.0,0.0,4.0,7.0,8.300000000000004
2022-02-03,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,9.0,13.0,2.0,32.0,169782.0,226336.0,17410.46153846154,46152.585264560905,265.8000000000002,931.0,1552.0,11603.0,17597.400000000005,2244.0,3673.0,2594.6153846153848,422.9368625972318,2274.6,2292.0,2544.0,2578.0,3149.6000000000004,4.0,257.0,84.23076923076923,102.89084332935384,4.0,9.0,15.0,161.0,246.8,1.0,230.0,668.0,51.38461538461539,73.36386310886587,7.0,11.0,17.0,53.0,165.20000000000007,0.0,122.0,180.0,13.846153846153847,32.86549901706994,1.0,2.0,3.0,9.0,15.400000000000002,0.0,28.0,52.0,4.0,7.895146188218007,0.0,0.0,1.0,3.0,10.200000000000006,0.0,7.0,2.3846153846153846,3.0697030675746024,0.0,0.0,0.0,6.0,6.800000000000001
