ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,156_3year,idris,q90 <,7,3.0,7.0,7.0,7.0,7.0,0.0,13.0,624.0,2142.0,306.0,231.44041709836824,61.60000000000001,112.5,327.0,476.5,542.4000000000001,487.0,2795.0,1673.7142857142858,754.1537673193079,839.2,1310.0,1665.0,2074.5,2457.2000000000003,14.0,1000.0,627.5714285714286,443.9624072459503,57.2,253.0,905.0,984.0,991.6,0.0,196.0,309.0,44.142857142857146,70.79413481221113,1.2000000000000002,3.0,9.0,49.0,116.20000000000005,1.0,11.0,29.0,4.142857142857143,4.29839394148448,1.0,1.0,1.0,7.0,9.8,0.0,9.0,17.0,2.4285714285714284,4.1576092031015,0.0,0.0,0.0,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,isabelle,q75 - q90,55,20.0,53.0,55.0,53.0,53.0,1.0,2.0,202574.0,410430.0,7462.363636363636,29909.115932526656,5.4,23.5,105.0,1359.5,11160.200000000012,9.0,2764.0,650.7818181818182,508.42486210259256,115.4,257.5,636.0,896.0,1119.0,1.0,1085.0,392.92727272727274,329.27062237761623,23.200000000000003,107.5,335.0,695.0,893.2,0.0,20.0,50.0,0.9090909090909091,2.9831174799175946,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.07272727272727272,0.26208179770229884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03636363636363636,0.18891859540615819,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4909090909090909,1.3175837491510496,0.0,0.0,0.0,0.0,2.6000000000000014
2022-02-24,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,5.0,5.0,1.0,48.0,1583961.0,1818640.0,259805.7142857143,586957.5240519863,93.60000000000001,545.5,3773.0,114883.5,730218.0000000005,363.0,2779.0,1754.0,944.3297446690253,560.4000000000001,1094.0,1972.0,2488.0,2695.0,2.0,992.0,243.28571428571428,353.2330270919913,2.0,14.0,112.0,284.5,593.6000000000003,0.0,386.0,640.0,91.42857142857143,152.76109577033145,1.2000000000000002,2.0,3.0,123.5,287.00000000000006,2.0,83.0,148.0,21.142857142857142,30.47090728016136,3.2,4.5,6.0,24.0,57.80000000000001,0.0,146.0,163.0,23.285714285714285,54.31302571119346,0.0,0.0,1.0,8.0,66.20000000000005,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-02-24,stars,156_3year,lean,q50 - q75,54,15.0,52.0,54.0,52.0,51.0,2.0,3.0,14001.0,18638.0,345.14814814814815,1897.298739244799,7.300000000000001,12.25,47.5,115.25,203.20000000000007,16.0,1998.0,557.4629629629629,398.8092518449051,98.30000000000001,272.75,507.5,704.0,1099.2,1.0,1065.0,413.4259259259259,303.1152468947576,66.2,173.75,371.5,599.0,843.3000000000001,0.0,9.0,63.0,1.1666666666666667,1.8808869846581975,0.0,0.0,0.5,1.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05555555555555555,0.3019850469037484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2222222222222222,0.816496580927726,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,1.0,9.0,1813.0,5556.0,505.09090909090907,687.5650448569146,10.0,18.0,147.0,601.0,1806.0,32.0,1787.0,675.0909090909091,511.55907861076116,146.0,332.0,583.0,975.0,1123.0,1.0,889.0,211.54545454545453,283.5074473929613,2.0,6.5,139.0,247.0,574.0,0.0,23.0,52.0,4.7272727272727275,8.223027533590157,0.0,0.0,1.0,3.5,19.0,1.0,1.0,11.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,8.0,0.7272727272727273,1.7939291563999449,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,7.0,7.0,2.0,8.0,615184.0,1329928.0,166241.0,247498.08893865364,267.0,955.5,1566.0,305906.0,501868.69999999995,27.0,1411.0,492.875,559.3762948907598,32.6,152.0,247.0,672.25,1356.4,0.0,638.0,157.125,248.65549173792354,0.7000000000000001,1.75,14.0,215.0,507.79999999999995,0.0,1417.0,1496.0,187.0,497.13924465025747,0.0,0.75,12.0,23.5,448.89999999999975,2.0,129.0,157.0,19.625,44.26200402150811,2.0,2.0,3.5,7.25,44.299999999999976,0.0,85.0,105.0,13.125,29.39114298073972,0.0,0.0,0.0,10.0,32.499999999999986,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-02-24,stars,156_3year,sml,q75 - q90,191,47.0,191.0,191.0,185.0,187.0,3.0,0.0,754519.0,2476573.0,12966.350785340313,65157.2648539669,6.0,19.5,170.0,1838.0,20784.0,4.0,2238.0,674.0575916230366,473.73339363474844,191.0,318.0,561.0,962.0,1209.0,0.0,1084.0,480.1675392670157,316.0823896486771,75.0,236.5,405.0,741.5,974.0,0.0,28.0,130.0,0.680628272251309,2.7043029305236086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,885.0,4.633507853403142,60.0197487476869,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6387434554973822,2.0000964429764245,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,sml,q90 <,43,22.0,43.0,43.0,39.0,40.0,4.0,7.0,568456.0,1620076.0,37676.186046511626,96366.57216618115,24.200000000000003,143.0,1835.0,41470.5,76837.20000000004,136.0,4703.0,1448.3720930232557,1102.2696719400603,440.0,702.0,1179.0,1943.0,2749.000000000002,2.0,923.0,310.4418604651163,320.65463562661495,11.2,47.0,175.0,585.5,807.6,0.0,1384.0,2590.0,60.23255813953488,215.70370299593202,0.0,1.0,3.0,14.5,128.00000000000014,1.0,414.0,614.0,14.279069767441861,63.14772008152802,1.0,1.0,2.0,4.0,11.000000000000021,0.0,194.0,387.0,9.0,30.32757663846395,0.0,0.0,0.0,4.5,15.400000000000013,0.0,15.0,1.7674418604651163,3.045974777920821,0.0,0.0,0.0,3.0,5.0
2022-02-24,stars,156_3year,tla,q50 - q75,28,8.0,28.0,28.0,27.0,27.0,0.0,2.0,55718.0,132666.0,4738.071428571428,13759.067138190274,7.0,10.75,197.0,1310.5,6339.9000000000015,21.0,1562.0,593.1428571428571,350.170087167779,188.70000000000002,380.5,563.5,784.0,977.0000000000001,21.0,1082.0,484.4642857142857,299.2680555081331,102.7,194.75,468.0,678.0,861.4,0.0,11.0,24.0,0.8571428571428571,2.352528753148733,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.17857142857142858,0.3900210277874798,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3214285714285714,2.1439591522603334,0.0,0.0,0.0,3.0,4.0
2022-02-24,stars,156_3year,tla,q75 - q90,14,7.0,14.0,14.0,14.0,14.0,0.0,9.0,1086187.0,1099602.0,78543.0,290023.2848614851,12.100000000000001,24.25,132.5,2235.5,3918.800000000001,108.0,2298.0,798.5714285714286,535.2408105467345,286.7,444.5,741.5,1037.25,1084.7,72.0,1050.0,522.8571428571429,335.35718206181235,132.0,255.75,481.0,813.5,909.6,0.0,28.0,146.0,10.428571428571429,9.842719181157252,0.0,1.0,10.5,16.0,24.00000000000001,1.0,3.0,20.0,1.4285714285714286,0.646206172658864,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.35714285714285715,1.0818177620697815,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.5,2.2101165997782526,0.0,0.0,0.0,3.0,4.700000000000001
2022-02-24,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4817.0,26500.0,80974.0,16194.8,10074.625089798628,5274.6,5961.0,20928.0,22768.0,25007.2,689.0,2045.0,1308.2,602.4576333652019,789.8,941.0,1009.0,1857.0,1969.8,1.0,513.0,258.2,241.36631910852847,3.0,6.0,331.0,440.0,483.8,8.0,639.0,861.0,172.2,269.0040891882501,12.0,18.0,28.0,168.0,450.6,4.0,77.0,116.0,23.2,31.075713990188543,4.0,4.0,8.0,23.0,55.400000000000006,0.0,12.0,16.0,3.2,5.06951674225463,0.0,0.0,1.0,3.0,8.4,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-02-24,stars,alltime,ada,q75 - q90,393,118.0,379.0,393.0,370.0,384.0,6.0,0.0,197812.0,2114033.0,5379.21882951654,22501.405781661084,5.0,31.0,209.0,1200.0,6841.800000000001,11.0,3887.0,1394.2569974554708,987.8471684281806,250.60000000000008,622.0,1169.0,2094.0,2886.0,0.0,4089.0,1154.2086513994911,950.3308861066379,86.60000000000002,350.0,981.0,1676.0,2586.0,0.0,49.0,374.0,0.9516539440203562,3.17519139104018,0.0,0.0,0.0,1.0,2.0,0.0,1.0,39.0,0.09923664122137404,0.2993605898170777,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.058524173027989825,0.3412684323360017,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5038167938931297,1.7873166202561244,0.0,0.0,0.0,0.0,1.0
2022-02-24,stars,alltime,ada,q90 <,56,43.0,53.0,56.0,45.0,55.0,6.0,4.0,141349.0,573040.0,10232.857142857143,24453.04428374629,47.0,288.25,2183.0,9539.0,21054.0,619.0,3996.0,2094.410714285714,877.9672964873456,1087.5,1411.0,2144.0,2595.0,3309.0,1.0,3696.0,871.3571428571429,1029.8872388156506,1.0,8.75,383.5,1475.0,2334.5,0.0,239.0,1941.0,34.660714285714285,53.9000006023661,1.0,2.75,14.0,32.75,80.0,2.0,123.0,482.0,8.607142857142858,17.541305612678965,2.0,2.0,3.0,7.25,15.5,0.0,177.0,477.0,8.517857142857142,30.123980825568545,0.0,0.0,0.0,2.25,13.5,0.0,17.0,2.625,4.070123965054269,0.0,0.0,0.0,5.25,7.5
2022-02-24,stars,alltime,agda,q50 - q75,148,39.0,147.0,148.0,145.0,146.0,3.0,0.0,35036.0,120125.0,811.6554054054054,3540.9905945442524,6.0,12.75,48.5,230.25,1255.2000000000007,4.0,3928.0,1326.5202702702702,925.7085792710254,168.00000000000003,593.5,1249.0,2117.25,2596.5000000000005,1.0,2873.0,1126.2364864864865,844.914674768566,76.50000000000001,437.25,947.0,1797.5,2419.600000000001,0.0,29.0,269.0,1.8175675675675675,3.9019220140293465,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.22972972972972974,1.686660729445311,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3310810810810811,1.174493745409905,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,agda,q75 - q90,24,5.0,23.0,24.0,23.0,24.0,1.0,6.0,23175.0,47401.0,1975.0416666666667,5008.863756244841,10.600000000000001,33.0,117.0,1369.75,4136.799999999998,280.0,3323.0,1659.9166666666667,886.9112458250908,503.3,823.0,1837.0,2277.25,2468.2,7.0,2421.0,978.4166666666666,675.4248850629644,332.2,455.75,685.5,1475.5,1847.1999999999998,0.0,34.0,264.0,11.0,9.636885659661596,1.0,4.0,8.0,19.0,21.0,1.0,1.0,24.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5416666666666666,2.0425722629261767,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6666666666666666,1.9486152645597752,0.0,0.0,0.0,0.0,2.099999999999998
2022-02-24,stars,alltime,agda,q90 <,27,8.0,25.0,27.0,26.0,25.0,5.0,32.0,95321.0,228114.0,8448.666666666666,18996.58368274108,54.4,197.0,1347.0,9569.0,14675.200000000008,165.0,4176.0,1940.851851851852,1042.4757035982145,735.8,1321.0,1752.0,2707.0,3088.6,1.0,2912.0,1134.148148148148,971.1574657911164,36.800000000000004,217.0,1046.0,1891.0,2501.800000000001,1.0,308.0,1247.0,46.18518518518518,72.10891177028785,2.6,4.0,21.0,54.0,104.60000000000008,2.0,34.0,153.0,5.666666666666667,7.544738360147218,2.0,2.0,3.0,5.0,10.60000000000002,0.0,7.0,22.0,0.8148148148148148,1.5698367636118937,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.7777777777777778,2.3259957889593035,0.0,0.0,0.0,0.0,2.8000000000000043
2022-02-24,stars,alltime,coq,q50 - q75,374,119.0,371.0,374.0,367.0,371.0,20.0,0.0,583509.0,1983662.0,5303.909090909091,39141.67912858516,7.0,20.0,128.5,660.5,4660.699999999999,12.0,3606.0,1352.8983957219252,868.8388512459702,363.8,666.5,1190.0,2004.75,2638.7,1.0,3528.0,1095.3663101604277,824.3729712648471,159.50000000000003,485.5,885.0,1596.25,2430.2999999999997,0.0,18.0,398.0,1.0641711229946524,2.4022218787099194,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.13368983957219252,0.7526815476160484,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5668449197860963,1.5737703204286377,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,coq,q75 - q90,88,42.0,86.0,88.0,82.0,85.0,9.0,3.0,137980.0,570704.0,6485.272727272727,19691.96683680369,27.1,102.5,398.5,2394.5,15176.299999999994,337.0,3824.0,1747.1818181818182,891.8435838511294,574.1,954.25,1764.0,2430.0,2843.4999999999995,0.0,3450.0,1131.5454545454545,940.2653808451543,63.900000000000006,371.5,776.5,1769.25,2520.0,0.0,31.0,570.0,6.4772727272727275,7.140587040369069,0.0,1.0,4.0,9.0,18.299999999999997,1.0,2.0,116.0,1.3181818181818181,0.4684396830725553,1.0,1.0,1.0,2.0,2.0,0.0,9.0,46.0,0.5227272727272727,1.3302603040341505,0.0,0.0,0.0,0.25,2.0,0.0,20.0,1.3181818181818181,2.882948102145722,0.0,0.0,0.0,1.25,5.0
2022-02-24,stars,alltime,coq,q90 <,59,44.0,57.0,59.0,56.0,57.0,12.0,3.0,91059.0,422819.0,7166.423728813559,14640.780453339074,135.20000000000002,494.5,1606.0,6104.5,18949.800000000003,319.0,3473.0,1720.1864406779662,703.0453577013284,864.6,1256.5,1680.0,2130.0,2603.6,0.0,2901.0,431.89830508474574,610.087011739825,2.0,30.0,143.0,611.0,1331.8000000000002,0.0,612.0,3479.0,58.96610169491525,89.40010146212225,1.0,15.0,29.0,67.0,144.4,3.0,56.0,679.0,11.508474576271187,11.794757575026832,3.0,4.0,8.0,12.5,22.800000000000026,0.0,42.0,351.0,5.9491525423728815,9.81979655806814,0.0,0.0,2.0,6.0,17.400000000000006,0.0,13.0,2.6271186440677967,3.1507979563188364,0.0,0.0,2.0,4.5,7.200000000000003
2022-02-24,stars,alltime,idris,q75 - q90,120,50.0,119.0,120.0,116.0,117.0,2.0,0.0,66917.0,107458.0,895.4833333333333,6395.564897072116,3.0,7.0,24.0,132.0,271.10000000000025,47.0,2835.0,1337.1333333333334,797.437755357412,252.2,663.25,1340.5,1912.25,2493.8,1.0,2835.0,1215.1,781.7610737754782,114.6,553.75,1249.5,1718.5,2299.5,0.0,50.0,247.0,2.058333333333333,6.013005279641557,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,58.0,0.48333333333333334,3.089650202749518,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.375,1.5122052459512074,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,idris,q90 <,21,13.0,21.0,21.0,21.0,21.0,1.0,5.0,624.0,4064.0,193.52380952380952,166.14680828942187,16.0,82.0,144.0,258.0,465.0,487.0,3020.0,2159.190476190476,777.6402522405601,1312.0,1546.0,2232.0,2864.0,3008.0,14.0,2988.0,1376.2857142857142,843.0096762705126,420.0,986.0,1285.0,1497.0,2852.0,0.0,196.0,975.0,46.42857142857143,66.80536762010327,0.0,4.0,11.0,40.0,170.0,1.0,27.0,116.0,5.523809523809524,6.5925643540207295,1.0,1.0,2.0,9.0,11.0,0.0,9.0,39.0,1.8571428571428572,2.780030832305899,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.5238095238095238,1.3645163106041502,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,isabelle,q75 - q90,83,26.0,80.0,83.0,82.0,82.0,0.0,1.0,164519.0,329850.0,3974.0963855421687,18702.823577499854,5.0,19.0,98.0,739.5,5174.799999999998,9.0,2705.0,1061.0843373493976,730.189153656464,158.60000000000002,426.0,939.0,1697.0,2057.4,1.0,2705.0,903.9156626506024,728.6024913225631,70.60000000000001,285.5,783.0,1345.5,1985.8,0.0,2.0,21.0,0.25301204819277107,0.48998191838156213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5421686746987951,1.492266281240955,0.0,0.0,0.0,0.0,2.799999999999997
2022-02-24,stars,alltime,isabelle,q90 <,15,6.0,13.0,15.0,12.0,12.0,3.0,48.0,1583961.0,2127393.0,141826.2,404208.6432940295,165.60000000000002,302.5,3773.0,80103.0,185966.8,363.0,2779.0,1686.2,866.0531326491629,635.0,926.0,1557.0,2496.5,2714.0,2.0,2051.0,552.5333333333333,691.1305300186134,10.000000000000004,26.0,241.0,1122.0,1473.2,0.0,386.0,675.0,45.0,109.7601280715621,0.0,0.0,2.0,14.5,142.99999999999994,1.0,83.0,161.0,10.733333333333333,22.38451845956635,1.0,1.0,2.0,6.0,27.399999999999988,0.0,146.0,167.0,11.133333333333333,37.45638733755503,0.0,0.0,0.0,1.5,8.999999999999996,0.0,5.0,0.9333333333333333,1.8309508328682542,0.0,0.0,0.0,0.5,4.199999999999999
2022-02-24,stars,alltime,lean,q50 - q75,60,16.0,58.0,60.0,58.0,57.0,2.0,0.0,14001.0,19020.0,317.0,1800.4403227911232,6.9,11.5,44.0,118.5,211.5,16.0,2343.0,665.6666666666666,518.005944166754,104.9,290.0,563.0,923.25,1249.1000000000001,1.0,2293.0,533.35,481.24407370333006,68.6,179.75,420.5,693.5,1072.3000000000002,0.0,9.0,64.0,1.0666666666666667,1.812075003748201,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05,0.2867113353714995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7767817135518025,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,1.0,9.0,1813.0,5556.0,505.09090909090907,687.5650448569146,10.0,18.0,147.0,601.0,1806.0,32.0,1787.0,675.0909090909091,511.55907861076116,146.0,332.0,583.0,975.0,1123.0,1.0,889.0,211.54545454545453,283.5074473929613,2.0,6.5,139.0,247.0,574.0,0.0,23.0,52.0,4.7272727272727275,8.223027533590157,0.0,0.0,1.0,3.5,19.0,1.0,1.0,11.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,8.0,0.7272727272727273,1.7939291563999449,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,615184.0,1331502.0,147944.66666666666,237931.06847519934,304.0,1148.0,1574.0,256773.0,485680.80000000005,27.0,1484.0,603.0,618.8188345549931,33.4,191.0,271.0,1333.0,1425.6,0.0,1370.0,291.8888888888889,466.4253542755916,0.8,2.0,20.0,452.0,784.4000000000001,0.0,1417.0,1513.0,168.11111111111111,468.4710355092523,0.0,1.0,17.0,20.0,310.60000000000025,2.0,129.0,159.0,17.666666666666668,41.81805830021284,2.0,2.0,2.0,7.0,32.20000000000002,0.0,85.0,105.0,11.666666666666666,27.83882181415011,0.0,0.0,0.0,10.0,25.000000000000014,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-02-24,stars,alltime,sml,q75 - q90,382,94.0,371.0,381.0,368.0,374.0,8.0,0.0,754519.0,3943312.0,10322.806282722513,53091.54345115016,4.0,17.0,143.5,1419.0,15353.000000000005,4.0,4016.0,1326.3848167539268,933.2734735659091,281.2,538.25,1173.0,1904.5,2852.8,0.0,3761.0,1156.568062827225,939.4527917084131,136.3,344.5,965.0,1736.5,2639.7000000000003,0.0,28.0,338.0,0.8848167539267016,2.921066544322295,0.0,0.0,0.0,1.0,2.0,0.0,1.0,36.0,0.09424083769633508,0.29254665080091846,0.0,0.0,0.0,0.0,0.0,0.0,829.0,945.0,2.473821989528796,42.456129533441384,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5026178010471204,1.8036834447946022,0.0,0.0,0.0,0.0,1.0
2022-02-24,stars,alltime,sml,q90 <,47,16.0,43.0,46.0,43.0,44.0,2.0,19.0,568456.0,1812152.0,38556.425531914894,93298.9046235025,84.00000000000001,291.0,5087.0,36457.0,81053.59999999999,136.0,4703.0,2234.2978723404253,1093.5042576584299,1155.8,1423.0,1913.0,2826.0,3792.0,2.0,4272.0,1241.3191489361702,1120.589967022088,33.80000000000001,177.0,1213.0,1887.0,2762.0,0.0,1384.0,3971.0,84.48936170212765,235.63040996814834,0.0,2.0,10.0,47.0,183.99999999999994,2.0,414.0,1041.0,22.148936170212767,71.53472210217195,2.0,2.0,3.0,7.5,26.799999999999983,0.0,194.0,378.0,8.042553191489361,29.11443497260909,0.0,0.0,0.0,2.5,14.999999999999993,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-02-24,stars,alltime,tla,q50 - q75,42,11.0,42.0,42.0,41.0,41.0,0.0,1.0,55718.0,148299.0,3530.9285714285716,11384.344441408437,7.0,13.5,164.0,1233.5,5374.399999999998,21.0,1931.0,872.8571428571429,519.1885118156928,228.60000000000008,423.75,810.0,1209.5,1559.7,21.0,1931.0,792.1428571428571,530.2805778917408,149.70000000000002,387.25,691.0,1161.0,1467.1999999999998,0.0,11.0,29.0,0.6904761904761905,1.9691287566827333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.11904761904761904,0.32777006756156785,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,9.0,1.3571428571428572,2.2504354979233656,0.0,0.0,0.0,3.0,4.0
2022-02-24,stars,alltime,tla,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,0.0,9.0,1086187.0,1101794.0,68862.125,271289.77891076176,11.0,28.75,602.5,2136.5,3752.0,108.0,2298.0,911.0625,572.2856476446005,318.5,489.5,845.0,1156.5,1551.5,72.0,1553.0,645.0625,451.8594868245363,160.0,277.25,654.5,883.5,1249.0,0.0,28.0,151.0,9.4375,9.472548055653593,0.0,0.75,7.5,16.0,22.0,1.0,2.0,21.0,1.3125,0.478713553878169,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.3125,2.1203380233664,0.0,0.0,0.0,3.0,4.5
2022-02-24,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,17.0,26500.0,81736.0,11676.57142857143,11280.581321562331,453.80000000000007,2781.0,5961.0,21848.0,24260.800000000003,689.0,2045.0,1345.7142857142858,542.5264092759953,840.2,975.0,1059.0,1838.5,1932.2,1.0,1738.0,582.7142857142857,620.8353819077738,4.0,168.5,440.0,781.5,1325.2000000000003,8.0,914.0,1789.0,255.57142857142858,368.80250231565094,11.600000000000001,16.0,28.0,403.5,749.0000000000001,3.0,77.0,137.0,19.571428571428573,26.475505301171893,3.6,4.0,8.0,20.5,44.60000000000002,0.0,12.0,17.0,2.4285714285714284,4.353433237386437,0.0,0.0,1.0,2.0,6.600000000000003,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
