ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,156_3year,coq,q90 <,37,31.0,36.0,37.0,35.0,35.0,10.0,40.0,91059.0,358800.0,9697.297297297297,17582.49084374197,450.6,909.0,2315.0,11272.0,22566.59999999999,312.0,3466.0,1761.2432432432433,814.3768376087531,844.0,1192.0,1673.0,2389.0,2755.6,0.0,809.0,207.24324324324326,257.98120144750914,1.6,14.0,38.0,326.0,608.1999999999999,0.0,612.0,2982.0,80.5945945945946,105.82571086971768,9.0,23.0,51.0,106.0,166.0,5.0,52.0,515.0,13.91891891891892,11.47794595052805,5.0,6.0,10.0,19.0,31.199999999999996,0.0,43.0,312.0,8.432432432432432,11.50251310835192,0.0,1.0,4.0,12.0,25.599999999999987,0.0,13.0,2.972972972972973,3.5236225558246046,0.0,0.0,2.0,5.0,8.0
2022-02-17,stars,156_3year,idris,q75 - q90,51,22.0,51.0,51.0,50.0,50.0,1.0,1.0,20955.0,32006.0,627.5686274509804,3020.4967489133433,5.0,9.5,25.0,72.5,334.0,40.0,2796.0,646.7450980392157,587.6404289405982,117.0,255.0,446.0,864.5,1147.0,2.0,1074.0,454.05882352941177,361.1074860350977,43.0,112.0,366.0,784.0,1004.0,0.0,21.0,93.0,1.8235294117647058,4.145869666803051,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,0.6078431372549019,4.200373466122025,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3333333333333333,1.7625738755203046,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,idris,q90 <,7,3.0,7.0,7.0,7.0,7.0,0.0,13.0,624.0,2142.0,306.0,231.44041709836824,61.60000000000001,112.5,327.0,476.5,542.4000000000001,480.0,2788.0,1666.7142857142858,754.1537673193079,832.2,1303.0,1658.0,2067.5,2450.2000000000003,7.0,993.0,620.5714285714286,443.9624072459503,50.2,246.0,898.0,977.0,984.6,0.0,196.0,308.0,44.0,70.88958550685237,1.2000000000000002,2.5,9.0,49.0,116.20000000000005,1.0,11.0,28.0,4.0,4.123105625617661,1.0,1.0,1.0,6.5,9.200000000000001,0.0,9.0,17.0,2.4285714285714284,4.1576092031015,0.0,0.0,0.0,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,isabelle,q75 - q90,56,20.0,54.0,56.0,54.0,54.0,1.0,2.0,202574.0,411304.0,7344.714285714285,29648.979606979137,5.5,21.75,116.0,1332.75,10410.5,2.0,2757.0,673.8928571428571,551.8783356887616,110.5,265.75,632.0,901.75,1137.0,1.0,1078.0,396.92857142857144,335.574668950978,16.5,100.75,329.5,704.0,904.5,0.0,19.0,52.0,0.9285714285714286,2.8531140426312684,0.0,0.0,0.0,1.0,1.5,0.0,2.0,6.0,0.10714285714285714,0.36574066463306176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03571428571428571,0.1872563351797078,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.48214285714285715,1.3071978556309807,0.0,0.0,0.0,0.0,2.5
2022-02-17,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,4.0,4.0,1.0,48.0,1583961.0,1817972.0,259710.2857142857,587000.4088901796,93.60000000000001,373.5,3773.0,114721.5,730218.0000000005,356.0,2772.0,1543.142857142857,951.4983672382957,553.4000000000001,794.0,1489.0,2298.5,2688.0,0.0,638.0,191.57142857142858,230.90608274278753,11.400000000000002,21.5,105.0,277.5,447.8000000000001,0.0,385.0,644.0,92.0,151.96819842760962,1.2000000000000002,2.0,8.0,123.5,286.6,4.0,83.0,150.0,21.428571428571427,30.07134373927634,4.6,5.0,6.0,23.5,57.20000000000002,0.0,146.0,165.0,23.571428571428573,54.14442766914291,0.0,0.5,3.0,7.5,65.60000000000005,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-02-17,stars,156_3year,lean,q75 - q90,65,18.0,63.0,65.0,63.0,62.0,3.0,3.0,14001.0,24150.0,371.53846153846155,1748.7142068971264,8.4,12.0,53.0,153.0,448.0,9.0,1991.0,570.3692307692307,417.8246705120002,92.4,271.0,528.0,762.0,1107.2,1.0,1058.0,376.0153846153846,303.45790957662547,36.0,132.0,312.0,556.0,835.4,0.0,22.0,111.0,1.7076923076923076,3.8353743173054373,0.0,0.0,1.0,1.0,4.600000000000001,0.0,1.0,9.0,0.13846153846153847,0.3480716106691928,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.18461538461538463,0.8271243046753103,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.27692307692307694,0.8928131857311389,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,7.0,7.0,2.0,8.0,611790.0,1158705.0,144838.125,244909.9621081986,263.5,954.25,1566.0,180038.0,500850.5,20.0,1404.0,485.875,559.3762948907598,25.6,145.0,240.0,665.25,1349.4,1.0,631.0,152.875,246.7030820932031,1.0,1.0,7.5,208.0,500.79999999999995,0.0,1397.0,1476.0,184.5,490.0702573538381,0.0,0.75,12.0,23.5,442.89999999999975,2.0,126.0,154.0,19.25,43.2030091544559,2.0,2.0,3.5,7.25,43.39999999999998,0.0,84.0,104.0,13.0,29.041841736167,0.0,0.0,0.0,10.0,32.19999999999999,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-02-17,stars,156_3year,sml,q75 - q90,191,47.0,191.0,191.0,185.0,187.0,3.0,0.0,754519.0,2474704.0,12956.565445026177,65159.071886419944,6.0,19.0,153.0,1838.0,20784.0,10.0,2231.0,677.0104712041884,479.51595099453976,189.0,316.0,559.0,960.5,1282.0,1.0,1089.0,479.2303664921466,316.79305767142733,70.0,233.5,399.0,747.0,969.0,0.0,28.0,130.0,0.680628272251309,2.7043029305236086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,885.0,4.633507853403142,60.0197487476869,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6230366492146597,1.993223570980667,0.0,0.0,0.0,0.0,2.0
2022-02-17,stars,156_3year,sml,q90 <,43,22.0,43.0,43.0,39.0,40.0,4.0,7.0,568456.0,1618871.0,37648.16279069767,96314.11126915987,24.200000000000003,143.0,1835.0,41470.5,76820.00000000003,129.0,4696.0,1441.3720930232557,1102.2696719400603,433.0,695.0,1172.0,1936.0,2742.000000000002,1.0,916.0,304.69767441860466,319.50374726796616,5.6000000000000005,42.5,168.0,578.5,800.6,0.0,1381.0,2585.0,60.116279069767444,215.22249941047448,0.0,1.0,3.0,14.5,128.00000000000014,1.0,412.0,612.0,14.232558139534884,62.84631186258014,1.0,1.0,2.0,4.0,11.000000000000021,0.0,194.0,389.0,9.046511627906977,30.37460835598747,0.0,0.0,0.0,4.5,15.400000000000013,0.0,15.0,1.7674418604651163,3.045974777920821,0.0,0.0,0.0,3.0,5.0
2022-02-17,stars,156_3year,tla,q50 - q75,28,8.0,28.0,28.0,27.0,27.0,0.0,2.0,55718.0,132666.0,4738.071428571428,13759.067138190274,7.0,10.75,197.0,1310.5,6339.9000000000015,14.0,1555.0,586.1428571428571,350.170087167779,181.70000000000002,373.5,556.5,777.0,970.0000000000001,14.0,1075.0,477.4642857142857,299.2680555081331,95.7,187.75,461.0,671.0,854.4,0.0,11.0,24.0,0.8571428571428571,2.352528753148733,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.14285714285714285,0.35634832254989923,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3214285714285714,2.1439591522603334,0.0,0.0,0.0,3.0,4.0
2022-02-17,stars,156_3year,tla,q75 - q90,14,7.0,14.0,14.0,14.0,14.0,0.0,9.0,1086187.0,1099602.0,78543.0,290023.2848614851,12.100000000000001,24.25,132.5,2235.5,3918.800000000001,101.0,2291.0,791.5714285714286,535.2408105467345,279.7,437.5,734.5,1030.25,1077.7,65.0,1043.0,515.8571428571429,335.35718206181235,125.0,248.75,474.0,806.5,902.6,0.0,28.0,146.0,10.428571428571429,9.842719181157252,0.0,1.0,10.5,16.0,24.00000000000001,1.0,3.0,20.0,1.4285714285714286,0.646206172658864,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.35714285714285715,1.0818177620697815,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.5,2.2101165997782526,0.0,0.0,0.0,3.0,4.700000000000001
2022-02-17,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4817.0,24846.0,79320.0,15864.0,9670.719388959644,5274.6,5961.0,20928.0,22768.0,24014.8,682.0,2038.0,1301.2,602.4576333652019,782.8,934.0,1002.0,1850.0,1962.8,0.0,506.0,254.0,237.68150958793578,2.8000000000000003,7.0,324.0,433.0,476.8,8.0,636.0,856.0,171.2,267.7110382483323,12.0,18.0,28.0,166.0,448.0,4.0,77.0,115.0,23.0,31.080540535840107,4.0,4.0,8.0,22.0,55.0,0.0,11.0,15.0,3.0,4.636809247747852,0.0,0.0,1.0,3.0,7.800000000000001,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-02-17,stars,alltime,ada,q75 - q90,394,119.0,380.0,394.0,371.0,385.0,6.0,0.0,197812.0,2089992.0,5304.5482233502535,22437.53921510724,5.0,31.0,206.0,1176.25,6832.199999999999,4.0,3880.0,1384.8730964467004,987.7236786062423,245.9000000000001,597.0,1155.0,2080.25,2877.0,1.0,4082.0,1146.6015228426395,948.5948177929977,86.0,350.75,969.0,1667.0,2579.0,0.0,48.0,370.0,0.9390862944162437,3.122005158766372,0.0,0.0,0.0,1.0,2.0,0.0,1.0,39.0,0.09898477157360407,0.29902127843741266,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0583756345177665,0.34084672447146946,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5025380710659898,1.7852216788307445,0.0,0.0,0.0,0.0,1.0
2022-02-17,stars,alltime,ada,q90 <,56,43.0,53.0,56.0,45.0,55.0,6.0,4.0,141195.0,570757.0,10192.089285714286,24453.167778634837,47.0,288.25,2183.0,9432.5,20646.5,612.0,3989.0,2087.410714285714,877.9672964873456,1080.5,1404.0,2137.0,2588.0,3302.0,1.0,3689.0,867.1071428571429,1027.538606725649,2.0,13.0,376.5,1468.0,2327.5,0.0,237.0,1938.0,34.607142857142854,53.77687186934497,1.0,2.75,14.0,32.5,80.5,2.0,122.0,481.0,8.589285714285714,17.460372573046957,2.0,2.0,3.0,7.25,15.5,0.0,175.0,473.0,8.446428571428571,29.970239567615398,0.0,0.0,0.0,2.25,13.5,0.0,17.0,2.625,4.070123965054269,0.0,0.0,0.0,5.25,7.5
2022-02-17,stars,alltime,agda,q50 - q75,147,39.0,146.0,147.0,144.0,145.0,3.0,0.0,35036.0,120055.0,816.7006802721088,3552.479007900664,6.0,12.5,50.0,231.5,1261.6000000000004,15.0,3921.0,1329.360544217687,921.1879758907675,170.60000000000002,589.0,1247.0,2110.5,2594.0000000000005,1.0,2866.0,1127.952380952381,841.2674906755759,90.80000000000003,432.5,950.0,1796.0,2418.8,0.0,29.0,266.0,1.8095238095238095,3.914030493391226,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.23129251700680273,1.6923195851349393,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.1781883779265854,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,agda,q75 - q90,24,5.0,23.0,24.0,23.0,24.0,1.0,6.0,23175.0,47398.0,1974.9166666666667,5008.912152281707,10.600000000000001,33.0,115.5,1369.75,4136.799999999998,273.0,3316.0,1652.9166666666667,886.9112458250908,496.3,816.0,1830.0,2270.25,2461.2,15.0,2414.0,972.0416666666666,674.4932061517948,325.2,448.75,678.5,1468.5,1840.1999999999998,0.0,34.0,264.0,11.0,9.636885659661596,1.0,4.0,8.0,19.0,21.0,1.0,1.0,24.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5416666666666666,2.0425722629261767,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6666666666666666,1.9486152645597752,0.0,0.0,0.0,0.0,2.099999999999998
2022-02-17,stars,alltime,agda,q90 <,27,8.0,25.0,27.0,26.0,25.0,5.0,32.0,95321.0,228006.0,8444.666666666666,18996.304946367454,54.4,197.0,1347.0,9515.5,14675.200000000008,158.0,4169.0,1933.851851851852,1042.4757035982145,728.8,1314.0,1745.0,2700.0,3081.6,2.0,2905.0,1128.962962962963,968.9904929866832,39.0,210.0,1039.0,1884.0,2494.800000000001,1.0,308.0,1247.0,46.18518518518518,72.10891177028785,2.6,4.0,21.0,54.0,104.60000000000008,2.0,34.0,153.0,5.666666666666667,7.544738360147218,2.0,2.0,3.0,5.0,10.60000000000002,0.0,7.0,24.0,0.8888888888888888,1.6012815380508714,0.0,0.0,0.0,1.0,2.400000000000002,0.0,11.0,0.7777777777777778,2.3259957889593035,0.0,0.0,0.0,0.0,2.8000000000000043
2022-02-17,stars,alltime,coq,q50 - q75,374,119.0,371.0,374.0,367.0,371.0,20.0,0.0,583509.0,1984181.0,5305.29679144385,39141.51845242522,7.0,20.0,127.0,675.5,4660.699999999999,5.0,3599.0,1345.8983957219252,868.8388512459697,356.8,659.5,1183.0,1997.75,2631.7,1.0,3521.0,1089.433155080214,823.1890023496929,159.90000000000006,478.5,878.0,1589.25,2423.2999999999997,0.0,18.0,395.0,1.0561497326203209,2.381688890715599,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,51.0,0.13636363636363635,0.7539804197140736,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5668449197860963,1.573770320428638,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,coq,q75 - q90,88,42.0,86.0,88.0,82.0,85.0,9.0,3.0,137980.0,570481.0,6482.738636363636,19692.02619154781,27.1,102.5,398.5,2394.5,15176.299999999994,330.0,3817.0,1740.1818181818182,891.8435838511296,567.1,947.25,1757.0,2423.0,2836.4999999999995,1.0,3443.0,1135.2386363636363,932.5108115525993,68.10000000000001,439.75,792.0,1762.25,2513.0,0.0,31.0,569.0,6.465909090909091,7.138931411127996,0.0,1.0,4.0,9.0,18.299999999999997,1.0,2.0,115.0,1.3068181818181819,0.4638161185745164,1.0,1.0,1.0,2.0,2.0,0.0,9.0,45.0,0.5113636363636364,1.3130145903700219,0.0,0.0,0.0,0.25,2.0,0.0,20.0,1.3181818181818181,2.8829481021457224,0.0,0.0,0.0,1.25,5.0
2022-02-17,stars,alltime,coq,q90 <,59,44.0,57.0,59.0,56.0,57.0,12.0,3.0,91059.0,421807.0,7149.271186440678,14639.68923948313,135.20000000000002,494.5,1606.0,6104.5,18949.800000000003,312.0,3466.0,1713.1864406779662,703.0453577013284,857.6,1249.5,1673.0,2123.0,2596.6,0.0,2894.0,426.8135593220339,608.7481352963374,2.8000000000000007,26.5,136.0,604.0,1324.8000000000002,0.0,612.0,3470.0,58.813559322033896,89.33846423733291,1.0,15.0,29.0,67.5,144.2,3.0,56.0,678.0,11.491525423728813,11.802064228208398,3.0,4.0,8.0,12.5,22.800000000000026,0.0,43.0,351.0,5.9491525423728815,9.877567285335475,0.0,0.0,2.0,6.5,17.400000000000006,0.0,13.0,2.6271186440677967,3.1507979563188364,0.0,0.0,2.0,4.5,7.200000000000003
2022-02-17,stars,alltime,idris,q75 - q90,120,50.0,119.0,120.0,116.0,117.0,2.0,0.0,66917.0,107277.0,893.975,6395.643194653634,3.0,7.0,24.0,132.0,271.10000000000025,40.0,2828.0,1330.1333333333334,797.4377553574124,245.2,656.25,1333.5,1905.25,2486.8,2.0,2828.0,1208.1666666666667,781.6570024427511,107.6,546.75,1242.5,1711.5,2292.5,0.0,50.0,247.0,2.058333333333333,6.013005279641557,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,57.0,0.475,3.006889847437357,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.375,1.5122052459512074,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,idris,q90 <,21,13.0,21.0,21.0,21.0,21.0,1.0,5.0,624.0,4064.0,193.52380952380952,166.14680828942187,16.0,82.0,144.0,258.0,465.0,480.0,3013.0,2152.190476190476,777.6402522405601,1305.0,1539.0,2225.0,2857.0,3001.0,7.0,2981.0,1369.2857142857142,843.0096762705126,413.0,979.0,1278.0,1490.0,2845.0,0.0,196.0,974.0,46.38095238095238,66.83747166857539,0.0,3.0,11.0,40.0,170.0,1.0,27.0,115.0,5.476190476190476,6.569772047940839,1.0,1.0,2.0,9.0,11.0,0.0,9.0,39.0,1.8571428571428572,2.780030832305899,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.5238095238095238,1.3645163106041505,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,isabelle,q75 - q90,83,26.0,80.0,83.0,82.0,82.0,0.0,1.0,164519.0,329757.0,3972.975903614458,18702.942358823144,5.0,18.0,98.0,739.5,5147.5999999999985,2.0,2698.0,1054.0843373493976,730.189153656464,151.60000000000002,419.0,932.0,1690.0,2050.4,1.0,2698.0,897.1204819277109,728.3467647332044,63.600000000000016,278.5,776.0,1338.5,1978.8,0.0,2.0,21.0,0.25301204819277107,0.48998191838156213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5421686746987951,1.492266281240955,0.0,0.0,0.0,0.0,2.799999999999997
2022-02-17,stars,alltime,isabelle,q90 <,16,6.0,14.0,16.0,12.0,12.0,3.0,48.0,1583961.0,2127692.0,132980.75,392098.51975704613,176.0,305.75,2370.0,74164.0,181815.0,356.0,2772.0,1630.6875,858.8947718822525,637.5,853.25,1519.5,2469.25,2694.5,0.0,2044.0,553.4375,666.2451969808112,17.0,22.75,236.0,1050.0,1451.0,0.0,385.0,681.0,42.5625,106.24058781840394,0.0,0.0,2.5,11.5,123.5,1.0,83.0,165.0,10.3125,21.57998687055516,1.0,1.0,3.0,6.0,23.5,0.0,146.0,169.0,10.5625,36.239883645876496,0.0,0.0,0.5,2.25,7.5,0.0,5.0,0.875,1.784189825476352,0.0,0.0,0.0,0.25,4.0
2022-02-17,stars,alltime,lean,q75 - q90,71,19.0,69.0,71.0,69.0,68.0,3.0,0.0,14001.0,24532.0,345.5211267605634,1674.481027142908,7.0,11.5,50.0,150.0,439.0,9.0,2336.0,660.1267605633802,513.3813934403786,99.0,288.5,556.0,968.0,1233.0,1.0,2286.0,479.92957746478874,466.4079552109983,42.0,153.0,361.0,626.5,1050.0,0.0,22.0,112.0,1.5774647887323943,3.694250249977218,0.0,0.0,0.0,1.0,4.0,0.0,1.0,9.0,0.1267605633802817,0.33507259191271765,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.16901408450704225,0.7925711413396952,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2535211267605634,0.8572099236002303,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,611790.0,1160279.0,128919.88888888889,234016.6458082867,300.0,1148.0,1574.0,88949.0,485002.0,20.0,1477.0,596.0,618.8188345549931,26.4,184.0,264.0,1326.0,1418.6,1.0,1363.0,287.3333333333333,464.7214219293102,1.0,1.0,13.0,445.0,777.4000000000001,0.0,1397.0,1493.0,165.88888888888889,461.8063567244512,0.0,1.0,17.0,20.0,306.60000000000025,2.0,126.0,156.0,17.333333333333332,40.81972562377165,2.0,2.0,2.0,7.0,31.600000000000023,0.0,84.0,104.0,11.555555555555555,27.509594285953725,0.0,0.0,0.0,10.0,24.80000000000001,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-02-17,stars,alltime,sml,q75 - q90,382,94.0,371.0,381.0,367.0,373.0,8.0,0.0,754519.0,3943610.0,10323.586387434554,53091.4163322512,4.0,17.0,141.0,1462.25,15353.000000000005,10.0,4009.0,1325.9633507853403,932.7844657506351,276.0,533.0,1174.0,1900.25,2845.8,1.0,3754.0,1152.6230366492146,937.3849783750231,135.20000000000005,340.0,963.0,1729.5,2632.7000000000003,0.0,28.0,364.0,0.9528795811518325,3.212161859594392,0.0,0.0,0.0,1.0,2.0,0.0,1.0,37.0,0.0968586387434555,0.29615307086347953,0.0,0.0,0.0,0.0,0.0,0.0,829.0,946.0,2.4764397905759163,42.456007429093,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.49476439790575916,1.7993069012604244,0.0,0.0,0.0,0.0,1.0
2022-02-17,stars,alltime,sml,q90 <,46,16.0,42.0,45.0,43.0,44.0,2.0,19.0,568456.0,1808775.0,39321.19565217391,94120.77558697763,82.0,284.0,5259.0,38870.0,81696.5,129.0,4696.0,2221.1521739130435,1104.7665810254782,1143.0,1412.0,1902.0,2824.0,3789.0,1.0,4265.0,1238.4565217391305,1131.4928723990508,40.0,146.0,1232.5,1892.0,2764.0,0.0,1381.0,3937.0,85.58695652173913,237.67901567608706,0.0,2.0,9.5,52.0,188.0,2.0,412.0,1037.0,22.543478260869566,72.02089404293703,2.0,2.0,3.5,7.75,28.0,0.0,194.0,379.0,8.23913043478261,29.463487598199837,0.0,0.0,0.0,2.75,15.5,0.0,9.0,1.2173913043478262,2.279503293636682,0.0,0.0,0.0,2.25,5.0
2022-02-17,stars,alltime,tla,q50 - q75,42,11.0,42.0,42.0,41.0,41.0,0.0,1.0,55718.0,148299.0,3530.9285714285716,11384.344441408437,7.0,13.5,164.0,1233.5,5374.399999999998,14.0,1924.0,865.8571428571429,519.1885118156928,221.60000000000008,416.75,803.0,1202.5,1552.7,14.0,1924.0,785.1428571428571,530.2805778917408,142.70000000000002,380.25,684.0,1154.0,1460.1999999999998,0.0,11.0,29.0,0.6904761904761905,1.9691287566827333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.09523809523809523,0.2971017571861746,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3571428571428572,2.2504354979233656,0.0,0.0,0.0,3.0,4.0
2022-02-17,stars,alltime,tla,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,0.0,9.0,1086187.0,1101794.0,68862.125,271289.77891076176,11.0,28.75,602.5,2136.5,3752.0,101.0,2291.0,904.0625,572.2856476446007,311.5,482.5,838.0,1149.5,1544.5,65.0,1546.0,638.0625,451.8594868245363,153.0,270.25,647.5,876.5,1242.0,0.0,28.0,151.0,9.4375,9.472548055653593,0.0,0.75,7.5,16.0,22.0,1.0,2.0,21.0,1.3125,0.478713553878169,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.3125,2.1203380233664,0.0,0.0,0.0,3.0,4.5
2022-02-17,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,17.0,24846.0,80082.0,11440.285714285714,10930.218718676,453.80000000000007,2781.0,5961.0,21848.0,23599.2,682.0,2038.0,1338.7142857142858,542.5264092759953,833.2,968.0,1052.0,1831.5,1925.2,0.0,1731.0,577.7142857142857,618.6656917069494,4.200000000000001,165.5,433.0,774.5,1318.2000000000003,8.0,914.0,1784.0,254.85714285714286,368.36369191847547,11.600000000000001,16.0,28.0,401.0,747.2,3.0,77.0,136.0,19.428571428571427,26.456613179928773,3.6,4.0,8.0,20.0,44.00000000000002,0.0,11.0,16.0,2.2857142857142856,3.9880774697543058,0.0,0.0,1.0,2.0,6.200000000000003,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
