ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,334.0,612.0,1409.0,469.6666666666667,139.1198524055188,359.8,398.5,463.0,537.5,582.2,431.0,704.0,533.6666666666666,148.54741106237208,438.0,448.5,466.0,585.0,656.4,0.0,229.0,83.66666666666667,126.34212810196499,4.4,11.0,22.0,125.5,187.60000000000002,19.0,62.0,102.0,34.0,24.269322199023193,19.4,20.0,21.0,41.5,53.800000000000004,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,32.0,32.0,10.666666666666666,18.475208614068027,0.0,0.0,0.0,16.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,isabelle,q50 - q75,21,12.0,21.0,21.0,21.0,21.0,0.0,2.0,1583961.0,1638021.0,78001.0,345141.24189873337,5.0,17.0,130.0,1005.0,13646.0,14.0,1851.0,447.42857142857144,491.0245993255909,60.0,156.0,267.0,559.0,1203.0,2.0,329.0,177.04761904761904,116.05450279522815,45.0,86.0,178.0,279.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8571428571428571,1.5259657363687522,0.0,0.0,0.0,1.0,4.0
2022-02-03,stars,052_1year,isabelle,q75 - q90,14,4.0,13.0,14.0,12.0,12.0,1.0,10.0,202574.0,220951.0,15782.214285714286,53806.76516112445,19.5,61.5,222.5,3099.0,6243.500000000002,37.0,2743.0,618.4285714285714,681.2187849487365,128.1,333.75,392.0,685.25,1054.9000000000003,1.0,343.0,109.57142857142857,126.57543465989228,4.3,6.25,69.5,125.75,323.1,1.0,8.0,28.0,2.0,2.038098661460272,1.0,1.0,1.0,2.0,4.100000000000003,0.0,6.0,18.0,1.2857142857142858,2.2336094083368714,0.0,0.0,0.0,1.0,5.0,0.0,3.0,5.0,0.35714285714285715,0.8418973861410954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,2.0,2.0,1.0,296.0,161056.0,320034.0,80008.5,66380.49527032269,20363.300000000003,50464.25,79341.0,108885.25,140187.7,576.0,2758.0,1768.0,1086.7946754868956,739.2,984.0,1869.0,2653.0,2716.0,0.0,224.0,79.0,105.66298626608405,0.30000000000000004,0.75,46.0,124.25,184.10000000000002,9.0,384.0,438.0,109.5,183.1329207615787,12.0,16.5,22.5,115.5,276.6000000000001,1.0,83.0,92.0,23.0,40.099875311526844,1.0,1.0,4.0,26.0,60.20000000000002,0.0,12.0,16.0,4.0,5.477225575051661,0.30000000000000004,0.75,2.0,5.25,9.3,0.0,5.0,3.25,2.362907813126304,0.9000000000000001,2.25,4.0,5.0,5.0
2022-02-03,stars,052_1year,lean,q25 - q50,20,4.0,20.0,20.0,20.0,20.0,0.0,6.0,453305.0,457339.0,22866.95,101315.47996778492,8.8,16.5,53.0,219.75,847.3000000000015,8.0,1102.0,287.55,313.76750947158314,13.700000000000001,69.25,165.0,432.0,682.8000000000003,1.0,347.0,135.6,94.6580549579435,10.700000000000001,52.5,139.0,191.75,244.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.6,1.8180382718454353,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,6.0,6.0,0.3,1.3416407864998738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,lean,q50 - q75,11,4.0,9.0,11.0,9.0,9.0,1.0,5.0,14001.0,16807.0,1527.909090909091,4169.092861871643,9.0,15.5,153.0,303.5,1789.0,6.0,458.0,238.45454545454547,163.43583672889102,30.0,88.0,273.0,353.0,441.0,1.0,258.0,123.18181818181819,107.03440398471716,10.0,22.5,118.0,233.0,254.0,1.0,2.0,12.0,1.0909090909090908,0.30151134457776363,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9090909090909091,1.5782614139961386,0.0,0.0,0.0,1.5,3.0
2022-02-03,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,1.0,8.0,87136.0,87511.0,14585.166666666666,35542.55148644603,8.5,28.0,105.5,141.75,43641.5,202.0,1977.0,749.5,667.8684750757442,268.5,349.0,471.5,918.0,1508.5,1.0,354.0,220.5,149.94765753422092,41.0,114.25,274.5,337.25,346.0,3.0,7.0,29.0,4.833333333333333,1.329160135825126,3.5,4.25,5.0,5.0,6.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-02-03,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,25.0,599945.0,601736.0,120347.2,268103.76620760106,44.6,74.0,446.0,1246.0,360465.4,85.0,1766.0,767.4,757.5921066114668,151.0,250.0,346.0,1390.0,1615.6,0.0,28.0,10.8,11.819475453673906,1.2000000000000002,3.0,5.0,18.0,24.0,9.0,1360.0,1444.0,288.8,598.8853813543957,13.0,19.0,22.0,34.0,829.6000000000001,0.0,121.0,129.0,25.8,53.270066641595264,0.4,1.0,1.0,6.0,75.0,0.0,84.0,95.0,19.0,36.52396473549935,0.0,0.0,2.0,9.0,54.00000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-02-03,stars,052_1year,sml,q50 - q75,79,20.0,79.0,79.0,75.0,75.0,0.0,1.0,443095.0,969174.0,12268.025316455696,53509.611935488094,11.0,20.0,134.0,641.5,25334.2,35.0,2159.0,401.1392405063291,407.63928669330437,111.60000000000002,205.5,289.0,342.0,877.0000000000001,4.0,363.0,188.65822784810126,113.6280353266914,33.800000000000004,64.0,207.0,283.0,322.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.10126582278481013,0.5904135167321457,0.0,0.0,0.0,0.0,0.0,0.0,829.0,888.0,11.240506329113924,93.28344113230354,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6329113924050633,2.326972365431943,0.0,0.0,0.0,0.0,2.200000000000003
2022-02-03,stars,052_1year,sml,q75 - q90,25,9.0,25.0,25.0,24.0,25.0,2.0,2.0,568456.0,942514.0,37700.56,113824.36629228381,14.800000000000004,44.0,505.0,19100.0,78512.80000000002,115.0,3306.0,767.16,768.3928942930173,147.4,233.0,435.0,1158.0,1709.6000000000008,13.0,358.0,189.08,107.73885093131449,40.00000000000001,108.0,195.0,285.0,326.6,1.0,11.0,94.0,3.76,3.6087855759705834,1.0,1.0,2.0,5.0,10.200000000000003,0.0,5.0,24.0,0.96,1.3063945294843613,0.0,0.0,1.0,1.0,2.6000000000000014,0.0,13.0,28.0,1.12,2.891366458960192,0.0,0.0,0.0,0.0,4.200000000000003,0.0,6.0,1.08,1.9983326383095814,0.0,0.0,0.0,1.0,5.0
2022-02-03,stars,052_1year,sml,q90 <,12,7.0,12.0,12.0,10.0,10.0,2.0,67.0,227354.0,603635.0,50302.916666666664,81321.3898312328,133.30000000000004,593.5,6305.5,49919.75,193195.70000000004,697.0,4682.0,2497.75,1255.7572235688929,1474.3,1627.75,2236.0,3050.0,4523.6,1.0,204.0,70.5,68.68571374548911,3.3000000000000003,19.5,48.0,119.5,154.9,13.0,1376.0,2499.0,208.25,377.23205421500535,22.6,49.75,79.0,163.75,285.70000000000005,0.0,413.0,559.0,46.583333333333336,116.48055501657646,2.1,3.0,6.5,25.0,51.10000000000001,0.0,193.0,329.0,27.416666666666668,54.052934212396806,0.0,0.0,10.0,30.0,38.7,0.0,9.0,2.5,3.0301515113634467,0.0,0.0,1.5,4.25,5.9
2022-02-03,stars,052_1year,tla,q25 - q50,10,3.0,10.0,10.0,9.0,9.0,0.0,7.0,4169.0,9766.0,976.6,1686.3014229042471,7.9,15.25,45.5,1000.0,4025.9,0.0,1098.0,290.3,321.6157299912083,34.2,100.0,187.0,342.0,551.6999999999998,0.0,329.0,158.0,113.19697679512274,32.4,75.25,151.0,259.25,291.2,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.211083193570267,0.0,0.0,1.5,3.75,5.0
2022-02-03,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,87.0,23341.0,32511.0,8127.75,10388.41493764408,1128.0000000000002,2689.5,4541.5,9979.75,17996.500000000004,388.0,1836.0,934.5,626.3569269992948,487.90000000000003,637.75,757.0,1053.75,1523.1000000000001,1.0,289.0,117.75,125.50531197257483,16.6,40.0,90.5,168.25,240.70000000000005,5.0,11.0,30.0,7.5,2.6457513110645907,5.3,5.75,7.0,8.75,10.100000000000001,0.0,4.0,5.0,1.25,1.8929694486000914,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,5.0,9.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-02-03,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,2087.0,20928.0,26350.0,8783.333333333334,10536.084297941685,2336.6,2711.0,3335.0,12131.5,17409.4,377.0,920.0,566.0,306.8077573986681,381.8,389.0,401.0,660.5,816.2,51.0,310.0,209.33333333333334,138.7960133913555,94.2,159.0,267.0,288.5,301.4,16.0,18.0,50.0,16.666666666666668,1.1547005383792517,16.0,16.0,16.0,17.0,17.6,1.0,4.0,7.0,2.3333333333333335,1.5275252316519468,1.2,1.5,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2
2022-02-03,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,2.0,2.0,0.0,2285.0,1086187.0,1093268.0,364422.6666666667,625067.5091014836,2787.2,3540.5,4796.0,545491.5,869908.8,218.0,1049.0,751.6666666666666,463.17419329376867,372.0,603.0,988.0,1018.5,1036.8,4.0,224.0,145.66666666666666,122.91596044994863,45.0,106.5,209.0,216.5,221.0,27.0,165.0,219.0,73.0,79.67433714816836,27.0,27.0,27.0,96.0,137.4,1.0,22.0,25.0,8.333333333333334,11.846237095944574,1.2,1.5,2.0,12.0,18.0,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-02-03,stars,156_3year,ada,q50 - q75,182,51.0,181.0,182.0,174.0,178.0,2.0,1.0,197812.0,1450485.0,7969.697802197802,27844.411685716066,5.0,34.25,293.0,2418.0,11435.400000000003,2.0,3285.0,669.6593406593406,521.2261832820654,136.2,313.0,636.5,907.75,1127.5,1.0,1083.0,461.94505494505495,332.2198021857842,21.400000000000006,183.25,403.5,735.25,959.4000000000001,0.0,1.0,29.0,0.15934065934065933,0.3670031002256704,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.07692307692307693,0.32333788258622304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.038461538461538464,0.3216907099640555,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5934065934065934,1.7650882123294438,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,156_3year,ada,q75 - q90,46,30.0,45.0,46.0,40.0,43.0,6.0,2.0,169782.0,594681.0,12927.847826086956,34665.850855764475,19.5,74.5,373.5,6239.75,27392.5,22.0,3830.0,1252.6521739130435,812.0643712139876,317.0,740.0,1068.0,1710.25,2426.5,1.0,1040.0,380.7826086956522,343.21000458374874,13.5,57.25,311.0,706.5,851.0,2.0,13.0,230.0,5.0,3.5590260840104366,2.0,2.0,4.0,6.75,11.0,0.0,5.0,39.0,0.8478260869565217,1.365729618667014,0.0,0.0,0.0,1.0,3.0,0.0,13.0,29.0,0.6304347826086957,2.003981544073075,0.0,0.0,0.0,0.75,1.0,0.0,16.0,2.152173913043478,3.747398453471705,0.0,0.0,0.0,4.0,7.0
2022-02-03,stars,156_3year,ada,q90 <,26,23.0,26.0,26.0,17.0,25.0,3.0,32.0,140627.0,286132.0,11005.076923076924,27279.57202585565,205.5,1049.25,2606.0,10693.25,18863.0,598.0,3673.0,1898.8461538461538,778.5923550771709,905.0,1276.25,1946.0,2354.25,2576.0,1.0,958.0,256.4230769230769,314.58571780383454,2.0,5.5,136.0,327.5,759.0,15.0,235.0,1684.0,64.76923076923077,65.50682876910328,16.5,20.5,36.5,73.25,163.0,1.0,122.0,356.0,13.692307692307692,24.634559839005416,1.5,2.0,6.0,12.75,31.5,0.0,175.0,452.0,17.384615384615383,42.71119471340217,0.0,1.0,2.0,4.75,34.5,0.0,17.0,3.6538461538461537,4.36295594928308,0.0,0.0,2.5,6.0,7.5
2022-02-03,stars,156_3year,agda,q25 - q50,45,14.0,44.0,45.0,45.0,45.0,0.0,1.0,20433.0,28847.0,641.0444444444445,3048.652429245327,5.0,9.0,20.0,146.0,774.8000000000005,1.0,1455.0,546.4,396.05597630087135,38.80000000000001,159.0,571.0,867.0,1008.0000000000001,1.0,1071.0,458.3333333333333,353.9917179308527,14.8,106.0,431.0,744.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.37777777777777777,1.133957047625079,0.0,0.0,0.0,0.0,1.2000000000000028
2022-02-03,stars,156_3year,agda,q50 - q75,35,8.0,33.0,35.0,35.0,34.0,2.0,8.0,95321.0,116212.0,3320.342857142857,16105.617472581087,11.0,19.5,76.0,374.5,1379.4000000000008,25.0,2876.0,766.5714285714286,658.2843246659002,173.4,293.5,634.0,958.5,1671.6000000000008,3.0,1021.0,463.54285714285714,320.92214035193524,68.4,176.5,483.0,700.0,925.6,1.0,4.0,67.0,1.9142857142857144,1.1471557812932913,1.0,1.0,1.0,3.0,4.0,0.0,4.0,15.0,0.42857142857142855,0.9482402985876242,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,15.0,19.0,0.5428571428571428,2.5361255436411745,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2571428571428571,1.0666841735258006,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,agda,q75 - q90,18,8.0,18.0,18.0,18.0,18.0,1.0,6.0,23175.0,40780.0,2265.5555555555557,5482.515022078851,22.8,33.25,192.0,1567.0,4640.200000000002,34.0,2528.0,1134.888888888889,804.1362840953595,368.00000000000006,592.25,834.0,1996.75,2213.0,29.0,855.0,455.3888888888889,212.01224684073676,131.0,382.0,467.0,590.25,695.5,5.0,19.0,145.0,8.055555555555555,4.478342947514802,5.0,5.0,6.0,8.75,13.400000000000006,0.0,2.0,9.0,0.5,0.6183469424008423,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.9444444444444444,2.1820719301839553,0.0,0.0,0.0,0.0,5.300000000000001
2022-02-03,stars,156_3year,agda,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,98.0,16994.0,78216.0,7110.545454545455,5936.466076103465,115.0,1589.0,6927.0,11858.0,13054.0,202.0,2037.0,1406.2727272727273,529.9290690100122,786.0,1227.5,1534.0,1750.5,1851.0,1.0,1025.0,258.1818181818182,337.95763586041903,1.0,24.5,193.0,264.0,775.0,21.0,128.0,614.0,55.81818181818182,31.849075910670255,31.0,32.5,48.0,70.0,88.0,1.0,15.0,49.0,4.454545454545454,3.958879547640629,1.0,2.0,4.0,5.0,7.0,0.0,3.0,9.0,0.8181818181818182,0.9816498172140428,0.0,0.0,1.0,1.0,2.0,0.0,11.0,2.272727272727273,3.8494391563163872,0.0,0.0,0.0,3.0,8.0
2022-02-03,stars,156_3year,coq,q25 - q50,149,36.0,146.0,149.0,148.0,148.0,4.0,0.0,142346.0,488439.0,3278.1140939597317,13823.14479440785,5.0,16.0,86.0,792.0,4992.200000000003,2.0,2570.0,804.3422818791946,521.55483207648,196.40000000000003,436.0,754.0,1025.0,1420.4000000000024,2.0,1084.0,566.006711409396,303.8978423801349,124.4,362.0,586.0,800.0,956.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.06711409395973154,0.4600885568429799,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.04697986577181208,0.3148481073040694,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3624161073825503,1.2477805436631093,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,coq,q50 - q75,90,45.0,90.0,90.0,88.0,89.0,11.0,3.0,583509.0,1563048.0,17367.2,78455.3086940212,20.9,66.75,198.5,1593.25,19396.30000000001,18.0,3413.0,1092.2888888888888,704.858615904269,350.0,585.5,843.5,1474.75,2109.0,0.0,1085.0,516.8333333333334,304.63613403091784,88.60000000000001,296.0,527.5,781.25,913.2,1.0,4.0,171.0,1.9,1.0061607975675648,1.0,1.0,2.0,2.75,3.1000000000000085,0.0,5.0,36.0,0.4,0.8453441556981592,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.14444444444444443,0.4871635655255127,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,9.0,1.1555555555555554,2.108895611244448,0.0,0.0,0.0,2.0,4.0
2022-02-03,stars,156_3year,coq,q75 - q90,52,29.0,52.0,52.0,49.0,50.0,9.0,10.0,91059.0,322798.0,6207.653846153846,15164.098071075661,31.100000000000016,250.5,807.0,4827.25,13682.9,273.0,3528.0,1317.4038461538462,852.4303492820243,388.20000000000005,561.5,1209.5,1998.0,2413.7999999999997,1.0,1071.0,396.11538461538464,335.49294454146735,3.400000000000002,80.25,307.5,628.5,840.5,5.0,23.0,623.0,11.98076923076923,5.809020654577599,5.1000000000000005,7.0,10.5,17.0,20.9,0.0,19.0,130.0,2.5,3.561779682939965,0.0,0.0,1.0,3.0,5.899999999999999,0.0,18.0,116.0,2.230769230769231,3.9487669190514993,0.0,0.0,0.5,3.0,6.899999999999999,0.0,20.0,2.269230769230769,3.6788499088143984,0.0,0.0,0.0,4.0,7.0
2022-02-03,stars,156_3year,coq,q90 <,33,29.0,33.0,33.0,30.0,30.0,7.0,124.0,39404.0,198272.0,6008.242424242424,10176.548902471503,444.2,650.0,2132.0,4368.0,17232.000000000004,636.0,3452.0,1816.3030303030303,746.147584465051,918.6,1277.0,1659.0,2437.0,2743.6,0.0,795.0,183.0,253.74482753348886,3.8000000000000007,14.0,41.0,257.0,578.2,24.0,611.0,3042.0,92.18181818181819,106.30335558716341,26.2,36.0,55.0,110.0,162.8,1.0,52.0,443.0,13.424242424242424,12.629405921871145,3.0,5.0,9.0,19.0,32.6,0.0,42.0,276.0,8.363636363636363,12.113572403037692,0.0,1.0,2.0,12.0,29.200000000000006,0.0,13.0,3.393939393939394,3.3442057534207015,0.0,0.0,3.0,5.0,8.0
2022-02-03,stars,156_3year,idris,q25 - q50,29,12.0,29.0,29.0,29.0,29.0,0.0,1.0,5529.0,6775.0,233.6206896551724,1020.3504794849765,2.0,8.0,25.0,50.0,153.2,26.0,1326.0,539.8965517241379,409.4253241546171,63.6,145.0,542.0,935.0,1068.4,17.0,1086.0,467.0344827586207,393.74923879823206,37.800000000000004,94.0,364.0,878.0,1006.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.13793103448275862,0.7427813527082074,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,idris,q50 - q75,15,7.0,15.0,15.0,15.0,15.0,0.0,5.0,20955.0,24458.0,1630.5333333333333,5380.743547485749,11.200000000000001,16.5,25.0,193.0,1592.5999999999992,111.0,2782.0,795.6666666666666,788.4509828651064,227.8,290.5,432.0,869.5,1936.5999999999997,2.0,1060.0,434.6666666666667,331.7847121826068,75.0,192.0,352.0,672.0,899.4,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,idris,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,0.0,4.0,327.0,701.0,70.1,99.07735473972961,6.7,11.5,31.5,72.75,150.59999999999994,214.0,2471.0,1131.4,813.3369125604306,341.8,410.25,915.5,1843.0,2033.6,48.0,1056.0,619.5,378.1987278902162,60.6,354.25,783.5,894.5,974.1,3.0,9.0,48.0,4.8,1.6865480854231354,3.0,4.0,5.0,5.0,5.399999999999999,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,12.0,1.3,3.7727090178455764,0.0,0.0,0.0,0.0,2.099999999999996
2022-02-03,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,73.0,624.0,2594.0,432.3333333333333,205.83747634157066,203.5,366.25,475.5,581.0,618.0,431.0,2774.0,1220.6666666666667,901.0224562499353,448.5,525.5,1004.5,1559.25,2209.0,0.0,1079.0,451.3333333333333,471.71969077691324,11.0,73.75,314.0,834.0,1029.0,19.0,196.0,365.0,60.833333333333336,67.98063449738217,20.0,23.75,33.5,55.25,129.0,0.0,11.0,26.0,4.333333333333333,4.273952113286562,0.0,0.75,4.0,6.5,9.0,0.0,32.0,51.0,8.5,12.16141439142668,0.0,0.5,5.0,8.75,20.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-03,stars,156_3year,isabelle,q50 - q75,38,16.0,36.0,38.0,37.0,37.0,0.0,2.0,1583961.0,1666327.0,43850.71052631579,256667.80913836253,5.0,18.75,87.5,946.75,7354.400000000038,14.0,1851.0,639.078947368421,458.6189834462158,100.7,221.25,655.5,862.75,1067.9000000000008,2.0,982.0,421.8157894736842,303.28648977343124,56.1,144.25,329.0,692.0,800.5000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10526315789473684,0.6488856845230501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.631578947368421,1.4963207603729842,0.0,0.0,0.0,0.0,3.3000000000000043
2022-02-03,stars,156_3year,isabelle,q75 - q90,17,4.0,16.0,17.0,16.0,16.0,0.0,3.0,14869.0,34088.0,2005.1764705882354,3885.48731234729,14.8,31.0,124.0,1413.0,5825.0,37.0,2743.0,751.9411764705883,745.950188567259,130.2,342.0,413.0,918.0,1602.0000000000005,1.0,1064.0,345.5882352941176,380.25666641485884,4.6,52.0,126.0,520.0,938.0,1.0,3.0,23.0,1.3529411764705883,0.6063390625908325,1.0,1.0,1.0,2.0,2.0,0.0,6.0,14.0,0.8235294117647058,1.8451048113063613,0.0,0.0,0.0,0.0,3.200000000000001,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,4.0,4.0,2.0,296.0,202574.0,527004.0,75286.28571428571,81852.73988840016,492.20000000000005,2198.0,67187.0,126275.5,177663.2,576.0,2758.0,1514.5714285714287,918.5132655806442,644.4,789.5,1120.0,2284.5,2674.0,0.0,624.0,136.42857142857142,230.09770181588598,0.6000000000000001,3.0,10.0,157.5,384.0000000000001,5.0,384.0,672.0,96.0,148.88026509021716,6.800000000000001,8.5,19.0,123.5,286.20000000000005,1.0,83.0,138.0,19.714285714285715,31.212787367329035,1.0,1.0,5.0,23.5,57.20000000000002,0.0,146.0,165.0,23.571428571428573,54.14442766914291,0.0,0.5,3.0,7.5,65.60000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-02-03,stars,156_3year,lean,q25 - q50,35,9.0,35.0,35.0,35.0,35.0,2.0,3.0,453305.0,457976.0,13085.028571428571,76600.0075673801,7.0,10.5,26.0,109.0,412.8000000000002,8.0,1102.0,461.77142857142854,343.8136538467147,52.0,143.5,514.0,661.5,969.8000000000003,1.0,1036.0,351.2,292.4414270162387,45.6,121.0,238.0,540.5,779.6000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.37142857142857144,1.3950693485970362,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.22857142857142856,1.0595702315704478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
