ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,026_6month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,154.0,68387.0,68541.0,34270.5,48248.0170007017,6977.3,17212.25,34270.5,51328.75,61563.700000000004,28.0,2772.0,1400.0,1940.3010075758864,302.40000000000003,714.0,1400.0,2086.0,2497.6,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,385.0,385.0,192.5,272.2361107568208,38.5,96.25,192.5,288.75,346.5,0.0,83.0,83.0,41.5,58.68986283848344,8.3,20.75,41.5,62.25,74.7,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-17,stars,026_6month,isabelle,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,14159.0,23272.0,5818.0,5988.005511019509,1155.7000000000003,2878.75,4553.0,7492.25,11492.300000000001,2.0,427.0,191.75,179.8061456124345,37.7,91.25,169.0,269.5,364.00000000000006,2.0,13.0,5.75,5.188127472091127,2.0,2.0,4.0,7.75,10.900000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-02-17,stars,026_6month,isabelle,q25 - q50,6,2.0,5.0,6.0,4.0,4.0,1.0,10.0,202574.0,298411.0,49735.166666666664,83162.29089537315,29.0,191.75,2142.0,69536.5,147034.5,51.0,1140.0,714.6666666666666,438.50366779157804,203.5,443.0,803.5,1076.25,1137.0,15.0,39.0,22.333333333333332,8.66410218468519,16.5,18.25,19.0,22.75,31.5,1.0,19.0,36.0,6.0,6.928203230275509,1.0,1.25,3.5,7.25,13.5,0.0,6.0,13.0,2.1666666666666665,2.6394443859772205,0.0,0.25,1.0,4.0,5.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,isabelle,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,6662.0,8215.0,1369.1666666666667,2651.3129891935932,3.5,5.25,66.5,1091.5,4037.5,65.0,2757.0,596.1666666666666,1066.4035665106653,69.5,80.5,135.0,350.75,1584.0,59.0,101.0,76.83333333333333,19.051684090039565,60.0,62.25,70.0,93.5,100.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-17,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,1.0,18.0,161056.0,161446.0,53815.333333333336,92873.31031751444,88.8,195.0,372.0,80714.0,128919.20000000001,147.0,2632.0,999.6666666666666,1414.1132675048818,161.6,183.5,220.0,1426.0,2149.6,105.0,128.0,117.33333333333333,11.590225767142474,107.8,112.0,119.0,123.5,126.2,0.0,26.0,27.0,9.0,14.730919862656235,0.2,0.5,1.0,13.5,21.0,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-02-17,stars,026_6month,isabelle,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,76.0,105.0,283.0,94.33333333333333,15.947831618540912,81.2,89.0,102.0,103.5,104.4,140.0,573.0,366.6666666666667,217.21494730642578,189.4,263.5,387.0,480.0,535.8,139.0,147.0,142.0,4.358898943540674,139.2,139.5,140.0,143.5,145.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,lean,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,2.0,373.0,611790.0,703930.0,100561.42857142857,227820.58168864457,412.6,446.5,653.0,45110.5,298085.4000000002,9.0,1780.0,593.7142857142857,706.680199780569,20.400000000000002,122.0,264.0,929.5,1554.4,1.0,9.0,2.7142857142857144,2.984084768360628,1.0,1.0,1.0,3.0,6.000000000000002,0.0,1397.0,1458.0,208.28571428571428,524.3242362907753,0.0,0.5,7.0,26.5,579.2000000000005,0.0,126.0,145.0,20.714285714285715,46.532118963551355,0.6000000000000001,1.0,2.0,7.5,55.200000000000045,0.0,84.0,94.0,13.428571428571429,31.341437655055238,0.0,0.0,0.0,5.0,39.60000000000002,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-17,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,1.0,10.0,1790.0,3257.0,465.2857142857143,712.6966896433373,19.0,25.0,74.0,666.5,1404.8000000000002,20.0,360.0,135.57142857142858,135.47798977799204,23.0,34.5,99.0,200.5,318.0,10.0,44.0,25.571428571428573,14.199262220941185,11.8,13.0,25.0,37.0,42.8,0.0,22.0,35.0,5.0,8.103497187428813,0.6000000000000001,1.0,1.0,5.0,14.200000000000005,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.5,3.4000000000000004
2022-02-17,stars,026_6month,lean,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,453305.0,453598.0,64799.71428571428,171314.73040062288,13.600000000000001,35.5,61.0,77.0,181373.00000000017,64.0,1991.0,369.42857142857144,716.3618399344607,64.6,67.0,88.0,154.5,906.8000000000006,58.0,129.0,84.71428571428571,29.629457671458685,60.4,62.0,68.0,107.0,123.0,0.0,7.0,8.0,1.1428571428571428,2.6095064302514777,0.0,0.0,0.0,0.5,3.400000000000002,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,9.0,456.0,628.0,157.0,210.49940617493436,9.3,9.75,81.5,228.75,365.1,139.0,857.0,366.0,338.996558487939,139.6,140.5,234.0,459.5,698.0000000000001,132.0,169.0,151.75,18.062391868188442,134.7,138.75,153.0,166.0,167.8,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,9.0,1813.0,1867.0,622.3333333333334,1031.3046753182753,16.2,27.0,45.0,929.0,1459.4,174.0,1116.0,626.6666666666666,472.06920396625463,257.2,382.0,590.0,853.0,1010.8000000000001,172.0,176.0,173.66666666666666,2.0816659994661366,172.2,172.5,173.0,174.5,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,sml,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,13.0,224299.0,327316.0,54552.666666666664,91281.15364228624,266.0,848.0,3336.0,73069.0,160056.0,70.0,4623.0,1255.8333333333333,1722.5609326426356,120.5,213.0,667.0,1251.5,2980.0,1.0,4.0,2.0,1.2649110640673518,1.0,1.0,1.5,2.75,3.5,0.0,1381.0,1389.0,231.5,563.1467837074097,0.0,0.0,0.0,6.0,694.5,0.0,412.0,414.0,69.0,168.03571049035975,0.0,0.0,0.5,1.0,206.5,0.0,194.0,198.0,33.0,78.88979655189891,0.0,0.0,0.0,3.0,99.0,0.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5
2022-02-17,stars,026_6month,sml,q10 - q25,8,4.0,8.0,8.0,7.0,7.0,1.0,8.0,41283.0,43138.0,5392.25,14509.012536548249,9.4,11.5,19.5,696.5,13285.099999999993,10.0,3769.0,1256.25,1462.2143432870182,12.8,215.75,481.5,2343.75,3111.0,5.0,27.0,12.75,7.126409634992524,6.4,7.75,11.5,15.0,20.7,0.0,213.0,424.0,53.0,83.21400980947516,0.0,0.0,2.0,80.75,168.2,0.0,22.0,42.0,5.25,8.08437646681195,0.0,0.0,0.5,8.25,14.999999999999998,0.0,40.0,52.0,6.5,14.17240780026961,0.0,0.0,0.0,3.0,20.399999999999995,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-02-17,stars,026_6month,sml,q25 - q50,13,5.0,13.0,13.0,10.0,10.0,0.0,10.0,568456.0,764107.0,58777.46153846154,157092.51308523872,36.8,94.0,344.0,5375.0,105004.00000000003,49.0,2318.0,685.4615384615385,848.2440308646068,57.800000000000004,100.0,145.0,1207.0,1918.0,29.0,57.0,45.61538461538461,8.211155638707435,35.6,42.0,48.0,50.0,55.400000000000006,0.0,135.0,259.0,19.923076923076923,44.12191733983905,0.0,0.0,0.0,10.0,82.80000000000007,0.0,5.0,18.0,1.3846153846153846,1.8045526471705544,0.0,0.0,0.0,3.0,3.8000000000000007,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.9230769230769231,2.325995788959303,0.0,0.0,0.0,3.0,5.0
2022-02-17,stars,026_6month,sml,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,1.0,443095.0,677974.0,56497.833333333336,135331.49301812623,19.4,26.0,113.0,7374.25,188699.20000000007,66.0,2394.0,791.0,781.0587220387,97.60000000000001,248.5,371.5,1528.25,1650.2,62.0,98.0,77.41666666666667,13.180276816884271,66.0,67.5,71.5,87.0,96.9,0.0,57.0,116.0,9.666666666666666,22.116769998160112,0.0,0.0,0.0,0.5,51.50000000000002,0.0,53.0,58.0,4.833333333333333,15.194696044304008,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,829.0,870.0,72.5,238.38833864096625,0.0,0.0,0.0,3.25,26.500000000000007,0.0,6.0,0.6666666666666666,1.7752507291971888,0.0,0.0,0.0,0.0,1.8000000000000007
2022-02-17,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,8.0,8.0,0.0,2.0,87068.0,168961.0,18773.444444444445,30252.51485046785,15.600000000000001,285.0,2465.0,32122.0,51948.80000000001,129.0,1478.0,420.0,470.63149065909306,133.0,143.0,166.0,400.0,1030.8000000000002,101.0,166.0,128.33333333333334,23.414738947936193,101.0,118.0,122.0,132.0,164.4,0.0,23.0,27.0,3.0,7.516648189186454,0.0,0.0,1.0,1.0,5.400000000000004,0.0,6.0,7.0,0.7777777777777778,1.986062547968831,0.0,0.0,0.0,0.0,2.000000000000001,0.0,10.0,10.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-02-17,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,5.0,6.0,1.0,11.0,4953.0,7894.0,1315.6666666666667,1909.3479166109742,16.5,71.75,552.5,1573.25,3378.0,169.0,1581.0,712.6666666666666,608.2166280747894,170.5,204.75,530.0,1159.75,1437.5,168.0,173.0,169.66666666666666,2.250925735484552,168.0,168.0,168.5,171.25,172.5,0.0,28.0,31.0,5.166666666666667,11.250185183661051,0.0,0.0,0.0,2.25,15.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,13.0,13.0,2.1666666666666665,5.307227776030219,0.0,0.0,0.0,0.0,6.5,0.0,19.0,3.1666666666666665,7.756717518813398,0.0,0.0,0.0,0.0,9.5
2022-02-17,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,24846.0,24846.0,24846.0,24846.0,,24846.0,24846.0,24846.0,24846.0,24846.0,1850.0,1850.0,1850.0,,1850.0,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,0.0,7.0,4817.0,4824.0,2412.0,3401.1836175072935,488.0,1209.5,2412.0,3614.5,4336.0,14.0,1002.0,508.0,698.6214998123089,112.80000000000001,261.0,508.0,755.0,903.2,7.0,14.0,10.5,4.949747468305833,7.7,8.75,10.5,12.25,13.3,0.0,166.0,166.0,83.0,117.37972567696688,16.6,41.5,83.0,124.5,149.4,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-17,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,52.0,415.0,233.5,256.6797615707168,88.30000000000001,142.75,233.5,324.25,378.7,50.0,65.0,57.5,10.606601717798213,51.5,53.75,57.5,61.25,63.5,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-02-17,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,31.0,5526.0,9726.0,3242.0,2862.3858929221965,858.6,2100.0,4169.0,4847.5,5254.6,101.0,402.0,232.33333333333334,154.11792022128165,119.6,147.5,194.0,298.0,360.4,67.0,108.0,86.0,20.663978319771825,70.2,75.0,83.0,95.5,103.0,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-02-17,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,735.0,735.0,735.0,,735.0,735.0,735.0,735.0,735.0,142.0,142.0,142.0,,142.0,142.0,142.0,142.0,142.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-17,stars,026_6month,tla,q90 <,2,0.0,2.0,2.0,1.0,1.0,0.0,8.0,4010.0,4018.0,2009.0,2829.841338308563,408.20000000000005,1008.5,2009.0,3009.5,3609.8,153.0,360.0,256.5,146.37110370561533,173.7,204.75,256.5,308.25,339.3,149.0,181.0,165.0,22.627416997969522,152.2,157.0,165.0,173.0,177.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-17,stars,052_1year,ada,< q10,13,10.0,12.0,13.0,8.0,13.0,4.0,196.0,141195.0,343172.0,26397.846153846152,45216.11133000816,927.6000000000001,2230.0,6722.0,25033.0,93163.40000000005,4.0,2592.0,1231.2307692307693,807.6042919076721,330.4,632.0,1232.0,1857.0,2242.4,1.0,4.0,2.0,1.0801234497346435,1.0,1.0,2.0,2.0,3.8000000000000007,0.0,237.0,580.0,44.61538461538461,70.32962683148838,1.2000000000000002,4.0,12.0,52.0,126.80000000000004,0.0,43.0,94.0,7.230769230769231,12.564194138860413,0.0,0.0,2.0,5.0,21.00000000000001,0.0,175.0,381.0,29.307692307692307,58.24858312351843,0.0,0.0,3.0,15.0,119.40000000000006,0.0,7.0,2.8461538461538463,2.99572344757639,0.0,0.0,3.0,6.0,6.800000000000001
2022-02-17,stars,052_1year,ada,q10 - q25,19,13.0,19.0,19.0,14.0,17.0,1.0,20.0,52313.0,199373.0,10493.315789473685,12717.84963939629,242.0,729.5,6765.0,15342.0,22019.0,11.0,3989.0,961.7368421052631,1318.5020053119736,28.0,89.0,236.0,1578.0,2807.7999999999993,5.0,21.0,11.736842105263158,4.700379479516733,5.8,8.0,11.0,13.5,17.799999999999997,0.0,130.0,300.0,15.789473684210526,34.12978325836772,0.0,0.0,1.0,12.0,50.39999999999998,0.0,39.0,68.0,3.5789473684210527,9.388620709689434,0.0,0.0,0.0,2.0,7.999999999999993,0.0,22.0,30.0,1.5789473684210527,5.003507541644985,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,12.0,2.8947368421052633,4.175254308184316,0.0,0.0,0.0,5.0,8.799999999999997
2022-02-17,stars,052_1year,ada,q25 - q50,32,19.0,32.0,32.0,29.0,30.0,1.0,4.0,169782.0,506957.0,15842.40625,40847.93832193025,27.700000000000003,138.25,1065.5,5293.25,47004.80000000007,23.0,3299.0,960.34375,958.1473591755921,41.0,102.5,811.5,1847.0,2272.4,23.0,94.0,55.21875,25.18542125016747,24.2,33.75,52.0,74.25,88.80000000000001,0.0,186.0,308.0,9.625,33.4738704066321,0.0,0.0,1.0,2.0,11.900000000000002,0.0,122.0,139.0,4.34375,21.5415717745045,0.0,0.0,0.0,0.0,2.0,0.0,12.0,18.0,0.5625,2.213412195770841,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,8.0,1.40625,2.538215972406731,0.0,0.0,0.0,1.5,5.0
2022-02-17,stars,052_1year,ada,q50 - q75,32,13.0,32.0,32.0,28.0,32.0,1.0,1.0,74059.0,113302.0,3540.6875,13037.930031722703,27.6,51.5,552.5,1509.0,3546.400000000001,99.0,2622.0,623.5625,713.7269260718695,151.5,198.75,303.5,791.5,1638.4000000000005,99.0,250.0,179.34375,47.109761590319835,114.7,136.5,184.5,220.5,234.8,0.0,230.0,369.0,11.53125,42.04604570797852,0.0,0.0,0.0,2.0,10.0,0.0,15.0,34.0,1.0625,3.435464940126549,0.0,0.0,0.0,0.0,1.0,0.0,28.0,33.0,1.03125,4.948016057292641,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,11.0,0.875,2.40630891214016,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,052_1year,ada,q75 - q90,18,5.0,18.0,18.0,16.0,17.0,1.0,4.0,197812.0,252703.0,14039.055555555555,46315.747767169065,25.700000000000003,40.25,257.5,4469.75,14902.100000000011,265.0,2558.0,705.3888888888889,612.7525303078666,292.8,317.25,375.5,1008.0,1378.1000000000001,254.0,317.0,278.1111111111111,19.075357953279713,259.4,265.25,274.0,283.0,309.5,0.0,65.0,115.0,6.388888888888889,15.908336286321482,0.0,0.0,0.0,4.0,19.3,0.0,7.0,14.0,0.7777777777777778,1.9570552775732026,0.0,0.0,0.0,0.0,2.200000000000003,0.0,3.0,6.0,0.3333333333333333,0.7669649888473704,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2777777777777777,2.886185260768464,0.0,0.0,0.0,0.75,3.900000000000002
2022-02-17,stars,052_1year,ada,q90 <,14,4.0,14.0,14.0,13.0,13.0,0.0,13.0,96170.0,194736.0,13909.714285714286,28661.908899412858,29.1,113.75,366.0,6320.5,48528.30000000003,342.0,1756.0,487.5,377.98895995273966,342.6,345.25,358.0,390.75,634.2000000000003,329.0,363.0,345.7142857142857,11.776303268909082,329.6,340.0,342.5,356.75,360.1,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.42857142857142855,1.1578684470436789,0.0,0.0,0.0,0.0,1.4000000000000021
2022-02-17,stars,052_1year,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,1.0,47.0,17107.0,26901.0,6725.25,8280.743782012176,48.8,51.5,4873.5,11547.25,14883.100000000002,39.0,1548.0,799.25,822.8245560263744,68.4,112.5,805.0,1491.75,1525.5,1.0,13.0,4.25,5.852349955359813,1.0,1.0,1.5,4.75,9.700000000000003,7.0,89.0,165.0,41.25,40.18602576352465,7.6,8.5,34.5,67.25,80.30000000000001,0.0,16.0,21.0,5.25,7.544313531837517,0.0,0.0,2.5,7.75,12.700000000000003,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-02-17,stars,052_1year,agda,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,3.0,4343.0,7291.0,1041.5714285714287,1690.0944605891962,4.800000000000001,22.5,115.0,1392.5,3169.4000000000005,15.0,2051.0,354.85714285714283,753.15944052846,16.8,20.5,42.0,167.5,980.0000000000007,15.0,28.0,20.285714285714285,4.680252333449759,15.0,16.5,21.0,22.5,25.0,0.0,34.0,35.0,5.0,12.793227374930327,0.0,0.0,0.0,0.5,14.200000000000012,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-02-17,stars,052_1year,agda,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,1.0,4.0,11071.0,21730.0,1975.4545454545455,3632.6905831253057,6.0,66.0,234.0,1426.5,6927.0,30.0,1784.0,386.72727272727275,520.1474965640209,48.0,91.5,213.0,417.5,787.0,30.0,98.0,57.09090909090909,23.500870390070855,36.0,39.5,43.0,77.0,86.0,0.0,76.0,153.0,13.909090909090908,28.374123935214442,0.0,0.0,1.0,4.5,66.0,0.0,7.0,14.0,1.2727272727272727,2.4531982835029496,0.0,0.0,0.0,1.0,5.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,agda,q50 - q75,11,4.0,11.0,11.0,11.0,11.0,0.0,8.0,20433.0,22127.0,2011.5454545454545,6112.7568635377,9.0,14.0,130.0,392.0,548.0,121.0,2542.0,484.27272727272725,732.44714360957,139.0,157.0,175.0,295.5,1053.0,101.0,199.0,145.36363636363637,33.55971611105412,103.0,113.0,159.0,168.5,175.0,0.0,8.0,15.0,1.3636363636363635,2.5009089256799126,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,agda,q75 - q90,7,2.0,6.0,7.0,7.0,6.0,0.0,124.0,95321.0,124761.0,17823.0,34644.63787274061,244.60000000000002,354.5,2908.0,12849.5,45960.80000000003,206.0,1865.0,904.2857142857143,713.1941564271996,242.6,270.0,746.0,1486.5,1793.0,206.0,261.0,225.0,21.346350195447155,206.6,210.0,214.0,237.0,252.6,1.0,128.0,189.0,27.0,46.2349074473678,1.0,1.5,3.0,27.0,71.00000000000003,0.0,4.0,14.0,2.0,1.7320508075688774,0.0,0.5,2.0,3.5,4.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-02-17,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,5.0,4777.0,4833.0,966.6,2130.089035697804,7.0,10.0,20.0,21.0,2874.6000000000004,281.0,1658.0,740.2,563.4839838007821,305.4,342.0,542.0,878.0,1346.0,266.0,363.0,320.2,42.23387266164447,279.6,300.0,309.0,363.0,363.0,0.0,31.0,34.0,6.8,13.590437814875575,0.0,0.0,0.0,3.0,19.800000000000004,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,8.0,2.2,3.492849839314596,0.0,0.0,0.0,3.0,6.0
