ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,052_1year,isabelle,q75 - q90,14,4.0,13.0,14.0,12.0,12.0,1.0,10.0,202574.0,220954.0,15782.42857142857,53806.72006888572,19.5,61.5,222.5,3099.0,6244.4000000000015,51.0,2757.0,632.4285714285714,681.2187849487365,142.1,347.75,406.0,699.25,1068.9000000000003,2.0,357.0,122.64285714285714,127.47766449482414,18.3,20.25,83.5,139.75,337.1,1.0,8.0,28.0,2.0,2.038098661460272,1.0,1.0,1.0,2.0,4.100000000000003,0.0,6.0,18.0,1.2857142857142858,2.2336094083368714,0.0,0.0,0.0,1.0,5.0,0.0,3.0,5.0,0.35714285714285715,0.8418973861410954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,2.0,2.0,1.0,296.0,161056.0,321234.0,80308.5,66305.9043549919,20723.300000000003,51364.25,79941.0,108885.25,140187.7,590.0,2772.0,1782.0,1086.7946754868956,753.2,998.0,1883.0,2667.0,2730.0,0.0,238.0,89.5,109.32062934323055,4.500000000000001,11.25,60.0,138.25,198.10000000000002,9.0,385.0,439.0,109.75,183.63255884147196,12.0,16.5,22.5,115.75,277.30000000000007,1.0,83.0,92.0,23.0,40.099875311526844,1.0,1.0,4.0,26.0,60.20000000000002,0.0,12.0,16.0,4.0,5.477225575051661,0.30000000000000004,0.75,2.0,5.25,9.3,0.0,5.0,3.25,2.362907813126304,0.9000000000000001,2.25,4.0,5.0,5.0
2022-02-17,stars,052_1year,lean,q25 - q50,19,4.0,19.0,19.0,19.0,19.0,0.0,7.0,453305.0,457888.0,24099.36842105263,103937.82031377676,9.8,18.0,61.0,414.5,954.5999999999992,9.0,1116.0,310.89473684210526,319.7238208789375,27.4,78.5,184.0,494.0,714.5999999999999,2.0,361.0,150.26315789473685,98.85446210648549,21.8,65.0,165.0,207.5,263.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.631578947368421,1.8622127314863737,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,6.0,6.0,0.3157894736842105,1.3764944032233708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,lean,q50 - q75,11,4.0,10.0,11.0,10.0,10.0,1.0,5.0,1790.0,3968.0,360.72727272727275,580.480678560293,9.0,13.5,153.0,312.0,1148.0,20.0,472.0,225.54545454545453,159.772565627747,44.0,88.0,271.0,308.5,455.0,1.0,272.0,113.0909090909091,111.7707068470577,10.0,13.0,62.0,214.5,268.0,1.0,1.0,11.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9090909090909091,1.5782614139961386,0.0,0.0,0.0,1.5,3.0
2022-02-17,stars,052_1year,lean,q75 - q90,6,1.0,5.0,6.0,4.0,4.0,1.0,8.0,88949.0,103199.0,17199.833333333332,35589.256752096786,8.5,28.0,116.0,10537.5,51475.0,216.0,1991.0,737.0,680.3108113208256,282.5,363.0,406.0,892.25,1522.5,1.0,352.0,209.83333333333334,139.49253265557502,48.0,128.25,231.0,320.25,350.5,2.0,7.0,29.0,4.833333333333333,1.9407902170679516,3.0,4.0,4.5,6.5,7.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,25.0,611790.0,613615.0,122723.0,273397.22047599533,44.6,74.0,454.0,1272.0,367582.80000000005,99.0,1780.0,781.4,757.5921066114668,165.0,264.0,360.0,1404.0,1629.6,1.0,42.0,16.0,19.53202498462461,1.0,1.0,4.0,32.0,38.0,9.0,1397.0,1481.0,296.2,615.4304997316918,13.0,19.0,22.0,34.0,851.8000000000001,0.0,126.0,135.0,27.0,55.41209254305418,0.4,1.0,1.0,7.0,78.4,0.0,84.0,96.0,19.2,36.4581952378337,0.0,0.0,2.0,10.0,54.400000000000006,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-02-17,stars,052_1year,sml,q50 - q75,78,19.0,78.0,78.0,74.0,74.0,0.0,1.0,443095.0,971149.0,12450.628205128205,53835.02520872085,10.7,21.0,134.5,796.75,25431.1,14.0,2173.0,411.87179487179486,412.1250396239572,122.4,218.0,297.5,351.0,894.4999999999999,1.0,351.0,187.80769230769232,119.88014119005807,16.8,66.0,217.5,295.0,333.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.11538461538461539,0.6026083828962746,0.0,0.0,0.0,0.0,0.0,0.0,829.0,890.0,11.41025641025641,93.87881604085187,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6410256410256411,2.3409086867824382,0.0,0.0,0.0,0.0,2.299999999999997
2022-02-17,stars,052_1year,sml,q75 - q90,25,8.0,25.0,25.0,24.0,25.0,2.0,2.0,568456.0,927116.0,37084.64,113991.46403966687,14.800000000000004,29.0,448.0,19100.0,78512.80000000002,10.0,3320.0,734.68,778.8395598581263,134.6,225.0,425.0,758.0,1723.6000000000008,3.0,345.0,186.08,112.11635325262174,27.4,101.0,208.0,271.0,334.2,1.0,11.0,85.0,3.4,3.3911649915626354,1.0,1.0,1.0,5.0,9.200000000000003,0.0,5.0,20.0,0.8,1.1547005383792515,0.0,0.0,1.0,1.0,1.6000000000000014,0.0,13.0,27.0,1.08,2.8419476889391664,0.0,0.0,0.0,0.0,3.6000000000000014,0.0,6.0,0.96,1.9680785892167345,0.0,0.0,0.0,0.0,5.0
2022-02-17,stars,052_1year,sml,q90 <,12,7.0,12.0,12.0,10.0,10.0,2.0,67.0,224299.0,600649.0,50054.083333333336,80714.57555593191,134.60000000000002,596.75,6343.5,49919.75,193195.70000000004,711.0,4696.0,2511.75,1255.7572235688929,1488.3,1641.75,2250.0,3064.0,4537.6,1.0,218.0,68.08333333333333,69.19597772510578,5.300000000000001,9.5,48.5,89.75,163.4,14.0,1381.0,2509.0,209.08333333333334,378.5346047189041,23.5,49.75,79.0,165.0,285.90000000000003,0.0,412.0,558.0,46.5,116.19458601063054,2.1,3.0,6.5,25.0,51.10000000000001,0.0,194.0,336.0,28.0,54.213383117924934,0.0,0.0,11.0,30.0,39.6,0.0,9.0,2.5,3.0301515113634467,0.0,0.0,1.5,4.25,5.9
2022-02-17,stars,052_1year,tla,q25 - q50,10,3.0,10.0,10.0,9.0,9.0,0.0,7.0,4169.0,9766.0,976.6,1686.3014229042471,7.9,15.25,45.5,1000.0,4025.9,14.0,1112.0,304.3,321.6157299912083,48.2,114.0,201.0,356.0,565.6999999999998,14.0,343.0,172.0,113.19697679512274,46.4,89.25,165.0,273.25,305.2,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.211083193570267,0.0,0.0,1.5,3.75,5.0
2022-02-17,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,87.0,24846.0,36103.0,7220.6,10052.244241959106,887.0,2087.0,3557.0,5526.0,17118.0,391.0,1850.0,837.0,596.9953936170697,395.4,402.0,735.0,807.0,1432.8000000000002,0.0,303.0,158.6,131.9594634726892,26.8,67.0,142.0,281.0,294.2,5.0,16.0,46.0,9.2,4.43846820423443,5.4,6.0,8.0,11.0,14.0,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,4.0,7.0,1.4,1.949358868961793,0.0,0.0,0.0,3.0,3.6,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-02-17,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1110450.0,370150.0,620168.6201663222,6853.6,12131.5,20928.0,553557.5,873135.2000000001,415.0,1063.0,804.0,343.0029154395047,518.8,674.5,934.0,998.5,1037.2,65.0,324.0,209.0,131.91285001848757,99.6,151.5,238.0,281.0,306.8,17.0,27.0,62.0,20.666666666666668,5.507570547286102,17.2,17.5,18.0,22.5,25.2,2.0,4.0,8.0,2.6666666666666665,1.1547005383792515,2.0,2.0,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,2.0,6.0,3.6666666666666665,2.0816659994661326,2.2,2.5,3.0,4.5,5.4
2022-02-17,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,2285.0,4817.0,7102.0,3551.0,1790.3943699643382,2538.2,2918.0,3551.0,4184.0,4563.8,232.0,1002.0,617.0,544.4722215136416,309.0,424.5,617.0,809.5,925.0,7.0,223.0,115.0,152.73506473629428,28.6,61.0,115.0,169.0,201.4,28.0,166.0,194.0,97.0,97.58073580374356,41.8,62.5,97.0,131.5,152.2,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,1.0,11.0,12.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-17,stars,156_3year,ada,q50 - q75,183,50.0,182.0,183.0,175.0,179.0,2.0,1.0,197812.0,1451244.0,7930.295081967213,27774.88606044479,5.0,32.5,321.0,2381.0,11389.800000000005,4.0,3299.0,668.3497267759562,524.1099394855122,111.2,316.0,620.0,903.0,1134.0000000000002,1.0,1088.0,461.0382513661202,330.743341383395,33.2,171.0,395.0,744.5,961.4000000000001,0.0,1.0,30.0,0.16393442622950818,0.37123174253485625,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.07103825136612021,0.297207726337536,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.03825136612021858,0.32081832554635226,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5846994535519126,1.7516666450980762,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,156_3year,ada,q75 - q90,46,30.0,45.0,46.0,40.0,43.0,6.0,2.0,169782.0,643435.0,13987.717391304348,36732.60725698811,19.5,74.5,373.5,6667.25,27524.5,36.0,3844.0,1266.6521739130435,812.0643712139877,331.0,754.0,1082.0,1724.25,2440.5,1.0,1054.0,386.4347826086956,351.2447486154799,7.0,45.75,325.0,720.5,865.0,2.0,13.0,233.0,5.065217391304348,3.6478436486538395,2.0,2.0,4.0,6.75,11.5,0.0,5.0,39.0,0.8478260869565217,1.3819051471605397,0.0,0.0,0.0,1.0,3.0,0.0,15.0,30.0,0.6521739130434783,2.2727114623956006,0.0,0.0,0.0,0.75,1.0,0.0,16.0,2.152173913043478,3.747398453471704,0.0,0.0,0.0,4.0,7.0
2022-02-17,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,18.0,26.0,3.0,32.0,141195.0,309913.0,11478.25925925926,26941.00301027098,211.4,1175.0,2803.0,11466.0,20336.000000000007,612.0,3989.0,1989.7407407407406,861.7049554223477,948.8000000000001,1339.5,1988.0,2433.0,2877.2000000000016,1.0,972.0,245.4814814814815,320.50085447748455,1.6,4.5,90.0,316.0,758.0000000000003,15.0,237.0,1734.0,64.22222222222223,64.54535276921618,16.6,21.0,43.0,72.5,158.4000000000001,1.0,122.0,364.0,13.481481481481481,24.16827286144819,2.0,2.0,6.0,12.5,30.000000000000032,0.0,175.0,450.0,16.666666666666668,41.89455628305241,0.0,1.0,2.0,4.5,33.20000000000003,0.0,17.0,3.962962962962963,4.56981300308786,0.0,0.0,4.0,6.5,9.200000000000006
2022-02-17,stars,156_3year,agda,q25 - q50,44,14.0,43.0,44.0,44.0,44.0,0.0,1.0,20433.0,28822.0,655.0454545454545,3082.434314014074,5.0,9.0,19.0,155.25,812.600000000001,15.0,1469.0,564.3181818181819,399.75159570211196,50.099999999999994,171.5,588.0,881.75,1030.5000000000002,15.0,1085.0,474.72727272727275,357.71557908199975,28.6,115.75,454.0,780.75,925.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022727272727272728,0.15075567228888181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38636363636363635,1.1455862537118042,0.0,0.0,0.0,0.0,1.4000000000000057
2022-02-17,stars,156_3year,agda,q50 - q75,34,8.0,32.0,34.0,34.0,33.0,2.0,8.0,95321.0,116195.0,3417.5,16337.406478367178,11.0,22.75,96.0,379.25,1438.7999999999995,85.0,2890.0,802.3823529411765,655.2214067018541,209.9,345.5,656.5,983.25,1737.6999999999996,21.0,1035.0,491.0882352941176,315.4293243268233,90.5,208.0,501.5,719.5,942.1999999999999,1.0,4.0,67.0,1.9705882352941178,1.1411130695216642,1.0,1.0,1.5,3.0,4.0,0.0,4.0,15.0,0.4411764705882353,0.9595193389681278,0.0,0.0,0.0,0.0,1.6999999999999993,0.0,15.0,18.0,0.5294117647058824,2.5729984173362745,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,5.0,0.2647058823529412,1.081772494129546,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,agda,q75 - q90,19,8.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,40843.0,2149.6315789473683,5351.952439276782,23.2,39.5,122.0,1534.0,4391.799999999998,39.0,2542.0,1090.4736842105262,821.9156734537952,119.2,561.0,818.0,1911.5,2223.0,1.0,869.0,439.0,242.23565202321296,34.6,387.0,478.0,585.5,707.0,5.0,19.0,156.0,8.210526315789474,4.30218222880256,5.0,5.0,7.0,9.0,12.599999999999994,0.0,2.0,9.0,0.47368421052631576,0.611775290321498,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.131633094395658,0.0,0.0,0.0,0.0,5.199999999999999
2022-02-17,stars,156_3year,agda,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,98.0,17107.0,78666.0,7151.454545454545,5968.852441862445,115.0,1589.0,6927.0,11858.0,13054.0,216.0,2051.0,1420.2727272727273,529.9290690100122,800.0,1241.5,1548.0,1764.5,1865.0,2.0,1039.0,264.6363636363636,343.47758958257316,13.0,25.5,207.0,278.0,789.0,21.0,128.0,618.0,56.18181818181818,32.08058036201397,31.0,32.5,48.0,71.0,89.0,1.0,16.0,50.0,4.545454545454546,4.22761484441609,1.0,2.0,4.0,5.0,7.0,0.0,3.0,9.0,0.8181818181818182,0.9816498172140428,0.0,0.0,1.0,1.0,2.0,0.0,11.0,2.272727272727273,3.8494391563163872,0.0,0.0,0.0,3.0,8.0
2022-02-17,stars,156_3year,coq,q25 - q50,152,37.0,149.0,152.0,151.0,151.0,4.0,0.0,142346.0,498251.0,3277.967105263158,13703.922959589143,6.0,15.0,66.5,765.0,5111.900000000001,5.0,2584.0,774.7894736842105,524.9866555425331,158.0,416.25,724.0,1014.5,1371.5000000000005,1.0,1085.0,544.3486842105264,315.0626608520245,36.400000000000006,344.0,585.5,804.25,965.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.06578947368421052,0.4555914957659885,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.046052631578947366,0.31177372907081874,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3815789473684211,1.270835416557822,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,coq,q50 - q75,94,45.0,94.0,94.0,92.0,93.0,11.0,3.0,583509.0,1449105.0,15416.010638297872,75764.09036721771,23.6,70.0,231.0,1593.25,16827.20000000001,32.0,3427.0,1114.7446808510638,717.7015723923233,372.5,580.75,857.0,1540.25,2123.0,9.0,1086.0,537.1063829787234,300.53666937037616,105.2,319.0,547.5,802.25,925.8,1.0,5.0,198.0,2.106382978723404,1.2310331800808019,1.0,1.0,2.0,3.0,4.0,0.0,5.0,39.0,0.4148936170212766,0.8476352236852465,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.13829787234042554,0.47747237334452375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.2765957446808511,2.833760582533656,0.0,0.0,0.0,1.75,4.0
2022-02-17,stars,156_3year,coq,q75 - q90,49,30.0,49.0,49.0,45.0,46.0,8.0,10.0,137980.0,443973.0,9060.673469387755,24421.161931805986,27.400000000000002,219.0,808.0,4713.0,20043.600000000002,287.0,3542.0,1371.5102040816328,844.7838757745719,465.4000000000001,638.0,1262.0,1989.0,2495.0,1.0,1085.0,349.0408163265306,333.38353533528476,7.0,24.0,295.0,626.0,843.2,6.0,24.0,629.0,12.83673469387755,5.702144840523864,6.800000000000001,8.0,11.0,18.0,21.200000000000003,0.0,19.0,128.0,2.6122448979591835,3.5987053605579944,0.0,1.0,1.0,3.0,6.200000000000003,0.0,17.0,113.0,2.306122448979592,3.703624810195261,0.0,0.0,1.0,3.0,7.400000000000006,0.0,8.0,2.142857142857143,2.6848339489311686,0.0,0.0,0.0,4.0,6.200000000000003
2022-02-17,stars,156_3year,coq,q90 <,33,29.0,33.0,33.0,31.0,31.0,8.0,124.0,39404.0,216313.0,6554.939393939394,10338.107327804839,444.2,656.0,2251.0,4401.0,18602.600000000002,485.0,3466.0,1819.3333333333333,763.5145572722674,932.6,1291.0,1673.0,2451.0,2757.6,0.0,809.0,193.21212121212122,256.537979349033,1.2000000000000002,24.0,55.0,271.0,592.2,25.0,612.0,3065.0,92.87878787878788,106.69517256410828,26.2,36.0,55.0,112.0,170.0,1.0,52.0,448.0,13.575757575757576,12.502575492249347,3.0,5.0,9.0,19.0,32.400000000000006,0.0,43.0,275.0,8.333333333333334,12.203141671990316,0.0,1.0,2.0,12.0,29.200000000000006,0.0,13.0,3.484848484848485,3.4289321599553055,0.0,0.0,3.0,5.0,8.0
2022-02-17,stars,156_3year,idris,q25 - q50,29,12.0,29.0,29.0,29.0,29.0,0.0,1.0,5529.0,6697.0,230.93103448275863,1020.565492090204,2.0,8.0,25.0,50.0,141.2,40.0,2225.0,592.6896551724138,505.12835026981554,77.60000000000001,159.0,556.0,949.0,1091.8,2.0,1062.0,443.3448275862069,384.6237749747954,41.800000000000004,89.0,320.0,796.0,1007.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.13793103448275862,0.7427813527082074,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,idris,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24364.0,1740.2857142857142,5566.410546629342,10.9,15.25,22.5,193.5,1800.700000000002,125.0,2796.0,708.5714285714286,710.1959333425275,238.1,300.25,427.5,689.0,1400.4000000000005,16.0,1074.0,475.07142857142856,327.54576058121296,128.6,243.5,382.5,686.0,928.8000000000002,1.0,2.0,18.0,1.2857142857142858,0.4688072309384954,1.0,1.0,1.0,1.75,2.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,idris,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,131.0,374.0,41.55555555555556,43.32467862290242,6.4,11.0,15.0,72.0,84.60000000000001,228.0,2485.0,1060.4444444444443,814.2544306159947,341.6,396.0,792.0,1698.0,2096.2000000000003,62.0,1070.0,604.1111111111111,388.8404057079345,73.2,365.0,772.0,912.0,997.2,3.0,5.0,39.0,4.333333333333333,0.8660254037844386,3.0,4.0,5.0,5.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,12.0,1.4444444444444444,3.972125095937662,0.0,0.0,0.0,0.0,3.200000000000002
2022-02-17,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,327.0,624.0,2713.0,452.1666666666667,110.56838004902968,330.5,366.75,470.0,484.75,556.0,445.0,2788.0,1333.1666666666667,943.3935375370485,462.5,539.5,1188.0,1847.0,2349.0,2.0,993.0,426.0,432.03425790092155,4.5,66.0,328.0,776.75,945.5,9.0,196.0,344.0,57.333333333333336,70.44051864280009,14.5,20.25,28.0,56.0,129.5,0.0,11.0,25.0,4.166666666666667,4.622409184253019,0.0,0.25,3.0,7.25,9.5,0.0,30.0,47.0,7.833333333333333,11.634718160173312,0.0,0.0,4.0,8.75,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,isabelle,q50 - q75,39,16.0,37.0,39.0,38.0,38.0,0.0,2.0,1583961.0,1666981.0,42743.10256410256,253363.2851982759,5.0,15.0,77.0,888.5,6558.200000000027,2.0,1865.0,636.3846153846154,464.3981739494799,94.80000000000001,218.5,635.0,874.5,1062.6000000000006,1.0,996.0,421.28205128205127,311.3763122449434,49.80000000000001,136.5,343.0,705.0,807.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10256410256410256,0.6405126152203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6153846153846154,1.4799606078574243,0.0,0.0,0.0,0.0,3.200000000000003
2022-02-17,stars,156_3year,isabelle,q75 - q90,17,4.0,16.0,17.0,16.0,16.0,0.0,3.0,14869.0,34091.0,2005.3529411764705,3885.644781454818,14.8,31.0,124.0,1413.0,5826.8,51.0,2757.0,765.9411764705883,745.950188567259,144.2,356.0,427.0,932.0,1616.0000000000005,2.0,1078.0,358.8235294117647,381.00528790525294,18.6,66.0,140.0,534.0,952.0,1.0,3.0,23.0,1.3529411764705883,0.6063390625908325,1.0,1.0,1.0,2.0,2.0,0.0,6.0,14.0,0.8235294117647058,1.8451048113063613,0.0,0.0,0.0,0.0,3.200000000000001,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,4.0,4.0,2.0,296.0,202574.0,528204.0,75457.71428571429,81834.20450666148,492.20000000000005,2198.0,68387.0,126275.5,177663.2,590.0,2772.0,1528.5714285714287,918.5132655806442,658.4,803.5,1134.0,2298.5,2688.0,0.0,638.0,148.42857142857142,231.53751110267004,9.000000000000002,17.0,24.0,171.5,398.0000000000001,5.0,385.0,673.0,96.14285714285714,149.20280222058898,6.800000000000001,8.5,19.0,123.5,286.6,1.0,83.0,138.0,19.714285714285715,31.212787367329035,1.0,1.0,5.0,23.5,57.20000000000002,0.0,146.0,165.0,23.571428571428573,54.14442766914291,0.0,0.5,3.0,7.5,65.60000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-02-17,stars,156_3year,lean,q25 - q50,34,9.0,34.0,34.0,34.0,34.0,2.0,3.0,453305.0,458525.0,13486.029411764706,77714.79639447993,7.6000000000000005,11.25,34.5,112.5,593.8999999999999,9.0,1116.0,486.11764705882354,343.5260798803087,65.5,176.5,529.0,677.25,1003.0999999999999,2.0,1050.0,371.9117647058824,294.3902138985188,59.2,147.0,282.0,555.25,802.6999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.38235294117647056,1.4145286372488712,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.23529411764705882,1.074746581247758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,lean,q50 - q75,20,7.0,19.0,20.0,19.0,18.0,1.0,4.0,1790.0,4844.0,242.2,450.9073425649081,8.600000000000001,12.25,54.5,213.25,509.900000000001,20.0,1233.0,424.3,303.6100511476765,62.900000000000006,238.0,438.5,576.25,720.9000000000002,1.0,1058.0,320.85,310.9796532521736,12.700000000000001,57.5,264.0,478.75,712.8000000000003,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.25,0.5501196042201808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.65,1.3484884325167863,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,156_3year,lean,q75 - q90,10,1.0,9.0,10.0,9.0,9.0,0.0,8.0,14001.0,14969.0,1496.9,4393.989365536112,8.9,75.75,119.5,171.0,1589.999999999995,349.0,1324.0,806.2,380.2776178881248,399.4,445.5,810.0,1123.0,1198.0,228.0,1025.0,535.0,291.9920090230781,233.4,349.75,456.5,618.25,1018.7,2.0,5.0,35.0,3.5,1.2692955176439844,2.0,2.25,3.5,4.75,5.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
