ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,052_1year,isabelle,q75 - q90,14,4.0,13.0,14.0,12.0,12.0,1.0,10.0,202574.0,220951.0,15782.214285714286,53806.76516112445,19.5,61.5,222.5,3099.0,6243.500000000002,44.0,2750.0,625.4285714285714,681.2187849487365,135.1,340.75,399.0,692.25,1061.9000000000003,8.0,350.0,116.57142857142857,126.57543465989228,11.3,13.25,76.5,132.75,330.1,1.0,8.0,28.0,2.0,2.038098661460272,1.0,1.0,1.0,2.0,4.100000000000003,0.0,6.0,18.0,1.2857142857142858,2.2336094083368714,0.0,0.0,0.0,1.0,5.0,0.0,3.0,5.0,0.35714285714285715,0.8418973861410954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,2.0,2.0,1.0,296.0,161056.0,320166.0,80041.5,66372.02887009959,20402.9,50563.25,79407.0,108885.25,140187.7,583.0,2765.0,1775.0,1086.7946754868956,746.2,991.0,1876.0,2660.0,2723.0,1.0,231.0,84.5,107.18986270476638,3.1000000000000005,6.25,53.0,131.25,191.10000000000002,9.0,385.0,439.0,109.75,183.63255884147196,12.0,16.5,22.5,115.75,277.30000000000007,1.0,83.0,92.0,23.0,40.099875311526844,1.0,1.0,4.0,26.0,60.20000000000002,0.0,11.0,15.0,3.75,4.991659710623979,0.30000000000000004,0.75,2.0,5.0,8.600000000000001,0.0,5.0,3.25,2.362907813126304,0.9000000000000001,2.25,4.0,5.0,5.0
2022-02-10,stars,052_1year,lean,q25 - q50,19,4.0,19.0,19.0,19.0,19.0,0.0,7.0,453305.0,457879.0,24098.894736842107,103937.93447154183,9.8,18.0,61.0,410.0,954.5999999999992,2.0,1109.0,303.89473684210526,319.7238208789375,20.4,71.5,177.0,487.0,707.5999999999999,1.0,354.0,143.57894736842104,98.36288583577405,14.8,58.0,158.0,200.5,256.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.631578947368421,1.862212731486374,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,6.0,6.0,0.3157894736842105,1.3764944032233708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,lean,q50 - q75,12,4.0,10.0,12.0,10.0,10.0,1.0,5.0,14001.0,17952.0,1496.0,3976.7290807670292,9.1,15.25,156.0,603.5,1725.8000000000002,13.0,465.0,233.66666666666666,161.09135371715095,39.1,92.5,272.0,340.0,443.20000000000005,3.0,265.0,118.08333333333333,110.03838861823165,6.0,14.25,90.0,233.5,260.2,1.0,2.0,13.0,1.0833333333333333,0.28867513459481287,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8333333333333334,1.5275252316519468,0.0,0.0,0.0,0.75,3.0
2022-02-10,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,1.0,8.0,173182.0,173557.0,28926.166666666668,70670.66049052228,8.5,28.0,105.5,141.75,86664.5,209.0,1984.0,756.5,667.8684750757442,275.5,356.0,478.5,925.0,1515.5,2.0,361.0,226.5,151.71387543662576,45.0,121.25,281.5,344.25,353.0,3.0,7.0,30.0,5.0,1.4142135623730951,3.5,4.25,5.0,5.75,6.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-02-10,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,25.0,608101.0,609922.0,121984.4,271747.8987624375,44.6,74.0,451.0,1271.0,365369.00000000006,92.0,1773.0,774.4,757.5921066114668,158.0,257.0,353.0,1397.0,1622.6,0.0,35.0,14.0,15.182226450688978,1.6,4.0,6.0,25.0,31.0,9.0,1379.0,1463.0,292.6,607.3815110784983,13.0,19.0,22.0,34.0,841.0000000000001,0.0,125.0,134.0,26.8,54.96544368964923,0.4,1.0,1.0,7.0,77.80000000000001,0.0,82.0,94.0,18.8,35.5696499842211,0.0,0.0,2.0,10.0,53.2,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-02-10,stars,052_1year,sml,q50 - q75,77,19.0,77.0,77.0,73.0,73.0,0.0,1.0,443095.0,968966.0,12583.974025974027,54172.25218688361,10.600000000000001,21.0,134.0,769.0,25461.400000000005,7.0,2166.0,408.0,413.8943737616869,112.20000000000002,211.0,291.0,344.0,891.0000000000002,6.0,344.0,186.58441558441558,114.66832612839596,32.6,61.0,211.0,288.0,326.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.1038961038961039,0.5979001761519355,0.0,0.0,0.0,0.0,0.0,0.0,829.0,888.0,11.532467532467532,94.48483370578646,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6493506493506493,2.355096566163162,0.0,0.0,0.0,0.0,2.4000000000000057
2022-02-10,stars,052_1year,sml,q75 - q90,25,8.0,25.0,25.0,24.0,25.0,2.0,2.0,568456.0,927111.0,37084.44,113991.52473834768,14.800000000000004,29.0,448.0,19100.0,78512.80000000002,3.0,3313.0,727.68,778.8395598581263,127.60000000000001,218.0,418.0,751.0,1716.6000000000008,3.0,338.0,181.6,108.4143286962875,29.000000000000007,94.0,201.0,264.0,327.2,1.0,11.0,85.0,3.4,3.3911649915626354,1.0,1.0,1.0,5.0,9.200000000000003,0.0,5.0,20.0,0.8,1.1547005383792515,0.0,0.0,1.0,1.0,1.6000000000000014,0.0,13.0,28.0,1.12,2.891366458960192,0.0,0.0,0.0,0.0,4.200000000000003,0.0,6.0,0.96,1.9680785892167345,0.0,0.0,0.0,0.0,5.0
2022-02-10,stars,052_1year,sml,q90 <,12,7.0,12.0,12.0,10.0,10.0,2.0,67.0,223537.0,599811.0,49984.25,80569.37223978872,134.60000000000002,596.75,6305.5,49919.75,193195.70000000004,704.0,4689.0,2504.75,1255.7572235688929,1481.3,1634.75,2243.0,3057.0,4530.6,1.0,211.0,75.33333333333333,71.0612198720017,1.2000000000000002,24.0,55.0,126.5,161.9,13.0,1379.0,2503.0,208.58333333333334,378.07706245091777,22.6,49.75,79.0,164.0,285.8,0.0,413.0,559.0,46.583333333333336,116.48055501657646,2.1,3.0,6.5,25.0,51.10000000000001,0.0,192.0,330.0,27.5,53.718965670676056,0.0,0.0,10.0,30.0,38.7,0.0,9.0,2.5,3.0301515113634467,0.0,0.0,1.5,4.25,5.9
2022-02-10,stars,052_1year,tla,q25 - q50,10,3.0,10.0,10.0,9.0,9.0,0.0,7.0,4169.0,9766.0,976.6,1686.3014229042471,7.9,15.25,45.5,1000.0,4025.9,7.0,1105.0,297.3,321.6157299912083,41.2,107.0,194.0,349.0,558.6999999999998,7.0,336.0,165.0,113.19697679512274,39.4,82.25,158.0,266.25,298.2,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.211083193570267,0.0,0.0,1.5,3.75,5.0
2022-02-10,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,87.0,23468.0,32638.0,8159.5,10450.418763539255,1128.0000000000002,2689.5,4541.5,10011.5,18085.4,395.0,1843.0,941.5,626.3569269992948,494.90000000000003,644.75,764.0,1060.75,1530.1000000000001,0.0,296.0,122.75,128.02441173463754,18.000000000000004,45.0,97.5,175.25,247.70000000000005,5.0,11.0,30.0,7.5,2.6457513110645907,5.3,5.75,7.0,8.75,10.100000000000001,0.0,4.0,5.0,1.25,1.8929694486000914,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,4.0,6.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-02-10,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,2087.0,20928.0,26350.0,8783.333333333334,10536.084297941685,2336.6,2711.0,3335.0,12131.5,17409.4,384.0,927.0,573.0,306.8077573986681,388.8,396.0,408.0,667.5,823.2,58.0,317.0,216.33333333333334,138.7960133913555,101.2,166.0,274.0,295.5,308.4,16.0,18.0,50.0,16.666666666666668,1.1547005383792517,16.0,16.0,16.0,17.0,17.6,1.0,4.0,7.0,2.3333333333333335,1.5275252316519468,1.2,1.5,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2
2022-02-10,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,2.0,2.0,0.0,2285.0,1086187.0,1093289.0,364429.6666666667,625061.4681144034,2791.4,3551.0,4817.0,545502.0,869913.0,225.0,1056.0,758.6666666666666,463.17419329376867,379.0,610.0,995.0,1025.5,1043.8,0.0,231.0,149.0,129.2555608088101,43.2,108.0,216.0,223.5,228.0,27.0,166.0,220.0,73.33333333333333,80.25168741735799,27.0,27.0,27.0,96.5,138.20000000000002,1.0,22.0,25.0,8.333333333333334,11.846237095944574,1.2,1.5,2.0,12.0,18.0,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-02-10,stars,156_3year,ada,q50 - q75,183,51.0,182.0,183.0,175.0,179.0,2.0,1.0,197812.0,1451525.0,7931.830601092896,27774.78428020289,5.0,34.5,321.0,2381.0,11389.800000000005,4.0,3292.0,672.983606557377,522.1652245293631,122.19999999999999,313.5,643.0,912.5,1134.0,1.0,1090.0,465.9016393442623,333.73519006123684,27.0,178.0,408.0,741.5,965.8000000000001,0.0,1.0,29.0,0.15846994535519127,0.36618295121712713,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.08196721311475409,0.32958925322617943,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.03825136612021858,0.32081832554635226,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5901639344262295,1.7607788846616008,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,156_3year,ada,q75 - q90,46,30.0,45.0,46.0,40.0,43.0,6.0,2.0,169782.0,640377.0,13921.239130434782,36699.47918079419,19.5,74.5,373.5,6239.75,27424.5,29.0,3837.0,1259.6521739130435,812.0643712139878,324.0,747.0,1075.0,1717.25,2433.5,1.0,1047.0,382.5652173913044,347.9836300219955,6.0,55.75,318.0,713.5,858.0,2.0,13.0,231.0,5.021739130434782,3.5993155549031965,2.0,2.0,4.0,6.75,11.5,0.0,5.0,40.0,0.8695652173913043,1.3761249241123734,0.0,0.0,0.0,1.0,3.0,0.0,13.0,28.0,0.6086956521739131,1.994194472513375,0.0,0.0,0.0,0.75,1.0,0.0,16.0,2.152173913043478,3.747398453471704,0.0,0.0,0.0,4.0,7.0
2022-02-10,stars,156_3year,ada,q90 <,26,23.0,26.0,26.0,17.0,25.0,3.0,32.0,140907.0,286700.0,11026.923076923076,27334.05574871475,205.5,1060.5,2606.0,10693.25,18863.0,605.0,3680.0,1905.8461538461538,778.5923550771709,912.0,1283.25,1953.0,2361.25,2583.0,1.0,965.0,251.46153846153845,320.23819019838726,2.0,6.0,100.5,333.5,766.0,15.0,236.0,1689.0,64.96153846153847,65.6496645957804,16.5,20.5,36.5,73.25,163.5,1.0,122.0,357.0,13.73076923076923,24.619598197058686,1.5,2.0,6.0,12.75,31.5,0.0,179.0,454.0,17.46153846153846,43.57176220373078,0.0,0.25,2.0,4.75,34.5,0.0,17.0,3.6538461538461537,4.36295594928308,0.0,0.0,2.5,6.0,7.5
2022-02-10,stars,156_3year,agda,q25 - q50,44,14.0,43.0,44.0,44.0,44.0,0.0,1.0,20433.0,28822.0,655.0454545454545,3082.434314014074,5.0,9.0,19.0,155.25,812.600000000001,8.0,1462.0,557.3181818181819,399.75159570211196,43.099999999999994,164.5,581.0,874.75,1023.5000000000002,8.0,1078.0,467.72727272727275,357.7155790819997,21.6,108.75,447.0,773.75,918.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022727272727272728,0.15075567228888181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38636363636363635,1.1455862537118042,0.0,0.0,0.0,0.0,1.4000000000000057
2022-02-10,stars,156_3year,agda,q50 - q75,34,8.0,32.0,34.0,34.0,33.0,2.0,8.0,95321.0,116195.0,3417.5,16337.406478367184,11.0,22.75,96.0,379.25,1438.7999999999995,78.0,2883.0,795.3823529411765,655.2214067018541,202.9,338.5,649.5,976.25,1730.6999999999996,14.0,1028.0,484.0882352941176,315.42932432682323,83.5,201.0,494.5,712.5,935.1999999999999,1.0,4.0,67.0,1.9705882352941178,1.1411130695216642,1.0,1.0,1.5,3.0,4.0,0.0,4.0,15.0,0.4411764705882353,0.9595193389681278,0.0,0.0,0.0,0.0,1.6999999999999993,0.0,15.0,18.0,0.5294117647058824,2.572998417336274,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,5.0,0.2647058823529412,1.081772494129546,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,agda,q75 - q90,19,8.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,40814.0,2148.1052631578946,5352.5872549298465,23.2,29.0,122.0,1534.0,4391.799999999998,32.0,2535.0,1083.4736842105262,821.9156734537953,112.2,554.0,811.0,1904.5,2216.0,0.0,862.0,432.6842105263158,240.9349964505362,29.0,380.0,471.0,578.5,700.0,5.0,19.0,152.0,8.0,4.358898943540674,5.0,5.0,6.0,8.5,12.599999999999994,0.0,2.0,9.0,0.47368421052631576,0.611775290321498,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8947368421052632,2.131633094395658,0.0,0.0,0.0,0.0,5.199999999999999
2022-02-10,stars,156_3year,agda,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,98.0,17107.0,78399.0,7127.181818181818,5958.012115096474,115.0,1589.0,6927.0,11858.0,13054.0,209.0,2044.0,1413.2727272727273,529.9290690100122,793.0,1234.5,1541.0,1757.5,1858.0,1.0,1032.0,258.1818181818182,343.0232698176082,6.0,18.5,200.0,271.0,782.0,21.0,128.0,617.0,56.09090909090909,31.97953891304421,31.0,32.5,48.0,71.0,88.0,1.0,16.0,50.0,4.545454545454546,4.22761484441609,1.0,2.0,4.0,5.0,7.0,0.0,3.0,9.0,0.8181818181818182,0.9816498172140428,0.0,0.0,1.0,1.0,2.0,0.0,11.0,2.272727272727273,3.8494391563163872,0.0,0.0,0.0,3.0,8.0
2022-02-10,stars,156_3year,coq,q25 - q50,152,36.0,149.0,152.0,151.0,151.0,4.0,0.0,142346.0,489059.0,3217.4934210526317,13691.946112380348,6.0,15.75,66.5,765.0,4919.100000000002,6.0,2577.0,796.6315789473684,526.8347904985104,170.60000000000002,426.75,737.5,1027.5,1397.4,1.0,1091.0,561.6644736842105,311.36769312008994,71.9,350.75,587.5,804.75,962.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.06578947368421052,0.45559149576598845,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.05263157894736842,0.3212037311068485,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3815789473684211,1.2708354165578217,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,coq,q50 - q75,89,45.0,89.0,89.0,87.0,88.0,11.0,3.0,583509.0,1563033.0,17562.16853932584,78877.88851968304,22.6,69.0,207.0,1631.0,19523.600000000002,25.0,3420.0,1099.0674157303372,708.8490318459407,356.0,592.0,850.0,1486.0,2116.0,7.0,1079.0,517.4494382022472,300.2469063967473,94.20000000000002,302.0,531.0,774.0,916.8,1.0,4.0,170.0,1.9101123595505618,1.0295679746887032,1.0,1.0,2.0,3.0,4.0,0.0,5.0,36.0,0.4044943820224719,0.8490516249910236,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.14606741573033707,0.4896789717799539,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,9.0,1.1685393258426966,2.117223498402071,0.0,0.0,0.0,2.0,4.0
2022-02-10,stars,156_3year,coq,q75 - q90,54,30.0,54.0,54.0,51.0,52.0,9.0,10.0,91059.0,353007.0,6537.166666666667,15056.71077707639,31.300000000000008,229.5,807.0,5277.75,16967.30000000001,280.0,3535.0,1348.3333333333333,850.8095589850745,413.6000000000001,582.75,1241.0,2051.0,2459.7000000000003,0.0,1078.0,385.462962962963,340.8940361540443,3.0,39.75,305.5,626.25,844.5,5.0,23.0,650.0,12.037037037037036,5.859882679497115,5.300000000000001,7.0,10.5,17.75,20.700000000000003,0.0,19.0,134.0,2.4814814814814814,3.5006238836987738,0.0,0.0,1.0,3.0,5.700000000000003,0.0,17.0,110.0,2.037037037037037,3.4747768380248645,0.0,0.0,0.5,2.0,6.700000000000003,0.0,20.0,2.2962962962962963,3.6581757987695185,0.0,0.0,0.0,4.0,7.0
2022-02-10,stars,156_3year,coq,q90 <,33,29.0,33.0,33.0,30.0,30.0,7.0,124.0,39404.0,198464.0,6014.060606060606,10177.090356345085,444.2,650.0,2161.0,4368.0,17232.000000000004,643.0,3459.0,1823.3030303030303,746.147584465051,925.6,1284.0,1666.0,2444.0,2750.6,0.0,802.0,189.4848484848485,254.13174747708632,10.0,21.0,48.0,264.0,585.2,24.0,611.0,3048.0,92.36363636363636,106.36341540381088,26.2,36.0,55.0,110.0,164.4,1.0,52.0,442.0,13.393939393939394,12.587045408721307,3.0,5.0,9.0,19.0,32.400000000000006,0.0,43.0,277.0,8.393939393939394,12.201279118240517,0.0,1.0,2.0,12.0,29.200000000000006,0.0,13.0,3.393939393939394,3.3442057534207015,0.0,0.0,3.0,5.0,8.0
2022-02-10,stars,156_3year,idris,q25 - q50,28,12.0,28.0,28.0,28.0,28.0,0.0,1.0,5529.0,6593.0,235.46428571428572,1039.0248805398994,2.0,7.75,24.5,46.25,141.8,33.0,1333.0,527.3928571428571,402.9858318698447,69.4,147.0,465.5,933.0,1059.8,24.0,1055.0,451.92857142857144,382.2097473970164,43.7,96.25,342.0,813.0,1001.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,idris,q50 - q75,15,7.0,15.0,15.0,15.0,15.0,0.0,5.0,20955.0,24458.0,1630.5333333333333,5380.743547485749,11.200000000000001,16.5,25.0,193.0,1592.5999999999992,118.0,2789.0,802.6666666666666,788.4509828651064,234.8,297.5,439.0,876.5,1943.5999999999997,9.0,1067.0,441.6666666666667,331.7847121826068,82.0,199.0,359.0,679.0,906.4,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,idris,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,0.0,4.0,327.0,701.0,70.1,99.07735473972961,6.7,11.5,31.5,72.75,150.59999999999994,221.0,2478.0,1138.4,813.3369125604306,348.8,417.25,922.5,1850.0,2040.6,55.0,1063.0,626.5,378.1987278902162,67.6,361.25,790.5,901.5,981.1,3.0,9.0,48.0,4.8,1.6865480854231354,3.0,4.0,5.0,5.0,5.399999999999999,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,12.0,1.3,3.7727090178455764,0.0,0.0,0.0,0.0,2.099999999999996
2022-02-10,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,73.0,694.0,2677.0,446.1666666666667,222.23808554490984,203.5,366.5,476.0,590.0,659.0,438.0,2781.0,1227.6666666666667,901.0224562499353,455.5,532.5,1011.5,1566.25,2216.0,1.0,1086.0,452.6666666666667,478.0550874812093,1.0,59.75,321.0,841.0,1036.0,20.0,196.0,367.0,61.166666666666664,67.86285189016644,20.5,23.75,33.5,56.0,129.5,0.0,11.0,27.0,4.5,4.415880433163924,0.0,0.75,4.0,7.25,9.5,0.0,34.0,53.0,8.833333333333334,12.93702696397695,0.0,0.5,5.0,8.75,21.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-10,stars,156_3year,isabelle,q50 - q75,38,16.0,36.0,38.0,37.0,37.0,0.0,2.0,1583961.0,1666437.0,43853.60526315789,256667.34499532275,5.0,18.75,87.5,946.75,7354.400000000038,21.0,1858.0,646.078947368421,458.61898344621585,107.7,228.25,662.5,869.75,1074.9000000000008,6.0,989.0,428.7368421052632,303.3990935341201,63.1,151.25,336.0,699.0,807.5000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10526315789473684,0.6488856845230501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.631578947368421,1.4963207603729842,0.0,0.0,0.0,0.0,3.3000000000000043
2022-02-10,stars,156_3year,isabelle,q75 - q90,17,4.0,16.0,17.0,16.0,16.0,0.0,3.0,14869.0,34088.0,2005.1764705882354,3885.48731234729,14.8,31.0,124.0,1413.0,5825.0,44.0,2750.0,758.9411764705883,745.950188567259,137.2,349.0,420.0,925.0,1609.0000000000005,8.0,1071.0,352.5882352941176,380.2566664148588,11.6,59.0,133.0,527.0,945.0,1.0,3.0,23.0,1.3529411764705883,0.6063390625908325,1.0,1.0,1.0,2.0,2.0,0.0,6.0,14.0,0.8235294117647058,1.8451048113063613,0.0,0.0,0.0,0.0,3.200000000000001,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,4.0,4.0,2.0,296.0,202574.0,527136.0,75305.14285714286,81850.57817639118,492.20000000000005,2198.0,67319.0,126275.5,177663.2,583.0,2765.0,1521.5714285714287,918.5132655806442,651.4,796.5,1127.0,2291.5,2681.0,1.0,631.0,142.57142857142858,230.70100212385807,5.200000000000001,10.0,17.0,164.5,391.0000000000001,5.0,385.0,673.0,96.14285714285714,149.20280222058898,6.800000000000001,8.5,19.0,123.5,286.6,1.0,83.0,138.0,19.714285714285715,31.212787367329035,1.0,1.0,5.0,23.5,57.20000000000002,0.0,146.0,164.0,23.428571428571427,54.18135332029875,0.0,0.5,3.0,7.0,65.00000000000006,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-02-10,stars,156_3year,lean,q25 - q50,34,9.0,34.0,34.0,34.0,34.0,2.0,3.0,453305.0,458516.0,13485.764705882353,77714.84242780991,7.6000000000000005,11.25,34.5,112.5,593.8999999999999,2.0,1109.0,479.11764705882354,343.52607988030877,58.5,169.5,522.0,670.25,996.0999999999999,1.0,1043.0,365.0882352941176,294.16346390019464,52.2,140.0,275.0,548.25,795.6999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.38235294117647056,1.4145286372488712,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.23529411764705882,1.074746581247758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,lean,q50 - q75,20,7.0,19.0,20.0,19.0,18.0,1.0,4.0,1790.0,4827.0,241.35,450.53269932147515,8.600000000000001,12.25,54.5,213.25,494.60000000000105,13.0,1226.0,417.3,303.6100511476765,55.900000000000006,231.0,431.5,569.25,713.9000000000002,3.0,1051.0,315.0,309.7747908604436,6.0,50.5,257.0,471.75,705.8000000000003,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.25,0.5501196042201808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.65,1.3484884325167863,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,156_3year,lean,q75 - q90,11,1.0,10.0,11.0,9.0,9.0,1.0,8.0,173182.0,188151.0,17104.636363636364,51932.57365714264,9.0,87.5,126.0,195.0,14001.0,209.0,1317.0,745.5454545454545,402.2646799400523,342.0,399.0,559.0,1099.0,1177.0,2.0,1018.0,480.1818181818182,319.19549438606373,221.0,284.5,361.0,608.5,1011.0,2.0,6.0,40.0,3.6363636363636362,1.433368568981982,2.0,2.5,3.0,5.0,5.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
