ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,24.0,55.0,18.333333333333332,8.144527815247077,11.6,15.5,22.0,23.0,23.6,68.0,104.0,84.0,18.33030277982336,70.4,74.0,80.0,92.0,99.2,2.0,89.0,53.0,45.39823785126467,15.200000000000001,35.0,68.0,78.5,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,54.0,130.0,32.5,23.101226518664905,10.600000000000001,16.0,34.5,51.0,52.8,117.0,159.0,135.0,18.402898322456352,119.4,123.0,132.0,144.0,153.0,104.0,159.0,129.5,24.447222064411875,107.6,113.0,127.5,144.0,153.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,16.0,5529.0,5757.0,1439.25,2726.971381710242,32.800000000000004,58.0,106.0,1487.25,3912.300000000001,228.0,389.0,294.75,67.62334409556117,243.6,267.0,281.0,308.75,356.90000000000003,31.0,108.0,67.25,32.7960871649856,37.9,48.25,65.0,84.0,98.4,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,20.0,465.0,533.0,177.66666666666666,249.2314854374008,25.6,34.0,48.0,256.5,381.6,396.0,480.0,440.6666666666667,42.2532050066422,406.0,421.0,446.0,463.0,473.2,7.0,62.0,28.333333333333332,29.501412395567325,8.8,11.5,16.0,39.0,52.800000000000004,2.0,63.0,69.0,23.0,34.655446902326915,2.4,3.0,4.0,33.5,51.2,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,475.0,569.0,284.5,269.4076836320746,132.1,189.25,284.5,379.75,436.9,718.0,2225.0,1471.5,1065.6099192481272,868.7,1094.75,1471.5,1848.25,2074.3,2.0,79.0,40.5,54.44722215136416,9.7,21.25,40.5,59.75,71.3,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,3661.0,3822.0,1274.0,2068.5088832296565,36.400000000000006,80.5,154.0,1907.5,2959.6000000000004,2.0,51.0,27.0,24.515301344262525,7.2,15.0,28.0,39.5,46.4,1.0,39.0,14.0,21.656407827707714,1.2,1.5,2.0,20.5,31.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,isabelle,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,65.0,100.0,79.66666666666667,18.175074506954115,66.8,69.5,74.0,87.0,94.8,61.0,100.0,78.33333333333333,19.857828011475306,63.6,67.5,74.0,87.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,isabelle,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,18.0,14159.0,18614.0,3102.3333333333335,5614.456079324752,60.0,108.25,249.5,2970.0,8997.5,121.0,220.0,169.16666666666666,41.31545312188488,130.5,141.75,158.5,205.25,218.5,6.0,139.0,77.33333333333333,59.44633434171249,9.5,24.5,89.0,125.75,133.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-02-17,stars,026_6month,isabelle,q50 - q75,6,2.0,5.0,6.0,5.0,5.0,1.0,48.0,202574.0,209486.0,34914.333333333336,82160.75707700523,62.0,83.25,759.0,4305.75,103922.0,356.0,704.0,476.3333333333333,134.41676482740783,371.5,393.0,419.0,536.5,638.5,2.0,147.0,71.33333333333333,65.7348208080517,10.5,19.0,60.0,130.25,143.5,0.0,5.0,11.0,1.8333333333333333,1.7224014243685086,0.5,1.0,1.5,2.0,3.5,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,10.0,91495.0,92128.0,30709.333333333332,52642.82378760978,132.60000000000002,316.5,623.0,46059.0,73320.6,903.0,1140.0,1059.0,135.1332675546625,949.2,1018.5,1134.0,1137.0,1138.8,15.0,24.0,19.0,4.58257569495584,15.6,16.5,18.0,21.0,22.8,1.0,19.0,28.0,9.333333333333334,9.073771725877465,2.4000000000000004,4.5,8.0,13.5,16.8,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161056.0,236105.0,78701.66666666667,77712.10375696525,19007.0,37524.5,68387.0,114721.5,142522.2,2632.0,2772.0,2720.3333333333335,76.86568371733468,2657.0,2694.5,2757.0,2764.5,2769.0,0.0,105.0,57.0,53.075418038862395,13.200000000000001,33.0,66.0,85.5,97.2,1.0,385.0,412.0,137.33333333333334,214.8495597699314,6.0,13.5,26.0,205.5,313.20000000000005,1.0,83.0,91.0,30.333333333333332,45.70922591045853,2.2,4.0,7.0,45.0,67.80000000000001,1.0,12.0,16.0,5.333333333333333,5.8594652770823155,1.4,2.0,3.0,7.5,10.200000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-02-17,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,25.0,1148.0,1826.0,608.6666666666666,562.811099156132,150.60000000000002,339.0,653.0,900.5,1049.0,9.0,25.0,18.0,8.18535277187245,11.2,14.5,20.0,22.5,24.0,9.0,25.0,15.666666666666666,8.32666399786453,9.8,11.0,13.0,19.0,22.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,18.0,373.0,629.0,157.25,160.80707903157332,28.5,44.25,119.0,232.0,316.6,28.0,65.0,50.25,17.708284313657643,32.8,40.0,54.0,64.25,64.7,2.0,62.0,42.5,28.30194339616981,14.600000000000001,33.5,53.0,62.0,62.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-17,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,69.0,191.0,27.285714285714285,26.537484719507525,8.2,9.5,10.0,43.0,64.2,69.0,141.0,110.28571428571429,26.8123994059607,80.4,93.5,111.0,132.0,139.8,13.0,141.0,80.42857142857143,50.605853228182816,24.400000000000002,45.0,68.0,125.5,135.6,0.0,9.0,11.0,1.5714285714285714,3.3094381626464866,0.0,0.0,0.0,1.0,4.200000000000003,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,lean,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,2.0,9.0,453305.0,545552.0,77936.0,168762.18869758712,48.00000000000001,113.5,1272.0,45369.5,234691.40000000014,174.0,360.0,259.2857142857143,71.3085181581048,180.0,200.0,264.0,308.5,340.2,1.0,172.0,74.85714285714286,78.97980453134538,1.0,5.5,42.0,149.0,170.2,0.0,34.0,65.0,9.285714285714286,13.462469878818496,0.0,0.5,1.0,14.5,26.800000000000004,0.0,7.0,12.0,1.7142857142857142,2.4976179127511156,0.0,0.0,1.0,2.0,4.000000000000002,0.0,10.0,12.0,1.7142857142857142,3.728908942943218,0.0,0.0,0.0,1.0,5.200000000000003,0.0,3.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007
2022-02-17,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,45.0,1813.0,2753.0,688.25,773.4982762316497,163.20000000000002,340.5,447.5,795.25,1405.9000000000003,455.0,1116.0,754.5,293.2285797803481,495.5,556.25,723.5,921.75,1038.3,1.0,176.0,128.75,85.29312203610948,50.20000000000001,124.0,169.0,173.75,175.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-02-17,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,611790.0,612329.0,204109.66666666666,353061.57349722064,158.8,269.5,454.0,306122.0,489522.80000000005,1404.0,1991.0,1725.0,297.33987287277836,1479.2,1592.0,1780.0,1885.5,1948.8,1.0,95.0,33.333333333333336,53.425961229849044,1.6,2.5,4.0,49.5,76.80000000000001,7.0,1397.0,1423.0,474.3333333333333,799.075298913271,9.4,13.0,19.0,708.0,1121.4,0.0,126.0,127.0,42.333333333333336,72.45918391296809,0.2,0.5,1.0,63.5,101.0,0.0,84.0,84.0,28.0,48.49742261192856,0.0,0.0,0.0,42.0,67.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-02-17,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,5.0,5.0,0.0,1.0,4761.0,4967.0,827.8333333333334,1927.8269026721944,4.5,8.5,17.0,128.25,2462.0,10.0,66.0,43.333333333333336,25.08917429224538,12.0,22.75,52.5,62.75,65.5,7.0,66.0,41.333333333333336,24.93725459361288,10.0,22.0,52.5,56.75,61.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,sml,q10 - q25,8,1.0,8.0,8.0,7.0,7.0,0.0,2.0,568456.0,656306.0,82038.25,198882.97933691702,9.700000000000001,30.25,193.5,22025.0,231484.3999999999,70.0,143.0,115.625,26.191260810757907,82.6,97.0,129.0,132.5,136.7,2.0,129.0,68.0,42.68823859432144,20.900000000000002,43.25,67.0,101.0,109.39999999999999,0.0,10.0,12.0,1.5,3.4641016151377544,0.0,0.0,0.0,1.0,3.6999999999999984,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
2022-02-17,stars,026_6month,sml,q25 - q50,13,5.0,13.0,13.0,13.0,12.0,0.0,12.0,25207.0,37619.0,2893.769230769231,6882.790024811234,15.8,19.0,315.0,1835.0,4793.000000000002,145.0,284.0,208.92307692307693,54.55190424183427,164.4,169.0,178.0,270.0,283.0,1.0,172.0,89.38461538461539,64.33446259139092,14.8,43.0,70.0,164.0,168.4,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.8461538461538463,5.24159889483724,0.0,0.0,0.0,0.0,2.8000000000000007
2022-02-17,stars,026_6month,sml,q50 - q75,13,6.0,13.0,13.0,11.0,13.0,1.0,10.0,443095.0,580351.0,44642.38461538462,122703.17150651163,13.400000000000002,40.0,221.0,4953.0,83074.80000000005,303.0,1294.0,698.6153846153846,335.44113702743203,319.0,400.0,711.0,919.0,1164.6000000000001,1.0,173.0,85.15384615384616,61.016181124144104,8.600000000000005,42.0,72.0,122.0,168.0,0.0,135.0,144.0,11.076923076923077,37.25243065551012,0.0,0.0,0.0,2.0,3.0,0.0,5.0,11.0,0.8461538461538461,1.4051188470584879,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,13.0,13.0,1.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.8708286933869707,0.0,0.0,0.0,1.0,3.0
2022-02-17,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,7.0,7.0,0.0,629.0,206865.0,372540.0,46567.5,75844.29542725769,807.5,981.5,3133.5,60804.75,141657.9,1337.0,1923.0,1618.25,202.76358506539438,1435.7,1511.75,1562.5,1721.0,1905.5,3.0,168.0,75.125,52.96477940238076,25.400000000000002,37.25,68.5,104.0,135.79999999999998,0.0,57.0,130.0,16.25,19.674130948314556,0.0,0.0,11.0,24.25,36.699999999999996,0.0,53.0,63.0,7.875,18.35707337396522,0.0,0.0,0.5,3.75,20.09999999999999,0.0,829.0,856.0,107.0,291.7763331242419,0.0,0.0,2.0,10.75,257.79999999999984,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-02-17,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,67.0,224299.0,337607.0,56267.833333333336,87113.63951854306,283.5,696.5,21284.5,62949.75,147235.5,2182.0,4623.0,3019.1666666666665,975.0908504681329,2250.0,2337.0,2611.5,3534.0,4196.0,1.0,79.0,24.5,30.872317697251045,3.0,5.75,9.0,35.5,61.5,57.0,1381.0,1958.0,326.3333333333333,520.0737127241356,57.5,68.5,124.5,197.0,797.0,3.0,412.0,460.0,76.66666666666667,164.4258698218339,3.5,4.75,9.5,19.5,217.0,0.0,194.0,277.0,46.166666666666664,74.00653124330762,1.5,5.25,20.0,37.0,117.0,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-02-17,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,52.0,101.0,76.5,34.64823227814083,56.9,64.25,76.5,88.75,96.1,50.0,83.0,66.5,23.33452377915607,53.3,58.25,66.5,74.75,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9
2022-02-17,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,31.0,39.0,19.5,16.263455967290593,10.3,13.75,19.5,25.25,28.7,153.0,194.0,173.5,28.991378028648448,157.1,163.25,173.5,183.75,189.9,108.0,149.0,128.5,28.991378028648448,112.1,118.25,128.5,138.75,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,3335.0,5526.0,12871.0,4290.333333333333,1122.078577165313,3470.0,3672.5,4010.0,4768.0,5222.8,360.0,415.0,392.3333333333333,28.746014216467174,368.4,381.0,402.0,408.5,412.4,65.0,181.0,104.33333333333333,66.40281118547115,65.4,66.0,67.0,124.0,158.20000000000002,0.0,17.0,23.0,7.666666666666667,8.621678104251709,1.2000000000000002,3.0,6.0,11.5,14.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-02-17,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,735.0,735.0,735.0,,735.0,735.0,735.0,735.0,735.0,142.0,142.0,142.0,,142.0,142.0,142.0,142.0,142.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-17,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4817.0,24846.0,29663.0,14831.5,14162.64172038536,6819.9,9824.25,14831.5,19838.75,22843.1,1002.0,1850.0,1426.0,599.6265504461923,1086.8,1214.0,1426.0,1638.0,1765.2,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,8.0,166.0,174.0,87.0,111.72287142747452,23.8,47.5,87.0,126.5,150.2,4.0,22.0,26.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,3.0,11.0,14.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-17,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,12.0,12.0,0.0,4.0,8962.0,30757.0,2365.923076923077,3214.4464391643564,16.8,26.0,940.0,3080.0,7387.400000000001,4.0,86.0,40.92307692307692,27.146090996868338,12.0,23.0,34.0,59.0,83.4,1.0,86.0,34.69230769230769,30.145161622236646,5.2,11.0,34.0,42.0,83.4,0.0,6.0,9.0,0.6923076923076923,1.6525039276108333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6153846153846154,1.5566235649883124,0.0,0.0,0.0,0.0,2.400000000000002
2022-02-17,stars,052_1year,ada,q10 - q25,19,9.0,19.0,19.0,16.0,18.0,0.0,1.0,66289.0,178058.0,9371.473684210527,18416.124376234424,30.2,65.5,775.0,8589.5,25279.599999999977,88.0,201.0,139.89473684210526,37.103301345840286,97.2,108.5,150.0,170.5,185.6,7.0,195.0,91.42105263157895,66.64192523352256,10.4,24.0,94.0,148.5,181.39999999999998,0.0,2.0,6.0,0.3157894736842105,0.5823927253578187,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4210526315789473,3.167820657691695,0.0,0.0,0.0,0.0,5.599999999999998
2022-02-17,stars,052_1year,ada,q25 - q50,32,8.0,31.0,32.0,26.0,29.0,1.0,4.0,197812.0,325511.0,10172.21875,36774.689673245484,13.700000000000001,34.75,233.5,2031.25,6931.700000000001,216.0,357.0,297.75,46.63585772564339,232.1,256.25,312.0,342.0,345.9,2.0,356.0,225.59375,110.9599926084957,17.4,206.25,249.5,309.25,341.8,0.0,6.0,23.0,0.71875,1.528954418190165,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.09375,0.29614458108029906,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.125,0.5535807194106616,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.59375,1.2916449876779412,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,052_1year,ada,q50 - q75,32,17.0,32.0,32.0,29.0,32.0,4.0,36.0,153084.0,483425.0,15107.03125,36430.229312662654,93.4,250.5,612.0,8280.5,52570.1000000001,360.0,1232.0,723.3125,283.61678342211985,364.6,436.0,745.5,907.5,1115.5,1.0,363.0,167.6875,129.59949161091046,5.700000000000001,56.0,135.0,279.0,347.00000000000006,0.0,71.0,200.0,6.25,14.084995448142449,0.0,0.0,0.5,4.0,18.300000000000015,0.0,15.0,32.0,1.0,2.862437490513422,0.0,0.0,0.0,0.25,2.0,0.0,15.0,24.0,0.75,2.688086020128988,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.84375,1.9855831190309423,0.0,0.0,0.0,0.0,4.800000000000004
2022-02-17,stars,052_1year,ada,q75 - q90,19,14.0,19.0,19.0,15.0,18.0,1.0,43.0,141195.0,344335.0,18122.894736842107,32946.12382005024,210.4,2089.0,5366.0,25454.5,33042.599999999984,1241.0,2258.0,1735.7368421052631,324.55779182438084,1377.0,1428.0,1745.0,2060.0,2150.0,1.0,358.0,105.21052631578948,111.7355901459475,1.8,9.5,72.0,164.0,266.8,0.0,237.0,954.0,50.21052631578947,78.02604903162391,0.0,0.5,5.0,69.5,157.99999999999994,0.0,43.0,141.0,7.421052631578948,13.359623204407477,0.0,0.0,0.0,8.0,26.99999999999999,0.0,175.0,417.0,21.94736842105263,49.31359254157748,0.0,0.0,1.0,13.0,60.59999999999993,0.0,12.0,3.6842105263157894,4.042175316157095,0.0,0.0,2.0,7.0,8.599999999999998
2022-02-17,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,32.0,169782.0,248157.0,19089.0,45881.79678078587,271.60000000000014,1178.0,3406.0,11620.0,21578.000000000004,2286.0,3989.0,2741.769230769231,555.1687662093022,2300.4,2333.0,2588.0,2622.0,3609.4,1.0,267.0,63.76923076923077,94.83156458176592,4.2,13.0,23.0,29.0,223.80000000000004,1.0,186.0,482.0,37.07692307692308,49.86893077267906,7.2,11.0,17.0,43.0,74.40000000000002,0.0,122.0,174.0,13.384615384615385,32.90779659781367,1.2000000000000002,2.0,3.0,6.0,14.600000000000005,0.0,12.0,23.0,1.7692307692307692,3.269909431820351,0.0,0.0,1.0,2.0,3.0,0.0,12.0,3.3076923076923075,3.9662033773836196,0.0,0.0,1.0,6.0,7.0
2022-02-17,stars,052_1year,agda,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,3.0,398.0,458.0,91.6,172.27971441815197,3.4,4.0,6.0,47.0,257.6,15.0,39.0,25.0,9.669539802906858,16.2,18.0,23.0,30.0,35.4,1.0,30.0,17.2,10.66302021005306,6.6000000000000005,15.0,18.0,22.0,26.8,0.0,9.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
