ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,052_1year,agda,q75 - q90,7,2.0,6.0,7.0,7.0,6.0,0.0,124.0,95321.0,124761.0,17823.0,34644.63787274061,244.60000000000002,354.5,2908.0,12849.5,45960.80000000003,199.0,1858.0,897.2857142857143,713.1941564271996,235.6,263.0,739.0,1479.5,1786.0,199.0,254.0,218.0,21.346350195447155,199.6,203.0,207.0,230.0,245.6,1.0,128.0,189.0,27.0,46.2349074473678,1.0,1.5,3.0,27.0,71.00000000000003,0.0,4.0,14.0,2.0,1.7320508075688774,0.0,0.5,2.0,3.5,4.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-02-10,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,5.0,4777.0,4833.0,966.6,2130.089035697804,7.0,10.0,20.0,21.0,2874.6000000000004,274.0,1651.0,733.2,563.4839838007821,298.4,335.0,535.0,871.0,1339.0,259.0,356.0,313.2,42.23387266164447,272.6,293.0,302.0,356.0,356.0,0.0,31.0,34.0,6.8,13.590437814875575,0.0,0.0,0.0,3.0,19.800000000000004,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,8.0,2.2,3.492849839314596,0.0,0.0,0.0,3.0,6.0
2022-02-10,stars,052_1year,coq,< q10,10,4.0,10.0,10.0,10.0,10.0,2.0,8.0,17960.0,54446.0,5444.6,6630.358582560473,54.8,414.75,1475.5,10812.5,13272.799999999997,9.0,2589.0,853.7,924.1506671293137,9.9,82.0,432.0,1413.75,2042.6999999999998,0.0,2.0,1.3,0.8232726023485646,0.0,1.0,1.5,2.0,2.0,0.0,165.0,340.0,34.0,56.57443474456167,0.0,1.25,10.0,21.0,115.49999999999999,0.0,41.0,89.0,8.9,14.677647404585427,0.0,0.0,1.0,9.5,31.099999999999994,0.0,43.0,104.0,10.4,14.916061440235788,0.0,0.0,4.5,10.75,32.199999999999996,0.0,8.0,1.9,2.8460498941515415,0.0,0.0,0.0,3.5,5.299999999999999
2022-02-10,stars,052_1year,coq,q10 - q25,21,12.0,21.0,21.0,19.0,19.0,3.0,15.0,137980.0,278022.0,13239.142857142857,31272.139730574425,39.0,229.0,2591.0,6704.0,38104.0,6.0,2472.0,795.047619047619,678.0211999775873,21.0,209.0,833.0,1284.0,1526.0,3.0,20.0,9.238095238095237,5.412067644669289,3.0,6.0,7.0,14.0,17.0,0.0,145.0,485.0,23.095238095238095,36.54983551523148,0.0,0.0,9.0,24.0,55.0,0.0,33.0,109.0,5.190476190476191,8.441676655848928,0.0,0.0,1.0,6.0,14.0,0.0,37.0,98.0,4.666666666666667,9.177871939253311,0.0,0.0,1.0,4.0,12.0,0.0,9.0,2.5238095238095237,3.0102997794081507,0.0,0.0,0.0,4.0,6.0
2022-02-10,stars,052_1year,coq,q25 - q50,30,20.0,30.0,30.0,28.0,28.0,7.0,0.0,20774.0,97502.0,3250.0666666666666,5904.4349078984005,81.60000000000001,223.25,857.5,2629.0,7178.600000000019,24.0,3459.0,1198.2,931.8144110023867,71.0,492.5,1094.5,1793.25,2446.1,21.0,83.0,46.06666666666667,20.694715856174884,21.9,28.25,45.0,64.75,71.60000000000001,0.0,611.0,1261.0,42.03333333333333,111.66034807993988,0.0,0.25,7.0,39.0,71.80000000000005,0.0,52.0,198.0,6.6,12.136010819898345,0.0,0.0,1.5,6.5,19.200000000000003,0.0,19.0,76.0,2.533333333333333,4.732378080716985,0.0,0.0,0.5,2.75,6.300000000000004,0.0,13.0,3.2,3.2098984837315445,0.0,0.0,3.0,5.0,7.0
2022-02-10,stars,052_1year,coq,q50 - q75,31,20.0,31.0,31.0,31.0,30.0,8.0,2.0,39404.0,178836.0,5768.903225806452,11790.188817698774,14.0,51.5,250.0,1292.0,26625.0,118.0,2756.0,909.6774193548387,774.5065262086466,162.0,285.5,643.0,1481.0,2082.0,90.0,220.0,142.38709677419354,33.13274052389352,100.0,114.5,136.0,173.0,182.0,0.0,55.0,260.0,8.387096774193548,15.270183188935748,0.0,0.0,1.0,7.0,27.0,0.0,10.0,47.0,1.5161290322580645,2.5673717785825962,0.0,0.0,0.0,2.0,4.0,0.0,35.0,51.0,1.6451612903225807,6.295757233231356,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.8064516129032258,2.663573474848024,0.0,0.0,0.0,3.5,6.0
2022-02-10,stars,052_1year,coq,q75 - q90,18,7.0,18.0,18.0,15.0,16.0,3.0,2.0,91059.0,183229.0,10179.388888888889,22524.071962703496,22.700000000000003,56.5,676.5,9190.75,25428.100000000013,253.0,3325.0,1099.388888888889,1053.8187219312485,264.6,344.25,622.0,1447.75,2746.4000000000005,221.0,311.0,275.5,30.770975629259322,228.8,254.5,282.0,301.75,309.3,0.0,211.0,313.0,17.38888888888889,48.916662491231406,0.0,0.0,1.0,10.75,20.6,0.0,19.0,54.0,3.0,6.145299494927236,0.0,0.0,0.0,2.0,11.300000000000008,0.0,7.0,19.0,1.0555555555555556,1.924217861647939,0.0,0.0,0.0,1.75,3.3000000000000007,0.0,8.0,1.6111111111111112,2.8929709721584893,0.0,0.0,0.0,2.25,6.600000000000001
2022-02-10,stars,052_1year,coq,q90 <,13,6.0,13.0,13.0,13.0,13.0,0.0,13.0,1903.0,6167.0,474.38461538461536,557.5787744736969,17.0,63.0,354.0,489.0,1154.6000000000004,332.0,2202.0,819.9230769230769,587.522121787549,358.2,360.0,501.0,1051.0,1504.4,316.0,360.0,342.6923076923077,14.097190118274254,321.2,332.0,347.0,352.0,355.6,0.0,20.0,33.0,2.5384615384615383,5.516873882544121,0.0,0.0,0.0,2.0,5.200000000000003,0.0,6.0,9.0,0.6923076923076923,1.7021856236720767,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,10.0,10.0,0.7692307692307693,2.773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.38461538461538464,0.9607689228305227,0.0,0.0,0.0,0.0,1.6000000000000014
2022-02-10,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,2.0,2.0,1.0,20.0,694.0,1178.0,392.6666666666667,342.6154306702098,108.80000000000001,242.0,464.0,579.0,648.0,439.0,711.0,541.0,148.2025640803829,445.8,456.0,473.0,592.0,663.4,1.0,9.0,3.6666666666666665,4.618802153517007,1.0,1.0,1.0,5.0,7.4,2.0,63.0,85.0,28.333333333333332,31.342197327777345,5.6,11.0,20.0,41.5,54.400000000000006,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,34.0,34.0,11.333333333333334,19.629909152447276,0.0,0.0,0.0,17.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,5529.0,5683.0,1420.75,2739.550982065005,6.6,7.5,74.0,1487.25,3912.300000000001,33.0,382.0,182.0,173.82558308066547,35.1,38.25,156.5,300.25,349.3,24.0,47.0,34.25,9.810708435174293,25.8,28.5,33.0,38.75,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,idris,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,94.0,278.0,39.714285714285715,32.77557162336143,10.8,15.5,24.0,60.0,80.80000000000001,61.0,2218.0,453.85714285714283,786.3592115082073,68.2,85.0,118.0,305.0,1120.6000000000008,55.0,97.0,71.85714285714286,13.957418235817247,58.6,64.0,69.0,77.0,88.0,0.0,5.0,11.0,1.5714285714285714,2.0701966780270626,0.0,0.0,1.0,2.5,4.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,268.0,434.0,62.0,92.60849493072077,11.200000000000001,15.0,25.0,52.0,139.60000000000008,110.0,275.0,196.71428571428572,64.79123985466525,123.2,142.0,220.0,244.0,264.2,101.0,219.0,156.85714285714286,46.22203144038772,105.8,120.5,152.0,192.5,211.20000000000002,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,idris,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,5.0,2425.0,2789.0,697.25,1161.6368838841163,11.0,20.0,179.5,856.75,1797.7000000000003,239.0,438.0,318.0,84.90386720678079,254.0,276.5,297.5,339.0,398.40000000000003,226.0,290.0,260.25,34.02327634625057,229.0,233.5,262.5,289.25,289.7,0.0,21.0,24.0,6.0,10.03327796219494,0.30000000000000004,0.75,1.5,6.75,15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,129.0,138.0,46.0,71.92357054540605,3.0,4.5,7.0,68.0,104.60000000000001,359.0,701.0,474.3333333333333,196.30927979424033,359.8,361.0,363.0,532.0,633.4,313.0,359.0,343.3333333333333,26.27419519858473,322.0,335.5,358.0,358.5,358.8,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,3836.0,91495.0,167917.0,41979.25,44334.37059720144,4265.3,4909.25,36293.0,73363.0,84242.20000000001,210.0,2765.0,1130.5,1158.1210357010762,273.0,367.5,773.5,1536.5,2273.6000000000004,1.0,8.0,5.75,3.304037933599835,2.5,4.75,7.0,8.0,8.0,0.0,385.0,405.0,101.25,189.36802792446247,0.30000000000000004,0.75,10.0,110.5,275.20000000000005,0.0,83.0,84.0,21.0,41.33602141796749,0.0,0.0,0.5,21.5,58.40000000000001,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,0.0,5.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005
2022-02-10,stars,052_1year,isabelle,q10 - q25,6,2.0,5.0,6.0,4.0,4.0,1.0,10.0,202574.0,207046.0,34507.666666666664,82347.26647234058,29.0,68.5,376.5,2901.5,103117.5,21.0,1133.0,523.3333333333334,458.9608552661835,32.5,120.25,523.0,846.25,1014.5,9.0,32.0,15.5,8.502940667792526,10.0,11.25,12.0,15.75,24.5,0.0,8.0,17.0,2.8333333333333335,3.0605010483034745,0.5,1.0,1.5,4.25,6.5,0.0,6.0,12.0,2.0,2.756809750418044,0.0,0.0,0.5,4.0,5.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,isabelle,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,1.0,2.0,161056.0,183289.0,20365.444444444445,52961.094088281236,4.4,6.0,372.0,6662.0,43128.00000000003,58.0,2750.0,720.7777777777778,1120.384507410043,65.2,93.0,163.0,404.0,2650.0,52.0,114.0,82.55555555555556,24.6987404087289,53.6,59.0,93.0,98.0,112.4,0.0,26.0,29.0,3.2222222222222223,8.56997342145496,0.0,0.0,0.0,1.0,6.800000000000004,0.0,7.0,8.0,0.8888888888888888,2.315407331574968,0.0,0.0,0.0,0.0,2.200000000000001,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-02-10,stars,052_1year,isabelle,q50 - q75,10,4.0,10.0,10.0,9.0,9.0,0.0,6.0,1583961.0,1585977.0,158597.7,500821.76600664144,16.8,49.25,89.0,248.25,159571.49999999945,133.0,1482.0,441.5,402.3349212893269,139.3,193.0,327.5,540.5,672.8999999999996,119.0,269.0,175.9,54.14681687576637,120.8,132.25,162.5,220.75,234.79999999999998,0.0,9.0,12.0,1.2,2.780887148615228,0.0,0.0,0.0,1.0,1.7999999999999972,0.0,4.0,5.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,3.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-10,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,32882.0,34033.0,6806.6,14582.546255712683,9.8,17.0,124.0,1005.0,20131.200000000004,274.0,1210.0,597.8,374.2194543312787,307.6,358.0,469.0,678.0,997.2,274.0,324.0,303.8,22.43211982849592,278.8,286.0,314.0,321.0,322.8,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,isabelle,q90 <,5,4.0,5.0,5.0,5.0,5.0,0.0,23.0,321.0,986.0,197.2,113.32343093994287,83.4,174.0,199.0,269.0,300.2,338.0,1858.0,769.2,622.910266410821,360.4,394.0,628.0,628.0,1366.0,336.0,350.0,339.0,6.164414002968976,336.0,336.0,336.0,337.0,344.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,2.1908902300206643,0.0,0.0,4.0,4.0,4.0
2022-02-10,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,4.0,4.0,3.0,364.0,608101.0,784090.0,156818.0,263069.93780647,479.6,653.0,1790.0,173182.0,434133.4,2.0,1397.0,382.4,579.8006553980429,9.600000000000001,21.0,209.0,283.0,951.4000000000001,0.0,3.0,1.6,1.140175425099138,0.4,1.0,2.0,2.0,2.6,0.0,1379.0,1386.0,277.2,615.9299473154394,0.0,0.0,1.0,6.0,829.8000000000001,0.0,125.0,135.0,27.0,54.881690936048976,0.0,0.0,2.0,8.0,78.20000000000002,0.0,82.0,82.0,16.4,36.67151483099655,0.0,0.0,0.0,0.0,49.20000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-02-10,stars,052_1year,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,1271.0,3327.0,554.5,542.3529293734846,17.5,124.25,436.5,973.75,1209.5,13.0,1773.0,435.5,675.81498947567,15.5,39.5,180.5,400.25,1110.5,4.0,18.0,9.5,6.252999280345393,5.0,6.0,6.0,14.25,17.5,0.0,34.0,56.0,9.333333333333334,14.12326685532305,0.5,1.0,1.0,14.5,26.5,0.0,7.0,11.0,1.8333333333333333,2.6394443859772205,0.0,0.25,1.0,1.75,4.5,0.0,10.0,10.0,1.6666666666666667,4.0824829046386295,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.6666666666666666,1.2110601416389968,0.0,0.0,0.0,0.75,2.0
2022-02-10,stars,052_1year,lean,q25 - q50,10,5.0,10.0,10.0,10.0,10.0,0.0,7.0,453305.0,453882.0,45388.2,143327.36237470113,16.9,32.0,65.0,82.25,45496.99999999984,37.0,1984.0,301.9,598.2876398522703,55.0,59.0,86.5,162.25,516.0999999999995,25.0,122.0,64.1,32.787023178216245,34.0,40.5,55.0,81.25,113.0,0.0,22.0,40.0,4.0,7.118052168020873,0.0,0.0,0.5,5.5,10.299999999999995,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996
2022-02-10,stars,052_1year,lean,q50 - q75,10,3.0,10.0,10.0,10.0,10.0,0.0,9.0,1813.0,2598.0,259.8,562.873342769046,9.0,10.5,31.5,133.0,591.6999999999995,132.0,1109.0,396.2,339.67657820017234,133.8,174.5,235.0,517.25,875.8999999999999,125.0,209.0,168.9,27.818658806236108,133.1,159.0,165.5,190.0,204.5,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.6,1.8973665961010275,0.0,0.0,0.0,0.0,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,lean,q75 - q90,6,2.0,4.0,6.0,4.0,4.0,0.0,5.0,14001.0,15069.0,2511.5,5635.193191009515,11.0,49.5,153.0,594.75,7370.5,264.0,1047.0,520.1666666666666,296.41687986122963,272.0,310.0,432.5,615.0,856.0,221.0,265.0,245.33333333333334,17.996295915178397,224.0,231.5,249.0,259.0,263.0,0.0,5.0,10.0,1.6666666666666667,1.7511900715418263,0.5,1.0,1.0,1.75,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-10,stars,052_1year,lean,q90 <,5,0.0,5.0,5.0,5.0,5.0,0.0,8.0,177.0,344.0,68.8,77.87618377912467,8.4,9.0,24.0,126.0,156.6,342.0,672.0,472.4,138.29786693944345,361.6,391.0,398.0,559.0,626.8,305.0,361.0,341.4,21.68640126899804,319.8,342.0,345.0,354.0,358.2,0.0,5.0,12.0,2.4,2.3021728866442674,0.0,0.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-02-10,stars,052_1year,sml,< q10,12,4.0,12.0,12.0,11.0,11.0,2.0,8.0,223537.0,335039.0,27919.916666666668,65406.847081740925,10.1,11.75,183.5,10695.75,66086.1,3.0,4616.0,1122.5,1632.9089213592245,12.600000000000005,85.5,304.5,1209.5,3668.0000000000005,1.0,22.0,9.416666666666666,7.7278520281962555,1.2000000000000002,3.0,7.0,13.25,20.9,0.0,1379.0,1654.0,137.83333333333334,395.6563783094741,0.0,0.0,0.5,16.75,196.60000000000005,0.0,413.0,449.0,37.416666666666664,118.4747447834987,0.0,0.0,0.0,3.75,21.000000000000004,0.0,192.0,209.0,17.416666666666668,55.097365608254776,0.0,0.0,0.0,1.25,11.300000000000002,0.0,9.0,1.1666666666666667,2.724746304565331,0.0,0.0,0.0,0.25,3.700000000000001
2022-02-10,stars,052_1year,sml,q10 - q25,16,9.0,16.0,16.0,13.0,13.0,0.0,10.0,568456.0,890317.0,55644.8125,141743.28517345188,38.0,116.5,2695.0,36925.25,104733.0,42.0,2311.0,756.4375,765.1604597511993,53.5,124.25,529.0,1232.5,1903.5,28.0,56.0,41.8125,8.719470549675975,30.0,35.75,42.0,49.0,52.5,0.0,135.0,266.0,16.625,40.11296548499001,0.0,0.0,0.0,8.5,56.5,0.0,5.0,21.0,1.3125,1.6214705259938174,0.0,0.0,1.0,2.25,3.5,0.0,15.0,23.0,1.4375,3.881043674065006,0.0,0.0,0.0,0.0,4.0,0.0,6.0,1.5625,2.220172665957913,0.0,0.0,0.0,3.0,5.0
2022-02-10,stars,052_1year,sml,q25 - q50,29,10.0,29.0,29.0,26.0,27.0,1.0,1.0,443095.0,889896.0,30686.068965517243,89469.71789179806,10.600000000000001,23.0,884.0,4953.0,51948.79999999997,59.0,2387.0,689.8275862068965,694.9342244807633,126.0,162.0,296.0,1287.0,1590.2,59.0,182.0,115.3103448275862,41.400572328925136,62.6,77.0,115.0,161.0,162.6,0.0,148.0,322.0,11.10344827586207,30.538435767296605,0.0,0.0,0.0,1.0,33.79999999999998,0.0,53.0,72.0,2.4827586206896552,9.869218704259842,0.0,0.0,0.0,0.0,3.599999999999998,0.0,829.0,939.0,32.37931034482759,153.48462319284704,0.0,0.0,0.0,0.0,15.99999999999999,0.0,19.0,1.0344827586206897,3.6789241305877303,0.0,0.0,0.0,0.0,2.1999999999999993
2022-02-10,stars,052_1year,sml,q50 - q75,28,4.0,28.0,28.0,28.0,28.0,1.0,17.0,87707.0,187446.0,6694.5,21206.925901346123,21.7,105.75,199.0,457.75,8009.500000000004,192.0,4689.0,642.8214285714286,1028.5953764297692,211.0,236.75,268.0,346.25,1204.000000000001,192.0,269.0,232.28571428571428,24.94120069410236,206.9,211.0,226.5,259.25,266.3,0.0,294.0,319.0,11.392857142857142,55.439215486482254,0.0,0.0,0.0,1.0,4.200000000000003,0.0,34.0,38.0,1.3571428571428572,6.413032365970419,0.0,0.0,0.0,0.0,1.0,0.0,36.0,36.0,1.2857142857142858,6.803360514166091,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5357142857142857,1.2614554456142482,0.0,0.0,0.0,0.0,2.3000000000000007
2022-02-10,stars,052_1year,sml,q75 - q90,17,5.0,17.0,17.0,17.0,17.0,0.0,2.0,33271.0,54374.0,3198.470588235294,9009.569274649364,5.4,12.0,89.0,146.0,8123.600000000007,284.0,2062.0,528.2941176470588,492.1481947424325,289.2,291.0,324.0,417.0,1040.4000000000003,275.0,325.0,304.05882352941177,17.32581379125989,286.4,290.0,303.0,323.0,324.4,0.0,5.0,10.0,0.5882352941176471,1.5024489812224806,0.0,0.0,0.0,0.0,2.200000000000001,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,2.0,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8823529411764706,1.7278003697322961,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,052_1year,sml,q90 <,12,2.0,12.0,12.0,12.0,12.0,0.0,6.0,84960.0,138816.0,11568.0,26303.68588758479,11.4,18.0,147.0,2641.5,40356.60000000001,337.0,2166.0,592.25,571.2485727055971,338.1,339.75,344.0,424.0,1251.1000000000004,326.0,344.0,334.3333333333333,5.515817475609791,327.2,329.75,336.0,337.25,339.8,0.0,11.0,17.0,1.4166666666666667,3.3427896171076075,0.0,0.0,0.0,0.25,4.600000000000001,0.0,5.0,6.0,0.5,1.4459976109624424,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,3.0,5.0,0.4166666666666667,0.9962049198956218,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,0.4166666666666667,0.996204919895622,0.0,0.0,0.0,0.0,1.8000000000000007
2022-02-10,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,4817.0,23468.0,28285.0,14142.5,13188.248575910298,6682.1,9479.75,14142.5,18805.25,21602.9,995.0,1843.0,1419.0,599.6265504461923,1079.8,1207.0,1419.0,1631.0,1758.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,166.0,174.0,87.0,111.72287142747452,23.8,47.5,87.0,126.5,150.2,4.0,22.0,26.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,2.0,11.0,13.0,6.5,6.363961030678928,2.9,4.25,6.5,8.75,10.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-10,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,3335.0,3502.0,1167.3333333333333,1878.8124795554593,37.6,83.5,160.0,1747.5,2700.0,7.0,408.0,153.33333333333334,221.36470661181139,14.600000000000001,26.0,45.0,226.5,335.40000000000003,7.0,58.0,36.0,26.210684844162312,14.2,25.0,43.0,50.5,55.0,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-02-10,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,5526.0,13291.0,2658.2,2511.9899880373728,17.200000000000003,31.0,3557.0,4169.0,4983.2,94.0,728.0,310.0,260.11055341911833,114.8,146.0,187.0,395.0,594.8000000000001,60.0,142.0,102.8,35.80083797901943,66.4,76.0,101.0,135.0,139.2,0.0,11.0,17.0,3.4,4.979959839195493,0.0,0.0,0.0,6.0,9.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
