ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,156_3year,lean,q25 - q50,33,9.0,33.0,33.0,33.0,33.0,2.0,3.0,453305.0,458457.0,13892.636363636364,78883.01460224905,7.4,11.0,26.0,116.0,613.6000000000001,16.0,1123.0,499.8484848484849,346.56818604101215,72.0,181.0,537.0,686.0,1029.4,2.0,1057.0,383.57575757575756,297.8350036411761,65.8,148.0,319.0,563.0,818.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.42424242424242425,1.436799895390426,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.24242424242424243,1.0905933886623098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,lean,q50 - q75,19,7.0,18.0,19.0,18.0,17.0,0.0,4.0,1148.0,3117.0,164.05263157894737,271.4185930100938,8.2,13.5,56.0,172.0,382.99999999999994,27.0,1240.0,446.42105263157896,303.3663564056344,67.8,274.5,446.0,603.5,745.7999999999998,1.0,1065.0,345.42105263157896,310.5579773728917,17.6,80.0,275.0,509.5,738.5999999999999,1.0,1.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.2631578947368421,0.5619514869490163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6842105263157895,1.3764944032233706,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,lean,q75 - q90,12,1.0,11.0,12.0,11.0,11.0,1.0,8.0,14001.0,16785.0,1398.75,3999.4896975625643,9.1,50.5,119.5,187.0,1646.5000000000005,118.0,1331.0,712.25,418.7616212770046,302.9,398.0,570.5,1096.0,1186.6,2.0,1032.0,453.5,335.4008456648958,41.500000000000014,239.5,367.0,619.75,985.3000000000002,2.0,5.0,39.0,3.25,1.2880570286640682,2.0,2.0,3.0,4.25,5.0,0.0,1.0,2.0,0.16666666666666666,0.38924947208076144,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,lean,q90 <,9,5.0,9.0,9.0,8.0,8.0,2.0,8.0,615184.0,875763.0,97307.0,211887.69576181154,21.6,85.0,462.0,1860.0,328455.20000000007,106.0,1998.0,883.1111111111111,742.2613159198795,199.6,271.0,452.0,1411.0,1829.2,0.0,638.0,138.44444444444446,237.3979312836946,0.8,1.0,8.0,102.0,489.20000000000005,7.0,1417.0,1553.0,172.55555555555554,466.74728470316546,7.0,9.0,19.0,23.0,310.60000000000025,0.0,129.0,147.0,16.333333333333332,42.31430018327138,0.0,1.0,2.0,5.0,31.40000000000002,0.0,85.0,106.0,11.777777777777779,27.788386862940502,0.0,0.0,0.0,10.0,25.000000000000014,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-02-24,stars,156_3year,sml,q50 - q75,159,37.0,159.0,159.0,153.0,154.0,2.0,0.0,443095.0,1530369.0,9624.962264150943,39012.43703410925,6.0,19.0,179.0,2632.5,24890.200000000008,4.0,2243.0,640.8427672955975,450.4135165388593,183.8,307.5,539.0,874.5,1122.0,1.0,1084.0,461.8364779874214,317.2544974138098,61.60000000000001,225.0,384.0,685.0,958.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.1069182389937107,0.5105370090175892,0.0,0.0,0.0,0.0,0.0,0.0,829.0,897.0,5.6415094339622645,65.78352329381342,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5911949685534591,2.0382849469683615,0.0,0.0,0.0,0.0,2.0
2022-02-24,stars,156_3year,sml,q75 - q90,50,19.0,50.0,50.0,48.0,50.0,3.0,2.0,754519.0,1303375.0,26067.5,108103.95866682578,8.9,22.25,354.5,2015.5,69179.70000000001,17.0,2238.0,806.62,511.60934115708216,213.1,422.25,716.0,1053.0,1517.9,0.0,1053.0,512.02,336.71058789411416,100.60000000000001,215.25,486.0,796.75,980.7,1.0,4.0,81.0,1.62,0.9233921492109897,1.0,1.0,1.0,2.0,3.0,0.0,2.0,16.0,0.32,0.551065757771026,0.0,0.0,0.0,1.0,1.0,0.0,13.0,25.0,0.5,1.9717391059774656,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.16,2.6291924732176777,0.0,0.0,0.0,1.0,4.100000000000001
2022-02-24,stars,156_3year,sml,q90 <,25,13.0,25.0,25.0,23.0,23.0,2.0,28.0,568456.0,1262905.0,50516.2,123188.9574972124,53.20000000000001,234.0,1286.0,41283.0,152222.2000000002,136.0,4703.0,1952.0,1167.0798673041477,734.0,1336.0,1789.0,2325.0,3596.4000000000005,2.0,912.0,241.12,254.0340069098361,10.8,45.0,175.0,352.0,619.8000000000004,5.0,1384.0,2639.0,105.56,276.3538010111917,7.0,8.0,15.0,58.0,188.00000000000009,0.0,414.0,581.0,23.24,82.33128202572823,0.0,1.0,3.0,6.0,29.200000000000017,0.0,194.0,350.0,14.0,39.136513215495654,0.0,0.0,0.0,10.0,32.80000000000001,0.0,9.0,1.84,2.5768197453450252,0.0,0.0,0.0,3.0,5.0
2022-02-24,stars,156_3year,tla,q50 - q75,35,11.0,35.0,35.0,34.0,34.0,0.0,2.0,55718.0,161247.0,4607.057142857143,12954.038354988803,7.4,10.5,160.0,1208.5,7153.800000000004,21.0,2298.0,687.8285714285714,488.11464936464444,176.4,389.5,642.0,880.0,1107.8,1.0,1082.0,493.37142857142857,304.0413174045193,80.4,252.5,489.0,761.5,862.6,0.0,8.0,35.0,1.0,2.1282414723677108,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,4.0,13.0,0.37142857142857144,0.8431633114337337,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.3142857142857143,0.8667528507029445,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1142857142857143,2.068978556898926,0.0,0.0,0.0,1.5,4.0
2022-02-24,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,0.0,17.0,20928.0,29977.0,4282.428571428572,7502.650639543841,20.0,26.5,2087.0,3446.0,10505.400000000005,398.0,1059.0,743.2857142857143,264.27366767911525,412.4,545.5,742.0,956.5,1006.8000000000001,72.0,1050.0,496.2857142857143,384.9829928216372,118.2,218.5,331.0,792.0,976.2,11.0,18.0,106.0,15.142857142857142,2.3401261667248785,12.8,14.0,16.0,16.5,17.4,0.0,4.0,12.0,1.7142857142857142,1.3801311186847085,0.6000000000000001,1.0,1.0,2.5,3.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-02-24,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1122018.0,224403.6,481819.3802046572,3297.8,4817.0,5961.0,22768.0,660819.4000000001,239.0,2045.0,1010.4,665.6401430202358,419.0,689.0,1009.0,1070.0,1655.0,6.0,513.0,286.8,199.03441913397793,95.60000000000001,230.0,245.0,440.0,483.8,27.0,639.0,890.0,178.0,264.7744323004017,27.4,28.0,28.0,168.0,450.6,1.0,77.0,111.0,22.2,31.870048635042902,1.4,2.0,8.0,23.0,55.400000000000006,0.0,12.0,13.0,2.6,5.272570530585627,0.0,0.0,0.0,1.0,7.600000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-02-24,stars,alltime,ada,q50 - q75,272,61.0,263.0,272.0,260.0,268.0,2.0,0.0,197812.0,1220385.0,4486.70955882353,19875.893606874397,4.0,19.75,203.5,1091.5,6251.100000000003,18.0,3468.0,1243.0110294117646,870.5396277139477,240.2,490.5,1102.5,1760.0,2586.0,5.0,3449.0,1100.2941176470588,823.44210162307,154.3,382.25,976.0,1665.0,2300.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.10294117647058823,0.5604348833893591,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.022058823529411766,0.25677281197554486,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.27941176470588236,1.1311828147790643,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,ada,q75 - q90,132,62.0,125.0,132.0,120.0,127.0,6.0,2.0,187719.0,727098.0,5508.318181818182,22105.267452230222,20.0,91.75,219.5,1961.5,7512.900000000005,11.0,3887.0,1798.5454545454545,1149.8093593303233,324.5,848.0,1584.5,2782.25,3386.0,0.0,4089.0,1376.871212121212,1188.0771391751382,41.70000000000001,340.5,1106.5,2061.25,3253.4,1.0,7.0,279.0,2.1136363636363638,1.5563106073190698,1.0,1.0,1.0,2.25,4.0,0.0,7.0,76.0,0.5757575757575758,1.266848057917984,0.0,0.0,0.0,1.0,2.0,0.0,3.0,15.0,0.11363636363636363,0.43942584455862993,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9545454545454546,2.6265341176540153,0.0,0.0,0.0,0.0,3.9000000000000057
2022-02-24,stars,alltime,ada,q90 <,45,38.0,44.0,45.0,35.0,44.0,4.0,18.0,169782.0,739590.0,16435.333333333332,35640.478968315074,96.20000000000002,946.0,2803.0,11629.0,29762.600000000002,619.0,3996.0,1993.8444444444444,823.4900494943225,873.2,1390.0,2041.0,2476.0,2782.0000000000005,1.0,2476.0,474.9555555555556,675.5916920325725,1.0,5.0,132.0,705.0,1612.8,8.0,239.0,2036.0,45.24444444444445,56.0734727249378,10.0,13.0,22.0,52.0,110.40000000000006,0.0,123.0,417.0,9.266666666666667,19.601020381602584,0.40000000000000036,2.0,3.0,9.0,17.800000000000004,0.0,177.0,479.0,10.644444444444444,33.3290451787214,0.0,0.0,1.0,3.0,20.400000000000013,0.0,17.0,3.1777777777777776,4.2708786028642916,0.0,0.0,0.0,6.0,7.600000000000001
2022-02-24,stars,alltime,agda,q25 - q50,81,21.0,79.0,81.0,80.0,80.0,0.0,0.0,20433.0,49390.0,609.7530864197531,2673.605241667439,5.0,9.0,25.0,183.0,856.0,4.0,3207.0,1209.469135802469,842.4702381452378,146.0,574.0,1101.0,1802.0,2299.0,4.0,2776.0,1095.0493827160494,792.9826275088653,50.0,441.0,937.0,1751.0,2219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.024691358024691357,0.15614965913950218,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.1728395061728395,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2839506172839506,0.964813037604107,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,agda,q50 - q75,61,13.0,59.0,61.0,60.0,60.0,2.0,1.0,95321.0,124523.0,2041.360655737705,12222.633641504037,10.0,28.0,124.0,220.0,1032.0,4.0,3782.0,1441.6065573770493,1007.8518290352094,273.0,588.0,1273.0,2350.0,2865.0,1.0,2912.0,1188.967213114754,947.3894124947268,113.0,433.0,931.0,1932.0,2751.0,1.0,4.0,116.0,1.901639344262295,1.0599515402883108,1.0,1.0,1.0,3.0,3.0,0.0,4.0,25.0,0.4098360655737705,0.9725747474329477,0.0,0.0,0.0,0.0,2.0,0.0,15.0,18.0,0.29508196721311475,1.926518987665594,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19672131147540983,0.8910606438611524,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,agda,q75 - q90,37,11.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,55803.0,1508.1891891891892,4053.396325153608,8.2,32.0,81.0,1300.0,3503.7999999999993,46.0,4176.0,1726.5675675675675,1027.895653495273,512.6,825.0,1884.0,2262.0,2786.999999999999,1.0,2421.0,1100.4324324324325,743.5862626689859,303.20000000000005,485.0,876.0,1731.0,2104.6,5.0,19.0,332.0,8.972972972972974,4.734544953415895,5.0,5.0,7.0,11.0,16.4,0.0,6.0,33.0,0.8918918918918919,1.409960278868872,0.0,0.0,1.0,1.0,2.0,0.0,10.0,15.0,0.40540540540540543,1.6743068127745595,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-02-24,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,19.0,5.0,74.0,35036.0,165924.0,8296.2,10385.484235219848,116.0,1100.75,3842.5,11464.5,18819.600000000024,223.0,4109.0,1938.9,860.621617449302,1192.2,1536.25,1771.5,2363.5,3084.4,1.0,2830.0,942.25,900.1997950747553,6.500000000000001,172.5,921.0,1403.0,2083.600000000001,21.0,308.0,1332.0,66.6,75.31226222936917,21.0,26.75,32.5,68.5,138.00000000000014,0.0,34.0,117.0,5.85,8.93411557193165,0.9000000000000001,1.0,2.0,5.0,16.900000000000013,0.0,7.0,22.0,1.1,1.7137217117324381,0.0,0.0,1.0,1.0,2.200000000000003,0.0,11.0,1.25,3.0240265941464974,0.0,0.0,0.0,0.0,4.400000000000006
2022-02-24,stars,alltime,coq,q25 - q50,257,64.0,251.0,257.0,254.0,256.0,6.0,0.0,142346.0,684141.0,2662.0272373540856,11965.114145011803,5.0,15.0,102.0,489.0,3576.600000000003,12.0,3512.0,1315.3696498054476,863.7845323308455,299.80000000000007,661.0,1141.0,1828.0,2620.4,1.0,3512.0,1135.6420233463034,848.4748059619334,170.8,494.0,912.0,1620.0,2520.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.12840466926070038,0.9116491022334815,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.054474708171206226,0.40135198317298376,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.35797665369649806,1.2327974854280899,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,coq,q50 - q75,114,49.0,114.0,114.0,111.0,113.0,14.0,3.0,583509.0,1477395.0,12959.605263157895,68983.04742992228,13.3,40.75,180.5,1473.5,13527.000000000002,39.0,3590.0,1471.482456140351,835.5277197591649,449.40000000000003,798.5,1340.5,2113.75,2526.0000000000005,21.0,3528.0,1094.9298245614036,821.7874832328604,181.60000000000002,490.25,834.5,1588.5,2361.5000000000005,1.0,2.0,162.0,1.4210526315789473,0.49590779977529026,1.0,1.0,1.0,2.0,2.0,0.0,16.0,60.0,0.5263157894736842,1.694397464189303,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.14912280701754385,0.6548992510552741,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8070175438596491,1.8714302560419698,0.0,0.0,0.0,0.0,3.700000000000003
2022-02-24,stars,alltime,coq,q75 - q90,97,52.0,96.0,97.0,93.0,95.0,9.0,7.0,137980.0,554268.0,5714.103092783505,18005.01595301786,32.800000000000004,124.0,381.0,1345.0,14021.600000000004,337.0,3824.0,1672.721649484536,915.0079546815886,529.0,848.0,1754.0,2343.0,2758.0000000000005,0.0,3448.0,1007.5463917525773,896.591067374765,29.800000000000004,290.0,744.0,1742.0,2411.2000000000003,3.0,17.0,667.0,6.876288659793815,3.714436172890069,3.0,4.0,6.0,9.0,12.0,0.0,19.0,132.0,1.3608247422680413,2.7507028155330486,0.0,0.0,1.0,1.0,2.4000000000000057,0.0,12.0,70.0,0.7216494845360825,1.7780037263344264,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.2371134020618557,2.7567084685827794,0.0,0.0,0.0,1.0,5.0
2022-02-24,stars,alltime,coq,q90 <,53,40.0,53.0,53.0,47.0,49.0,12.0,11.0,39404.0,261381.0,4931.7169811320755,8726.431510023394,126.8,441.0,1531.0,4221.0,13291.200000000006,294.0,3473.0,1758.0,762.3746807483535,881.0,1199.0,1689.0,2304.0,2715.6000000000004,0.0,1747.0,383.22641509433964,485.4225218028514,2.8000000000000007,28.0,147.0,600.0,1140.8000000000002,18.0,612.0,3618.0,68.26415094339623,90.53859163222062,19.2,23.0,36.0,91.0,145.60000000000002,0.0,56.0,570.0,10.754716981132075,12.744388901632448,2.0,3.0,7.0,10.0,28.20000000000004,0.0,42.0,346.0,6.528301886792453,10.163289468975517,0.0,1.0,2.0,9.0,18.60000000000001,0.0,13.0,3.3773584905660377,3.1878761623854484,0.0,0.0,3.0,5.0,8.0
2022-02-24,stars,alltime,idris,q50 - q75,102,38.0,101.0,102.0,100.0,101.0,1.0,0.0,66917.0,102313.0,1003.0686274509804,6931.429140223298,2.1000000000000014,6.25,24.0,127.5,191.00000000000006,47.0,3018.0,1313.7745098039215,793.2646157688778,245.8,682.5,1329.0,1830.0,2374.4,9.0,2988.0,1206.950980392157,783.8667973508818,115.80000000000001,572.5,1249.5,1682.75,2296.2000000000003,0.0,2.0,36.0,0.35294117647058826,0.6076583658395892,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.049019607843137254,0.21697519958623904,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.14705882352941177,0.989019504693385,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14705882352941177,0.6950612028544347,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,idris,q75 - q90,24,15.0,24.0,24.0,23.0,23.0,0.0,4.0,732.0,3060.0,127.5,160.55691121571326,6.300000000000001,14.5,72.5,160.0,277.4,235.0,2883.0,1766.4583333333333,816.8939039816117,436.90000000000003,1252.5,1961.5,2369.0,2614.4,69.0,2877.0,1472.1666666666667,871.6611660535285,375.9,886.25,1397.0,2206.0,2607.0,3.0,11.0,121.0,5.041666666666667,2.2550265913146643,3.0,3.0,5.0,5.0,9.0,0.0,2.0,8.0,0.3333333333333333,0.6370220572706061,0.0,0.0,0.0,0.25,1.0,0.0,10.0,17.0,0.7083333333333334,2.2356628560221465,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.375,3.0476291569449305,0.0,0.0,0.0,0.25,4.699999999999999
2022-02-24,stars,alltime,idris,q90 <,15,10.0,15.0,15.0,14.0,14.0,2.0,5.0,2714.0,6149.0,409.93333333333334,676.4305968692963,13.0,49.5,258.0,476.5,643.2,452.0,3020.0,1959.9333333333334,954.5686734755926,582.2,1244.0,2358.0,2826.5,3002.4,1.0,2332.0,1084.8666666666666,660.3143046704206,108.40000000000003,710.0,1162.0,1450.0,1672.0,14.0,196.0,1065.0,71.0,67.05328371633158,20.4,26.5,35.0,105.5,180.79999999999998,0.0,27.0,103.0,6.866666666666666,7.491582578054488,0.0,0.0,5.0,11.0,12.799999999999999,0.0,31.0,65.0,4.333333333333333,7.9342536480995465,0.0,0.0,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-02-24,stars,alltime,isabelle,q50 - q75,69,22.0,65.0,69.0,68.0,68.0,1.0,1.0,1583961.0,1852813.0,26852.36231884058,191280.70172346893,5.0,20.0,107.0,516.0,5061.0000000000055,9.0,2705.0,1168.304347826087,765.7990310846772,198.60000000000002,636.0,1031.0,1808.0,2240.2000000000007,2.0,2705.0,990.2898550724638,751.2526617638913,101.80000000000001,335.0,799.0,1514.0,2044.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.18840579710144928,0.8790931543832806,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.028985507246376812,0.24077170617153837,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4492753623188406,1.243054017614515,0.0,0.0,0.0,0.0,2.0
2022-02-24,stars,alltime,isabelle,q75 - q90,18,5.0,18.0,18.0,18.0,18.0,0.0,3.0,27924.0,73509.0,4083.8333333333335,7499.756194076461,13.5,25.0,103.5,4893.25,13522.2,58.0,2764.0,1009.0,769.5307966929092,151.9,397.5,996.0,1449.25,1887.5000000000002,1.0,1751.0,676.8333333333334,607.1941495881838,39.7,137.75,452.5,1199.75,1434.4,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8333333333333334,2.121320343559643,0.0,0.0,0.0,0.0,3.3000000000000007
2022-02-24,stars,alltime,isabelle,q90 <,11,5.0,10.0,11.0,8.0,8.0,2.0,48.0,202574.0,530921.0,48265.545454545456,73797.0821094759,124.0,380.0,1413.0,80103.0,161056.0,363.0,2779.0,1326.1818181818182,923.1502389299175,418.0,644.5,939.0,2154.5,2639.0,2.0,992.0,254.54545454545453,366.4651043786744,2.0,24.0,108.0,286.5,937.0,2.0,386.0,678.0,61.63636363636363,125.40117441816302,2.0,2.0,5.0,23.0,221.0,0.0,83.0,147.0,13.363636363636363,25.927871980834553,0.0,1.0,2.0,6.5,41.0,0.0,146.0,164.0,14.909090909090908,43.64734710255491,0.0,0.0,0.0,2.0,13.0,0.0,5.0,1.1818181818181819,2.0889318714683744,0.0,0.0,0.0,1.5,5.0
2022-02-24,stars,alltime,lean,q25 - q50,38,10.0,38.0,38.0,38.0,38.0,2.0,0.0,453305.0,458623.0,12069.026315789473,73513.19427388963,6.7,10.25,25.0,112.5,515.1000000000008,16.0,2343.0,654.0526315789474,541.6568150251206,74.5,196.0,590.0,872.25,1149.1000000000001,2.0,2293.0,550.9736842105264,541.2476820669225,67.8,173.75,425.0,732.25,1149.1000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.3684210526315789,1.3440771501259723,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.21052631578947367,1.0176256078082653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,lean,q50 - q75,20,7.0,19.0,20.0,19.0,18.0,0.0,4.0,1148.0,3333.0,166.65,264.4347049044333,8.600000000000001,13.75,63.5,192.75,376.0000000000001,27.0,1478.0,498.0,374.69341853672427,69.9,276.25,454.0,650.25,924.1000000000005,1.0,1397.0,398.0,382.9635134468804,18.8,85.5,277.0,577.5,906.6000000000003,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.25,0.5501196042201808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.65,1.3484884325167863,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,lean,q75 - q90,14,2.0,13.0,14.0,12.0,12.0,2.0,8.0,256773.0,273643.0,19545.928571428572,68378.58826862316,9.3,69.25,119.5,203.0,10342.500000000013,118.0,1998.0,769.1428571428571,538.9575203958183,245.2,370.0,570.5,1130.0,1289.0000000000002,1.0,1032.0,396.07142857142856,341.89145022399106,7.4,135.25,357.5,600.75,905.9000000000004,2.0,7.0,53.0,3.7857142857142856,1.8050600428356278,2.0,2.0,3.5,5.0,6.400000000000002,0.0,2.0,4.0,0.2857142857142857,0.6112498455021266,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,8.0,615184.0,620479.0,77559.875,217234.19166712192,19.900000000000002,76.75,867.0,1645.5,185857.1999999999,106.0,1787.0,901.375,664.1094869931356,221.5,343.0,892.5,1429.25,1574.8999999999999,0.0,1370.0,314.125,492.8724661179024,0.7000000000000001,4.0,23.5,498.5,857.5999999999999,9.0,1417.0,1556.0,194.5,494.01445901338326,14.600000000000001,17.0,19.5,25.75,448.89999999999975,0.0,129.0,147.0,18.375,44.759476251244436,0.7000000000000001,1.0,2.0,5.5,43.59999999999998,0.0,85.0,106.0,13.25,29.32940991077532,0.0,0.0,0.5,10.0,32.499999999999986,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-02-24,stars,alltime,sml,q50 - q75,291,65.0,285.0,290.0,281.0,285.0,5.0,0.0,443095.0,2183077.0,7501.982817869416,34121.04709619978,4.0,14.5,136.0,1451.5,15209.0,4.0,3737.0,1258.8075601374571,875.3343621712903,281.0,485.5,1126.0,1793.5,2631.0,1.0,3325.0,1132.3092783505156,892.1370085071567,125.0,344.5,968.0,1709.5,2622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.0,0.13058419243986255,0.5478415347502736,0.0,0.0,0.0,0.0,0.0,0.0,829.0,899.0,3.089347079037801,48.63749358957211,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.436426116838488,1.7176305684059234,0.0,0.0,0.0,0.0,1.0
2022-02-24,stars,alltime,sml,q75 - q90,95,26.0,89.0,95.0,90.0,93.0,3.0,1.0,754519.0,1983615.0,20880.157894736843,88154.6862748628,8.4,23.5,220.0,2076.5,26913.20000000011,17.0,4272.0,1571.8631578947368,1107.3404078906215,347.40000000000003,688.0,1258.0,2240.5,3297.8,0.0,4272.0,1317.2421052631578,1108.7715716991875,153.4,405.0,996.0,1952.5,3160.600000000002,1.0,6.0,187.0,1.9684210526315788,1.3001851879468285,1.0,1.0,1.0,3.0,4.0,0.0,5.0,38.0,0.4,0.790905756012445,0.0,0.0,0.0,1.0,1.0,0.0,13.0,32.0,0.3368421052631579,1.4775664748396227,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7789473684210526,2.1247224968663105,0.0,0.0,0.0,0.0,3.0
