ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,16.0,54.0,89.0,29.666666666666668,21.1266025033211,16.6,17.5,19.0,36.5,47.0,124.0,289.0,181.66666666666666,93.03941816957656,125.6,128.0,132.0,210.5,257.6,111.0,123.0,116.33333333333333,6.110100926607786,111.8,113.0,115.0,119.0,121.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,50.0,57.0,28.5,30.405591591021544,11.3,17.75,28.5,39.25,45.7,146.0,166.0,156.0,14.142135623730951,148.0,151.0,156.0,161.0,164.0,146.0,166.0,156.0,14.142135623730951,148.0,151.0,156.0,161.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,0.0,24.0,68711.0,74039.0,24679.666666666668,38223.531186081345,1080.0,2664.0,5304.0,37007.5,56029.600000000006,9.0,2779.0,1074.0,1491.785842539069,94.0,221.5,434.0,1606.5,2310.0,1.0,2.0,1.6666666666666667,0.5773502691896257,1.2,1.5,2.0,2.0,2.0,0.0,386.0,387.0,129.0,222.5690903966676,0.2,0.5,1.0,193.5,309.0,0.0,83.0,83.0,27.666666666666668,47.92007234273893,0.0,0.0,0.0,41.5,66.4,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-02-24,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,196.0,14159.0,18191.0,6063.666666666667,7243.1496141756825,924.0,2016.0,3836.0,8997.5,12094.400000000001,35.0,224.0,129.0,94.50396817065408,53.6,81.5,128.0,176.0,204.8,6.0,20.0,13.0,7.0,7.4,9.5,13.0,16.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-02-24,stars,026_6month,isabelle,q25 - q50,5,2.0,4.0,5.0,4.0,4.0,1.0,10.0,202574.0,297788.0,59557.6,89002.00452405552,25.200000000000003,48.0,3661.0,91495.0,158142.40000000002,58.0,1147.0,684.0,479.2869704049965,180.0,363.0,711.0,1141.0,1144.6,22.0,46.0,29.0,9.643650760992955,23.2,25.0,26.0,26.0,38.0,1.0,20.0,29.0,5.8,8.105553651663778,1.0,1.0,2.0,5.0,14.000000000000002,0.0,6.0,8.0,1.6,2.5099800796022267,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,isabelle,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,6662.0,8215.0,1369.1666666666667,2651.3129891935932,3.5,5.25,66.5,1091.5,4037.5,72.0,2764.0,603.1666666666666,1066.4035665106653,76.5,87.5,142.0,357.75,1591.0,66.0,108.0,83.83333333333333,19.051684090039565,67.0,69.25,77.0,100.5,107.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-24,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,1.0,18.0,161056.0,161446.0,53815.333333333336,92873.31031751444,88.8,195.0,372.0,80714.0,128919.20000000001,154.0,2639.0,1006.6666666666666,1414.1132675048818,168.6,190.5,227.0,1433.0,2156.6,112.0,135.0,124.33333333333333,11.590225767142474,114.8,119.0,126.0,130.5,133.2,0.0,26.0,27.0,9.0,14.730919862656235,0.2,0.5,1.0,13.5,21.0,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-02-24,stars,026_6month,isabelle,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,76.0,105.0,283.0,94.33333333333333,15.947831618540912,81.2,89.0,102.0,103.5,104.4,147.0,580.0,373.6666666666667,217.21494730642578,196.4,270.5,394.0,487.0,542.8,146.0,154.0,149.0,4.358898943540674,146.2,146.5,147.0,150.5,152.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,615184.0,615184.0,615184.0,615184.0,,615184.0,615184.0,615184.0,615184.0,615184.0,1411.0,1411.0,1411.0,,1411.0,1411.0,1411.0,1411.0,1411.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1417.0,1417.0,1417.0,1417.0,,1417.0,1417.0,1417.0,1417.0,1417.0,129.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-24,stars,026_6month,lean,q10 - q25,6,2.0,6.0,6.0,5.0,5.0,2.0,94.0,256773.0,259666.0,43277.666666666664,104592.81537977008,123.5,209.25,420.0,1470.0,129289.5,35.0,1787.0,507.1666666666667,638.0390008978029,129.0,241.5,315.5,358.75,1077.0,1.0,5.0,2.0,1.5491933384829668,1.0,1.0,1.5,2.0,3.5,0.0,23.0,52.0,8.666666666666666,9.93310961716756,0.5,1.25,4.5,16.0,21.0,0.0,8.0,13.0,2.1666666666666665,2.9268868558020253,0.5,1.0,1.0,1.75,5.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-24,stars,026_6month,lean,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,1272.0,3547.0,591.1666666666666,540.1619818782757,17.5,128.5,546.0,1024.25,1210.0,16.0,462.0,154.33333333333334,178.83251009440838,21.5,28.25,75.0,232.75,366.5,8.0,32.0,17.333333333333332,9.003702941938204,8.0,10.0,18.0,20.0,26.0,0.0,34.0,38.0,6.333333333333333,13.574485871172678,0.0,0.25,1.0,1.75,18.0,0.0,7.0,11.0,1.8333333333333333,2.6394443859772205,0.0,0.25,1.0,1.75,4.5,0.0,10.0,10.0,1.6666666666666667,4.0824829046386295,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
2022-02-24,stars,026_6month,lean,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,185.0,442.0,63.142857142857146,60.702631934781245,13.600000000000001,21.5,53.0,77.0,125.00000000000003,51.0,1998.0,352.7142857142857,725.7198068781354,63.0,71.5,76.0,100.5,862.8000000000006,39.0,102.0,67.14285714285714,19.7520342532828,46.2,58.0,69.0,72.0,85.80000000000001,0.0,9.0,18.0,2.5714285714285716,3.779644730092272,0.0,0.0,1.0,4.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-02-24,stars,026_6month,lean,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,9.0,453305.0,453385.0,113346.25,226639.16796731466,9.3,9.75,35.5,113372.0,317331.80000000005,132.0,191.0,154.25,25.513068546661863,136.2,142.5,147.0,158.75,178.10000000000002,126.0,148.0,137.25,9.069178573608527,129.0,133.5,137.5,141.25,145.3,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,9.0,456.0,510.0,170.0,248.33646530463463,16.2,27.0,45.0,250.5,373.8,181.0,864.0,547.3333333333334,344.19810187351897,264.2,389.0,597.0,730.5,810.6,172.0,180.0,177.0,4.358898943540674,173.4,175.5,179.0,179.5,179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,sml,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,14.0,225418.0,393412.0,65568.66666666667,88473.50007243225,267.5,735.75,35819.0,89430.25,160619.5,4.0,4630.0,1362.8333333333333,1829.0930448357917,40.5,92.5,570.5,1994.25,3477.5,0.0,7.0,2.8333333333333335,2.48327740429189,0.5,1.25,2.5,3.75,5.5,0.0,1384.0,1485.0,247.5,558.1970082327565,0.0,0.0,0.5,75.25,742.0,0.0,414.0,418.0,69.66666666666667,168.69578141336748,0.0,0.0,0.0,3.0,209.0,0.0,194.0,197.0,32.833333333333336,78.96433794230575,0.0,0.0,0.0,2.25,98.5,0.0,9.0,3.3333333333333335,3.3862466931200785,0.0,0.75,3.0,4.5,7.0
2022-02-24,stars,026_6month,sml,q10 - q25,8,3.0,8.0,8.0,7.0,7.0,1.0,8.0,41283.0,50292.0,6286.5,14228.055895709313,19.200000000000003,381.0,902.5,2585.5,15770.799999999994,17.0,3776.0,1338.375,1450.1860902755107,19.8,138.75,845.0,2350.75,3118.0,8.0,20.0,13.375,3.9256482631170977,9.4,10.75,13.0,15.5,17.9,0.0,214.0,430.0,53.75,83.07784645396492,0.0,0.0,4.5,80.75,168.5,0.0,22.0,43.0,5.375,7.998883850709601,0.0,0.0,1.0,8.25,14.999999999999998,0.0,38.0,54.0,6.75,13.306818874976413,0.0,0.0,0.0,6.0,19.799999999999997,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-24,stars,026_6month,sml,q25 - q50,13,6.0,13.0,13.0,10.0,10.0,0.0,10.0,568456.0,693926.0,53378.92307692308,157872.2660694723,12.600000000000001,40.0,315.0,4761.0,92044.60000000008,56.0,1930.0,594.8461538461538,675.5896000474753,71.80000000000001,136.0,290.0,718.0,1766.8000000000004,21.0,63.0,45.53846153846154,13.27664230026669,26.8,36.0,49.0,56.0,59.2,0.0,135.0,162.0,12.461538461538462,37.09360992726237,0.0,0.0,0.0,3.0,13.200000000000003,0.0,5.0,15.0,1.1538461538461537,1.6251232694862383,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3846153846153846,2.142368686697878,0.0,0.0,0.0,3.0,4.600000000000001
2022-02-24,stars,026_6month,sml,q50 - q75,13,4.0,13.0,13.0,13.0,13.0,0.0,1.0,443095.0,677984.0,52152.61538461538,130513.78164619146,11.8,23.0,102.0,1430.0,170533.40000000014,72.0,2401.0,742.1538461538462,774.4412874403763,77.4,191.0,321.0,1530.0,1645.4,64.0,105.0,82.84615384615384,13.831402398444355,69.8,73.0,78.0,91.0,103.8,0.0,57.0,116.0,8.923076923076923,21.344248009169196,0.0,0.0,0.0,0.0,46.00000000000004,0.0,53.0,58.0,4.461538461538462,14.609445486940887,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,829.0,870.0,66.92307692307692,229.12349709943965,0.0,0.0,0.0,0.0,25.00000000000001,0.0,6.0,0.6153846153846154,1.7097008285302204,0.0,0.0,0.0,0.0,1.6000000000000014
2022-02-24,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,8.0,8.0,0.0,2.0,87068.0,168961.0,18773.444444444445,30252.51485046785,15.600000000000001,285.0,2465.0,32122.0,51948.80000000001,136.0,1485.0,427.0,470.63149065909306,140.0,150.0,173.0,407.0,1037.8000000000002,108.0,173.0,135.33333333333334,23.414738947936193,108.0,125.0,129.0,139.0,171.4,0.0,23.0,27.0,3.0,7.516648189186454,0.0,0.0,1.0,1.0,5.400000000000004,0.0,6.0,7.0,0.7777777777777778,1.986062547968831,0.0,0.0,0.0,0.0,2.000000000000001,0.0,10.0,10.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-02-24,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,5.0,6.0,1.0,11.0,4953.0,7894.0,1315.6666666666667,1909.3479166109742,16.5,71.75,552.5,1573.25,3378.0,176.0,1588.0,719.6666666666666,608.2166280747894,177.5,211.75,537.0,1166.75,1444.5,175.0,180.0,176.66666666666666,2.250925735484552,175.0,175.0,175.5,178.25,179.5,0.0,28.0,31.0,5.166666666666667,11.250185183661051,0.0,0.0,0.0,2.25,15.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,13.0,13.0,2.1666666666666665,5.307227776030219,0.0,0.0,0.0,0.0,6.5,0.0,19.0,3.1666666666666665,7.756717518813398,0.0,0.0,0.0,0.0,9.5
2022-02-24,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,26500.0,26500.0,26500.0,26500.0,,26500.0,26500.0,26500.0,26500.0,26500.0,1857.0,1857.0,1857.0,,1857.0,1857.0,1857.0,1857.0,1857.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,0.0,7.0,4817.0,4824.0,2412.0,3401.1836175072935,488.0,1209.5,2412.0,3614.5,4336.0,21.0,1009.0,515.0,698.6214998123089,119.80000000000001,268.0,515.0,762.0,910.2,6.0,21.0,13.5,10.606601717798213,7.5,9.75,13.5,17.25,19.5,0.0,168.0,168.0,84.0,118.79393923933998,16.8,42.0,84.0,126.0,151.2,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-24,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,59.0,422.0,240.5,256.6797615707168,95.30000000000001,149.75,240.5,331.25,385.7,57.0,72.0,64.5,10.606601717798213,58.5,60.75,64.5,68.25,70.5,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-02-24,stars,026_6month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,4169.0,5526.0,9695.0,4847.5,959.543902070145,4304.7,4508.25,4847.5,5186.75,5390.3,108.0,409.0,258.5,212.83914113715082,138.1,183.25,258.5,333.75,378.9,74.0,90.0,82.0,11.313708498984761,75.6,78.0,82.0,86.0,88.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-24,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,31.0,3557.0,3588.0,1794.0,2493.2585104637665,383.6,912.5,1794.0,2675.5,3204.4,201.0,742.0,471.5,382.54476862192223,255.1,336.25,471.5,606.75,687.9,115.0,149.0,132.0,24.041630560342615,118.4,123.5,132.0,140.5,145.6,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-24,stars,026_6month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,156.0,156.0,156.0,,156.0,156.0,156.0,156.0,156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,ada,< q10,13,11.0,13.0,13.0,7.0,13.0,5.0,26.0,141349.0,396104.0,30469.53846153846,43535.88112238645,2149.6,5787.0,17147.0,25396.0,92956.80000000006,11.0,3996.0,1631.6923076923076,1191.697835346373,397.40000000000003,767.0,1478.0,1995.0,3423.2000000000007,0.0,2.0,1.0,0.408248290463863,1.0,1.0,1.0,1.0,1.0,1.0,239.0,808.0,62.15384615384615,78.00197236165052,2.0,4.0,27.0,79.0,174.80000000000004,0.0,123.0,242.0,18.615384615384617,34.48801352532611,0.0,1.0,5.0,16.0,42.0,0.0,177.0,280.0,21.53846153846154,48.26422999940947,0.0,1.0,3.0,15.0,37.60000000000001,0.0,12.0,2.3846153846153846,3.7536307210144666,0.0,0.0,0.0,4.0,6.600000000000001
2022-02-24,stars,052_1year,ada,q10 - q25,18,11.0,17.0,18.0,13.0,16.0,0.0,20.0,52313.0,166108.0,9228.222222222223,13442.907369164888,200.4,688.75,5395.5,10962.25,21532.70000000001,18.0,2599.0,838.7777777777778,1024.7145114934985,33.5,95.5,237.5,1438.25,2595.0,5.0,22.0,11.555555555555555,6.166534179816867,5.0,5.0,10.5,18.0,18.6,0.0,140.0,261.0,14.5,33.779997562079814,0.0,0.0,1.0,12.5,27.500000000000025,0.0,24.0,42.0,2.3333333333333335,5.8410313352030165,0.0,0.0,0.0,2.0,4.800000000000004,0.0,138.0,144.0,8.0,32.45268048387121,0.0,0.0,0.0,0.75,1.6000000000000014,0.0,12.0,3.2777777777777777,3.801014656417501,0.0,0.0,1.5,6.0,7.300000000000001
2022-02-24,stars,052_1year,ada,q25 - q50,31,19.0,31.0,31.0,30.0,30.0,1.0,4.0,169782.0,510648.0,16472.516129032258,41419.89214445234,43.0,199.0,1178.0,5601.5,50106.0,30.0,3306.0,898.5483870967741,927.0314931259411,46.0,105.5,777.0,1453.5,2157.0,24.0,96.0,56.225806451612904,24.021809087326396,30.0,36.0,48.0,78.5,93.0,0.0,28.0,80.0,2.5806451612903225,5.737445387094544,0.0,0.0,0.0,2.0,8.0,0.0,4.0,8.0,0.25806451612903225,0.8550922732073566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.12903225806451613,0.3407771005482389,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2903225806451613,2.5191737850215468,0.0,0.0,0.0,0.5,5.0
2022-02-24,stars,052_1year,ada,q50 - q75,31,14.0,31.0,31.0,26.0,30.0,1.0,1.0,74059.0,113287.0,3654.4193548387098,13241.525641642642,27.0,51.0,497.0,1929.5,3597.0,106.0,2503.0,603.6129032258065,656.4809048971825,119.0,195.0,269.0,830.0,1674.0,97.0,240.0,169.74193548387098,47.25742815821692,106.0,129.0,172.0,210.0,232.0,0.0,230.0,407.0,13.129032258064516,43.05170684613551,0.0,0.0,0.0,2.0,29.0,0.0,15.0,42.0,1.3548387096774193,3.764291762485777,0.0,0.0,0.0,0.0,2.0,0.0,29.0,38.0,1.2258064516129032,5.226277690156126,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.032258064516129,2.4964490911124404,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,052_1year,ada,q75 - q90,18,5.0,18.0,18.0,16.0,17.0,1.0,4.0,197812.0,252468.0,14026.0,46319.56177914213,28.400000000000002,40.25,257.5,4480.5,14902.100000000011,242.0,2629.0,833.5555555555555,756.9671857230259,279.7,313.75,434.5,1219.5,1767.000000000001,242.0,292.0,270.22222222222223,14.065207618783202,252.1,262.0,272.5,281.5,284.0,0.0,65.0,117.0,6.5,15.905049142812924,0.0,0.0,0.0,4.0,19.3,0.0,7.0,15.0,0.8333333333333334,1.9478494929174643,0.0,0.0,0.0,0.75,2.200000000000003,0.0,3.0,6.0,0.3333333333333333,0.7669649888473704,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.4444444444444444,2.8946649145143315,0.0,0.0,0.0,1.75,3.900000000000002
2022-02-24,stars,052_1year,ada,q90 <,13,3.0,13.0,13.0,12.0,12.0,0.0,11.0,96170.0,168860.0,12989.23076923077,29451.603256172224,15.200000000000003,84.0,440.0,4417.0,47209.40000000004,307.0,721.0,380.38461538461536,105.53162121811202,324.4,349.0,352.0,363.0,403.2,307.0,363.0,337.0,16.273700664978858,316.0,324.0,338.0,349.0,349.8,0.0,5.0,7.0,0.5384615384615384,1.4500221041639685,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,agda,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,33.0,9801.0,21196.0,4239.2,4276.650581939095,52.2,81.0,4353.0,6928.0,8651.8,4.0,1480.0,424.8,598.5680412451035,60.0,144.0,223.0,273.0,997.2,1.0,2.0,1.4,0.5477225575051662,1.0,1.0,1.0,2.0,2.0,1.0,89.0,176.0,35.2,43.476430396250336,1.8,3.0,7.0,76.0,83.8,0.0,16.0,21.0,4.2,6.942621983083913,0.0,0.0,0.0,5.0,11.600000000000001,0.0,15.0,17.0,3.4,6.54217089351845,0.0,0.0,0.0,2.0,9.8,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-02-24,stars,052_1year,agda,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,1.0,6.0,17107.0,17684.0,2947.3333333333335,6938.349131217503,7.0,17.75,82.5,328.0,8752.5,4.0,2058.0,618.3333333333334,934.0892177231608,13.0,22.75,35.5,1177.75,1806.5,4.0,25.0,14.333333333333334,9.003702941938204,5.5,7.25,14.0,21.5,23.5,0.0,60.0,103.0,17.166666666666668,24.77431465584198,0.0,0.0,4.5,27.75,47.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,agda,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,1.0,3.0,11071.0,15609.0,1419.0,3283.9474721743036,4.0,24.5,220.0,759.5,2387.0,30.0,1791.0,363.0,536.8804336162755,37.0,52.0,92.0,424.5,794.0,29.0,87.0,50.72727272727273,19.606585164637465,30.0,36.0,48.0,58.0,81.0,0.0,66.0,74.0,6.7272727272727275,19.73874823331464,0.0,0.0,0.0,1.0,6.0,0.0,7.0,7.0,0.6363636363636364,2.1105794120443453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,agda,q50 - q75,11,3.0,11.0,11.0,11.0,11.0,0.0,6.0,20433.0,23724.0,2156.7272727272725,6079.601863459631,8.0,26.0,146.0,508.5,1617.0,105.0,2549.0,482.1818181818182,736.5755654624742,146.0,159.5,180.0,294.5,1060.0,93.0,182.0,140.0909090909091,34.42805409968605,105.0,109.0,146.0,169.0,180.0,0.0,8.0,18.0,1.6363636363636365,2.5009089256799126,0.0,0.0,1.0,2.0,4.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
