ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,026_6month,isabelle,q25 - q50,5,5.0,5.0,5.0,5.0,5.0,0.0,185.0,103053.0,104869.0,20973.8,45884.36729105023,203.8,232.0,614.0,785.0,62145.80000000001,34.0,1232.0,567.2,459.14997549820254,127.60000000000001,268.0,569.0,733.0,1032.4,14.0,54.0,31.2,17.39827577663948,14.0,14.0,33.0,41.0,48.8,0.0,21.0,22.0,4.4,9.289779329994873,0.0,0.0,0.0,1.0,13.000000000000002,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,1.949358868961793,0.0,0.0,0.0,3.0,3.6
2022-05-26,stars,026_6month,isabelle,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,1.0,179.0,161139.0,171151.0,24450.14285714286,60310.17215038872,189.2,212.0,313.0,4548.0,67649.40000000005,126.0,2730.0,1228.0,1003.5832468377167,324.0,490.5,733.0,2013.0,2329.8,58.0,97.0,66.42857142857143,13.770223223283187,58.0,59.5,62.0,64.5,78.4,0.0,226.0,256.0,36.57142857142857,84.16225825324386,0.0,0.0,1.0,14.5,107.20000000000007,0.0,41.0,48.0,6.857142857142857,15.279927698657167,0.0,0.0,0.0,3.5,20.600000000000012,0.0,146.0,150.0,21.428571428571427,54.94196071873525,0.0,0.0,0.0,2.0,60.20000000000005,0.0,5.0,1.8571428571428572,2.340126166724879,0.0,0.0,0.0,4.0,4.4
2022-05-26,stars,026_6month,isabelle,q75 - q90,4,2.0,3.0,4.0,3.0,3.0,0.0,10.0,14159.0,17878.0,4469.5,6682.736091352604,21.400000000000002,38.5,1854.5,6285.5,11009.600000000002,149.0,1238.0,515.0,499.3402313720242,170.0,201.5,336.5,650.0,1002.8000000000002,104.0,137.0,118.5,13.674794331177342,107.6,113.0,116.5,122.0,131.0,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,6.0,8.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,isabelle,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6662.0,6670.0,2223.3333333333335,3843.9986125561145,2.8,4.0,6.0,3334.0,5330.8,163.0,2855.0,1063.3333333333333,1551.6353738341147,164.8,167.5,172.0,1513.5,2318.4,159.0,172.0,165.0,6.557438524302,160.0,161.5,164.0,168.0,170.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,lean,< q10,4,3.0,4.0,4.0,4.0,4.0,1.0,34.0,704953.0,705730.0,176432.5,352347.0387298106,118.9,246.25,371.5,176557.75,493594.90000000014,6.0,1878.0,937.0,894.8169272724635,112.80000000000001,273.0,932.0,1596.0,1765.2,0.0,1.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1548.0,1605.0,401.25,764.6573851514589,5.700000000000001,14.25,28.5,415.5,1095.0000000000002,0.0,146.0,156.0,39.0,71.44695001654492,0.30000000000000004,0.75,5.0,43.25,104.90000000000003,0.0,85.0,96.0,24.0,40.995934757810645,0.0,0.0,5.5,29.5,62.80000000000001,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-05-26,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,1.0,5.0,1675.0,1842.0,460.5,810.5921703709373,22.400000000000002,48.5,81.0,493.0,1202.2000000000003,3.0,458.0,240.0,217.74449859104746,35.400000000000006,84.0,249.5,405.5,437.0,3.0,9.0,5.5,3.0,3.0,3.0,5.0,7.5,8.4,0.0,26.0,38.0,9.5,11.818065267490557,0.6000000000000001,1.5,6.0,14.0,21.200000000000003,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,4.0,2.0,1.8257418583505538,0.30000000000000004,0.75,2.0,3.25,3.7
2022-05-26,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,9634.0,11577.0,1447.125,3323.563424892883,4.1000000000000005,70.25,224.5,557.25,3574.7999999999984,21.0,192.0,75.25,62.533990757027496,22.4,24.5,54.0,111.75,145.79999999999998,11.0,31.0,21.125,8.492643875731515,12.4,13.0,21.0,29.25,30.3,0.0,5.0,8.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996,0.0,8.0,8.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-05-26,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,7.0,7.0,1.0,6.0,90908.0,91881.0,11485.125,32092.503884140475,13.0,16.75,47.0,286.5,27753.299999999985,36.0,425.0,155.75,146.99246822298656,36.7,52.0,79.5,242.0,347.29999999999995,36.0,92.0,60.625,21.036957275912588,36.7,47.5,54.5,78.5,85.7,0.0,10.0,13.0,1.625,3.4615231989895516,0.0,0.0,0.0,1.25,4.399999999999999,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,10.0,439.0,684.0,136.8,183.52438530070057,16.0,25.0,25.0,185.0,337.40000000000003,123.0,553.0,244.8,176.0374960058226,130.6,142.0,197.0,209.0,415.40000000000003,99.0,142.0,121.0,16.658331248957683,103.8,111.0,123.0,130.0,137.2,0.0,11.0,16.0,3.2,4.494441010848846,0.4,1.0,1.0,3.0,7.800000000000001,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,1.949358868961793,0.0,0.0,0.0,3.0,3.6
2022-05-26,stars,026_6month,lean,q90 <,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,69.0,147.0,36.75,29.10183270288431,10.3,15.25,35.5,57.0,64.2,162.0,186.0,169.5,11.210114480533491,162.3,162.75,165.0,171.75,180.3,156.0,166.0,160.5,4.123105625617661,157.2,159.0,160.0,161.5,164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,8732.0,227433.0,278443.0,69610.75,105640.155971029,9717.5,11195.75,21139.0,79554.0,168281.40000000002,9.0,4721.0,1227.0,2330.2430488398986,13.5,20.25,89.0,1295.75,3350.9000000000005,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1418.0,1455.0,363.75,702.9302359883708,2.7,6.75,18.5,375.5,1001.0000000000002,0.0,419.0,421.0,105.25,209.16719787449145,0.30000000000000004,0.75,1.0,105.5,293.6000000000001,0.0,203.0,205.0,51.25,101.1710597618377,0.0,0.0,1.0,52.25,142.70000000000005,0.0,9.0,5.5,4.041451884327381,1.5000000000000002,3.75,6.5,8.25,8.7
2022-05-26,stars,026_6month,sml,q10 - q25,11,3.0,11.0,11.0,11.0,11.0,0.0,22.0,206833.0,338616.0,30783.272727272728,67287.93220197943,25.0,135.0,529.0,7805.5,112845.0,3.0,2021.0,505.72727272727275,726.0391299247019,6.0,12.5,230.0,600.5,1760.0,3.0,15.0,8.363636363636363,4.6748845391673,3.0,4.0,7.0,12.5,13.0,0.0,58.0,61.0,5.545454545454546,17.403238987979428,0.0,0.0,0.0,1.0,1.0,0.0,54.0,55.0,5.0,16.25423021862309,0.0,0.0,0.0,0.0,1.0,0.0,13.0,13.0,1.1818181818181819,3.919647479510927,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,sml,q25 - q50,14,7.0,14.0,14.0,12.0,12.0,0.0,11.0,568471.0,1272261.0,90875.78571428571,179962.24653400484,188.7,486.5,13232.0,61465.25,338874.1000000004,22.0,3867.0,885.9285714285714,1133.3077838641332,43.3,97.0,455.0,1023.75,2290.0000000000005,20.0,66.0,33.642857142857146,13.13601709251876,21.3,24.5,28.5,38.75,48.900000000000006,0.0,101.0,198.0,14.142857142857142,29.82476292473225,0.0,0.0,0.0,10.75,47.90000000000004,0.0,13.0,27.0,1.9285714285714286,3.7099509786163307,0.0,0.0,0.0,2.5,5.400000000000002,0.0,19.0,37.0,2.642857142857143,5.838955950630781,0.0,0.0,0.0,1.0,10.00000000000001,0.0,12.0,2.642857142857143,4.049827021132989,0.0,0.0,0.0,5.0,8.100000000000003
2022-05-26,stars,026_6month,sml,q50 - q75,14,4.0,13.0,14.0,12.0,12.0,2.0,10.0,68842.0,118126.0,8437.57142857143,20519.946883700504,12.9,18.75,27.0,1356.5,30349.20000000004,73.0,2927.0,691.0714285714286,901.8065172227881,89.4,109.0,289.5,745.75,2026.500000000001,69.0,127.0,102.71428571428571,17.812824124677793,83.3,88.25,104.0,115.0,125.7,0.0,223.0,387.0,27.642857142857142,68.68613917149307,0.0,0.0,0.0,3.25,107.00000000000014,0.0,23.0,33.0,2.357142857142857,6.221638948765125,0.0,0.0,0.0,1.0,5.200000000000006,0.0,39.0,61.0,4.357142857142857,10.558315300180327,0.0,0.0,0.0,3.75,9.900000000000007,0.0,4.0,0.5714285714285714,1.2838814775327387,0.0,0.0,0.0,0.0,2.400000000000002
2022-05-26,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,7.0,7.0,0.0,10.0,5375.0,10985.0,1220.5555555555557,2188.3857698718884,34.0,94.0,124.0,315.0,4883.8,147.0,1305.0,438.6666666666667,389.7874420758062,152.6,163.0,276.0,527.0,908.2,140.0,160.0,149.11111111111111,6.54683978046745,140.8,147.0,147.0,154.0,156.0,0.0,141.0,142.0,15.777777777777779,46.95949791516562,0.0,0.0,0.0,0.0,29.000000000000025,0.0,5.0,10.0,1.1111111111111112,1.7638342073763937,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2222222222222223,1.922093765778466,0.0,0.0,0.0,3.0,3.4000000000000004
2022-05-26,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,25207.0,26793.0,4465.5,10176.46841983996,14.0,35.5,64.0,1089.25,13318.5,164.0,2492.0,982.0,922.3084082886809,223.0,303.5,656.0,1467.5,2067.0,161.0,177.0,166.66666666666666,5.573747990954259,162.5,164.0,165.0,167.5,172.5,0.0,56.0,58.0,9.666666666666666,22.71269835723326,0.0,0.0,0.0,1.5,29.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,28.0,29.0,4.833333333333333,11.35634917861663,0.0,0.0,0.0,0.75,14.5,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-05-26,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,30.0,44245.0,44275.0,22137.5,31264.726330163197,4451.5,11083.75,22137.5,33191.25,39823.5,1.0,1948.0,974.5,1376.7369029702081,195.70000000000002,487.75,974.5,1461.25,1753.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,3537.0,3537.0,3537.0,3537.0,,3537.0,3537.0,3537.0,3537.0,3537.0,833.0,833.0,833.0,,833.0,833.0,833.0,833.0,833.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-26,stars,026_6month,tla,q25 - q50,3,2.0,2.0,3.0,1.0,2.0,1.0,54.0,22770.0,27453.0,9151.0,12014.180246691823,969.0,2341.5,4629.0,13699.5,19141.8,603.0,2136.0,1279.6666666666667,782.133194112955,702.4,851.5,1100.0,1618.0,1928.8,30.0,38.0,34.333333333333336,4.041451884327381,31.0,32.5,35.0,36.5,37.4,1.0,661.0,840.0,280.0,341.61820794565386,36.4,89.5,178.0,419.5,564.4,1.0,86.0,114.0,38.0,43.55456348076513,6.2,14.0,27.0,56.5,74.2,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-05-26,stars,026_6month,tla,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36090.0,12030.0,20752.608245712152,23.6,48.5,90.0,18041.5,28812.4,112.0,292.0,173.0,103.06793875885944,112.6,113.5,115.0,203.5,256.6,74.0,112.0,90.0,19.697715603592208,76.0,79.0,84.0,98.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-05-26,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,150.0,513.0,331.5,256.6797615707168,186.3,240.75,331.5,422.25,476.7,148.0,163.0,155.5,10.606601717798213,149.5,151.75,155.5,159.25,161.5,0.0,19.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-05-26,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,4169.0,5526.0,9695.0,4847.5,959.543902070145,4304.7,4508.25,4847.5,5186.75,5390.3,199.0,500.0,349.5,212.83914113715082,229.1,274.25,349.5,424.75,469.9,165.0,181.0,173.0,11.313708498984761,166.6,169.0,173.0,177.0,179.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-26,stars,052_1year,ada,< q10,13,12.0,13.0,13.0,8.0,13.0,3.0,69.0,164223.0,488398.0,37569.07692307692,57686.29917126703,852.6000000000003,4503.0,6022.0,25364.0,128339.60000000002,34.0,2690.0,1358.0,881.332041098397,105.80000000000001,730.0,1536.0,1955.0,2362.0000000000005,1.0,4.0,1.6153846153846154,0.9607689228305228,1.0,1.0,1.0,2.0,2.8000000000000007,0.0,251.0,931.0,71.61538461538461,83.93900410569815,1.2000000000000002,6.0,35.0,139.0,182.20000000000005,0.0,124.0,259.0,19.923076923076923,34.70221303812755,0.20000000000000018,1.0,5.0,25.0,41.8,0.0,215.0,463.0,35.61538461538461,66.67275613214449,0.0,0.0,4.0,24.0,123.80000000000007,0.0,7.0,2.230769230769231,2.9482719841133536,0.0,0.0,0.0,5.0,6.800000000000001
2022-05-26,stars,052_1year,ada,q10 - q25,17,15.0,17.0,17.0,13.0,15.0,1.0,21.0,13755.0,47461.0,2791.823529411765,4321.702170952061,38.0,256.0,463.0,2660.0,9560.6,20.0,2404.0,492.6470588235294,699.5261736683331,31.2,42.0,201.0,412.0,1454.0000000000002,6.0,32.0,16.352941176470587,9.493031499938443,7.0,10.0,11.0,26.0,30.8,0.0,29.0,81.0,4.764705882352941,8.649634470345452,0.0,0.0,1.0,2.0,17.4,0.0,3.0,8.0,0.47058823529411764,0.9432422182837988,0.0,0.0,0.0,0.0,2.0,0.0,15.0,20.0,1.1764705882352942,3.60962764903887,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,7.0,1.6470588235294117,2.7600085251360236,0.0,0.0,0.0,3.0,6.4
2022-05-26,stars,052_1year,ada,q25 - q50,32,22.0,31.0,32.0,28.0,30.0,4.0,8.0,153114.0,328768.0,10274.0,28228.255904666777,26.1,176.25,961.0,6739.5,18896.20000000002,33.0,4087.0,1024.0625,1286.4825246735077,42.5,87.5,360.5,1705.5,2716.6,33.0,104.0,61.8125,21.577224402207662,36.0,40.5,62.0,75.75,90.90000000000002,0.0,79.0,293.0,9.15625,17.709318441922584,0.0,0.0,1.0,6.5,28.50000000000001,0.0,15.0,43.0,1.34375,3.258827960696814,0.0,0.0,0.0,1.25,2.900000000000002,0.0,7.0,21.0,0.65625,1.4942767157477241,0.0,0.0,0.0,0.25,2.900000000000002,0.0,18.0,2.8125,4.343608578575073,0.0,0.0,0.0,4.0,7.900000000000002
2022-05-26,stars,052_1year,ada,q50 - q75,31,17.0,31.0,31.0,28.0,28.0,0.0,1.0,169782.0,399748.0,12895.09677419355,33642.54572546974,19.0,155.5,953.0,3991.5,50106.0,109.0,3397.0,830.8064516129032,915.0591390489411,134.0,184.0,334.0,1083.5,2248.0,105.0,197.0,150.4516129032258,29.941986918792843,111.0,122.5,158.0,173.5,187.0,0.0,13.0,68.0,2.193548387096774,3.9193482012422227,0.0,0.0,1.0,2.0,8.0,0.0,5.0,9.0,0.2903225806451613,1.0064309344443123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470743,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4516129032258065,2.9870689053253012,0.0,0.0,0.0,0.5,5.0
2022-05-26,stars,052_1year,ada,q75 - q90,19,11.0,19.0,19.0,17.0,19.0,1.0,36.0,74059.0,102843.0,5412.789473684211,16819.380968853715,49.6,77.0,734.0,1929.5,7171.999999999997,207.0,2594.0,848.4736842105264,738.3316304285141,240.4,279.5,480.0,1118.0,1883.1999999999996,207.0,315.0,256.2631578947368,37.61477562114707,211.0,222.0,248.0,288.5,303.59999999999997,0.0,233.0,366.0,19.263157894736842,54.660408285322276,0.0,0.0,1.0,7.0,37.99999999999997,0.0,15.0,34.0,1.7894736842105263,4.516376957109919,0.0,0.0,0.0,1.0,4.3999999999999915,0.0,30.0,36.0,1.894736842105263,6.854801535680464,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,11.0,1.3157894736842106,3.0009745005941615,0.0,0.0,0.0,0.0,4.599999999999998
2022-05-26,stars,052_1year,ada,q90 <,13,3.0,13.0,13.0,12.0,13.0,0.0,5.0,8813.0,16626.0,1278.923076923077,2439.2960549285,21.400000000000002,35.0,250.0,1099.0,2837.600000000001,317.0,1459.0,539.8461538461538,367.23626503788313,324.4,331.0,395.0,462.0,1096.6000000000004,317.0,363.0,341.9230769230769,16.204225469824944,323.2,330.0,347.0,356.0,362.0,0.0,19.0,19.0,1.4615384615384615,5.269651864139677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,0.9230769230769231,1.8912755158683456,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,052_1year,agda,< q10,5,2.0,4.0,5.0,4.0,4.0,0.0,79.0,95323.0,104721.0,20944.2,41736.793141064394,81.4,85.0,616.0,8618.0,60641.00000000001,37.0,1571.0,546.6,660.5356159965941,40.6,46.0,235.0,844.0,1280.2,1.0,19.0,6.8,8.01249024960405,1.0,1.0,2.0,11.0,15.8,0.0,100.0,110.0,22.0,43.69782603288178,0.0,0.0,3.0,7.0,62.80000000000001,0.0,17.0,21.0,4.2,7.362064927722384,0.0,0.0,0.0,4.0,11.8,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-05-26,stars,052_1year,agda,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,11.0,6938.0,18692.0,2670.285714285714,2976.3338586414056,83.60000000000001,157.5,1657.0,4885.5,6596.0,41.0,2313.0,1064.857142857143,952.4624976994157,73.4,204.5,1081.0,1805.0,2214.6,22.0,39.0,28.571428571428573,6.160550377391695,23.2,24.0,27.0,32.0,36.0,0.0,81.0,149.0,21.285714285714285,29.369566366758445,0.0,2.5,11.0,26.0,55.20000000000002,0.0,7.0,8.0,1.1428571428571428,2.6095064302514777,0.0,0.0,0.0,0.5,3.400000000000002,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,agda,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,2.0,3.0,17107.0,38838.0,3236.5,5424.2199187784345,9.200000000000003,44.75,299.5,3322.75,10399.600000000002,40.0,1963.0,559.4166666666666,773.6954367112932,71.60000000000001,108.5,129.0,684.5,1858.4,40.0,120.0,79.25,30.75157054378021,46.7,53.0,71.0,111.5,115.7,0.0,67.0,166.0,13.833333333333334,24.512829046823377,0.0,0.0,1.0,13.5,57.90000000000001,0.0,8.0,15.0,1.25,2.598076211353316,0.0,0.0,0.0,0.5,4.700000000000001,0.0,15.0,17.0,1.4166666666666667,4.294993561924127,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.6666666666666666,1.5569978883230462,0.0,0.0,0.0,0.0,3.6000000000000014
2022-05-26,stars,052_1year,agda,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,4.0,1617.0,3958.0,329.8333333333333,527.4039047901322,6.4,31.75,134.0,246.25,1140.7000000000003,128.0,885.0,319.8333333333333,233.97235008876714,140.6,173.75,250.5,322.25,657.5000000000001,126.0,201.0,163.25,28.448118646853512,128.8,139.75,164.5,187.0,198.7,0.0,6.0,13.0,1.0833333333333333,1.928651593652148,0.0,0.0,0.0,1.0,3.700000000000001,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,8.0,548.0,1882.0,235.25,220.9005917343171,10.1,15.5,222.5,405.25,492.7,265.0,2640.0,711.375,834.4015712730035,269.2,272.5,318.5,628.25,1597.6999999999998,204.0,304.0,265.75,30.433768838484102,241.1,257.75,266.5,279.0,299.1,0.0,8.0,17.0,2.125,2.7998724460742337,0.0,0.0,1.0,3.25,5.199999999999999,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,0.0,124.0,13054.0,26299.0,5259.8,6930.354659034414,134.8,151.0,325.0,12645.0,12890.4,365.0,1843.0,863.4,683.4173688164502,367.4,371.0,412.0,1326.0,1636.2,305.0,359.0,329.0,22.616365755797283,307.8,312.0,324.0,345.0,353.4,1.0,129.0,166.0,33.2,55.282908751258745,1.0,1.0,2.0,33.0,90.60000000000001,0.0,4.0,7.0,1.4,1.6733200530681511,0.0,0.0,1.0,2.0,3.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,1.6,2.6076809620810595,0.0,0.0,0.0,2.0,4.4
2022-05-26,stars,052_1year,coq,< q10,12,8.0,12.0,12.0,11.0,11.0,5.0,6.0,39424.0,98943.0,8245.25,12087.325218253134,130.9,472.0,2331.5,12865.25,19176.2,11.0,2861.0,970.8333333333334,924.3851847022266,74.0,281.75,608.5,1577.25,2078.7,1.0,4.0,2.0,1.2792042981336627,1.0,1.0,1.5,2.5,4.0,0.0,152.0,269.0,22.416666666666668,42.01830409223912,0.10000000000000009,1.75,10.0,18.0,30.6,0.0,34.0,52.0,4.333333333333333,9.509166231812463,0.0,0.0,1.5,2.75,5.0,0.0,21.0,47.0,3.9166666666666665,6.111960455210799,0.0,0.0,1.0,6.25,7.0,0.0,8.0,2.25,2.70100991213556,0.0,0.0,1.0,4.0,4.9
