ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,156_3year,lean,q75 - q90,15,2.0,14.0,15.0,14.0,14.0,1.0,6.0,14001.0,16737.0,1115.8,3588.596665630094,8.4,37.0,92.0,136.5,1089.3999999999996,36.0,2089.0,665.8,576.9170774779633,123.00000000000001,285.5,503.0,908.0,1366.0,9.0,719.0,319.46666666666664,251.3182008833385,19.800000000000004,73.5,326.0,458.0,682.0,2.0,7.0,56.0,3.7333333333333334,1.486446705914413,2.0,2.5,4.0,5.0,5.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.26666666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-26,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,704953.0,798659.0,88739.88888888889,233011.22338228926,21.6,63.0,317.0,1860.0,213717.00000000012,111.0,1878.0,754.3333333333334,659.0597469122204,179.8,314.0,458.0,1424.0,1577.2,0.0,729.0,166.33333333333334,274.12086750191054,0.8,1.0,7.0,130.0,580.2,10.0,1548.0,1700.0,188.88888888888889,509.7448980726645,10.0,11.0,19.0,26.0,340.0000000000003,0.0,146.0,170.0,18.88888888888889,47.74527318081981,0.8,1.0,2.0,5.0,36.40000000000002,0.0,85.0,108.0,12.0,27.735356496717323,0.0,0.0,0.0,10.0,25.80000000000001,0.0,3.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2
2022-05-26,stars,156_3year,sml,q50 - q75,154,35.0,153.0,154.0,148.0,150.0,1.0,1.0,290205.0,1289733.0,8374.88961038961,28502.501783913332,7.600000000000001,21.0,218.5,2473.25,23602.900000000067,3.0,3265.0,675.4675324675325,504.5336832175441,163.3,372.5,562.0,906.0,1157.1000000000008,1.0,1072.0,473.84415584415586,310.12409765449496,56.40000000000001,201.0,430.5,729.5,925.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.11688311688311688,0.5232883950738634,0.0,0.0,0.0,0.0,0.0,0.0,829.0,902.0,5.857142857142857,66.84636844877899,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7662337662337663,2.37578252066957,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,156_3year,sml,q75 - q90,57,24.0,57.0,57.0,54.0,55.0,3.0,2.0,754519.0,1875279.0,32899.63157894737,115714.061461344,14.200000000000003,24.0,285.0,8259.0,74724.2,18.0,2329.0,781.7719298245614,518.6163258939206,237.4,406.0,705.0,1022.0,1476.7999999999997,3.0,1087.0,493.87719298245617,319.5379515898943,117.00000000000001,230.0,435.0,746.0,926.1999999999999,1.0,5.0,101.0,1.7719298245614035,1.1498065654033338,1.0,1.0,1.0,2.0,4.0,0.0,2.0,20.0,0.3508771929824561,0.5506887917539348,0.0,0.0,0.0,1.0,1.0,0.0,13.0,29.0,0.5087719298245614,1.909775669488284,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.1578947368421053,2.5480347727233865,0.0,0.0,0.0,1.0,4.399999999999999
2022-05-26,stars,156_3year,sml,q90 <,25,13.0,25.0,25.0,23.0,23.0,2.0,28.0,568471.0,1280192.0,51207.68,123158.81954266746,53.20000000000001,234.0,1286.0,41283.0,152307.4000000002,24.0,4794.0,1994.28,1235.1028810049252,459.8000000000002,1427.0,1880.0,2416.0,3687.4000000000005,1.0,1003.0,275.72,285.9143986114259,6.600000000000005,36.0,177.0,441.0,710.8000000000004,7.0,1418.0,2746.0,109.84,282.7320109220037,8.0,11.0,22.0,59.0,193.4000000000001,0.0,419.0,596.0,23.84,83.28799433291691,0.0,1.0,3.0,6.0,30.80000000000002,0.0,203.0,363.0,14.52,40.922813523347415,0.0,0.0,1.0,10.0,34.000000000000014,0.0,9.0,2.16,2.8237091446063163,0.0,0.0,0.0,4.0,5.600000000000001
2022-05-26,stars,156_3year,tla,q50 - q75,35,11.0,35.0,35.0,34.0,34.0,0.0,2.0,55718.0,170828.0,4880.8,13512.296384274237,8.0,15.0,160.0,1208.5,7153.800000000004,1.0,2389.0,692.9714285714285,465.45527906204126,169.60000000000002,450.0,606.0,929.0,1118.4000000000003,1.0,1023.0,536.4857142857143,318.5113693998611,95.20000000000002,263.0,538.0,782.0,930.8000000000001,0.0,7.0,27.0,0.7714285714285715,1.7335057014058888,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.2571428571428571,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.22857142857142856,0.7310634592924237,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1714285714285715,2.064912963351843,0.0,0.0,0.0,2.5,4.0
2022-05-26,stars,156_3year,tla,q75 - q90,7,6.0,7.0,7.0,7.0,7.0,0.0,22.0,44245.0,74185.0,10597.857142857143,16519.62865228888,27.400000000000002,1059.0,3335.0,12232.5,30254.80000000001,489.0,1948.0,948.2857142857143,494.7651679621065,503.4,636.5,833.0,1047.5,1417.0000000000005,1.0,1018.0,392.2857142857143,380.1603671635232,9.400000000000002,89.0,379.0,585.0,856.0000000000001,9.0,19.0,107.0,15.285714285714286,3.2513733362117274,12.0,14.5,16.0,17.0,18.4,0.0,5.0,15.0,2.142857142857143,1.8644544714716087,0.6000000000000001,1.0,1.0,3.5,4.4,0.0,5.0,8.0,1.1428571428571428,1.864454471471609,0.0,0.0,0.0,1.5,3.200000000000001,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-05-26,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1121832.0,224366.4,481840.59786697093,3222.6,4629.0,5961.0,22770.0,660820.2000000001,330.0,2136.0,1101.4,665.6401430202359,510.0,780.0,1100.0,1161.0,1746.0,30.0,604.0,265.8,239.71274475922218,33.2,38.0,321.0,336.0,496.8,28.0,661.0,926.0,185.2,273.694537760621,28.4,29.0,30.0,178.0,467.80000000000007,1.0,86.0,124.0,24.8,35.77289476684827,1.4,2.0,8.0,27.0,62.400000000000006,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-05-26,stars,alltime,ada,q50 - q75,352,103.0,337.0,352.0,334.0,345.0,4.0,0.0,197812.0,1771782.0,5033.471590909091,22030.186668495637,4.0,27.75,203.5,1172.75,6426.800000000004,20.0,3978.0,1377.8551136363637,974.6458332726083,248.2,558.25,1227.5,1969.0,2777.0000000000005,1.0,4180.0,1204.2244318181818,941.1176499079895,121.0,435.75,1055.5,1761.0,2641.7000000000003,0.0,1.0,75.0,0.21306818181818182,0.41005831828878253,0.0,0.0,0.0,0.0,1.0,0.0,8.0,45.0,0.1278409090909091,0.5629773292002733,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.017045454545454544,0.22581115116547265,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.35795454545454547,1.5606428356949764,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,ada,q75 - q90,69,38.0,66.0,69.0,62.0,66.0,6.0,2.0,153114.0,392730.0,5691.739130434783,20483.169909674467,18.0,92.0,306.0,1952.0,6904.000000000003,59.0,3942.0,1839.2898550724638,1187.8798723857124,412.40000000000003,858.0,1516.0,2811.0,3636.4,2.0,3866.0,1328.1739130434783,1181.913129540429,56.0,368.0,963.0,1877.0,3405.6000000000004,2.0,7.0,235.0,3.4057971014492754,1.6117111894588225,2.0,2.0,3.0,4.0,6.0,0.0,7.0,61.0,0.8840579710144928,1.6227811265926269,0.0,0.0,0.0,1.0,3.200000000000003,0.0,3.0,16.0,0.2318840579710145,0.6217841392087177,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.434782608695652,3.0844880444189893,0.0,0.0,0.0,2.0,5.0
2022-05-26,stars,alltime,ada,q90 <,49,42.0,48.0,49.0,38.0,46.0,4.0,18.0,169782.0,707732.0,14443.510204081633,33828.466983027305,103.40000000000002,895.0,2323.0,11614.0,26415.800000000014,132.0,4087.0,1983.2448979591836,915.8143809976871,832.4000000000001,1330.0,2086.0,2567.0,2775.000000000001,1.0,2567.0,495.7551020408163,681.6050154663209,1.0,20.0,169.0,778.0,1688.6000000000001,8.0,251.0,2176.0,44.40816326530612,56.29273131266111,10.0,13.0,20.0,49.0,95.00000000000016,0.0,124.0,432.0,8.816326530612244,19.077335450506617,0.8000000000000007,2.0,3.0,8.0,15.800000000000011,0.0,215.0,552.0,11.26530612244898,36.771125169873486,0.0,0.0,1.0,3.0,16.800000000000026,0.0,17.0,3.4081632653061225,4.295920387156763,0.0,0.0,0.0,6.0,8.400000000000006
2022-05-26,stars,alltime,agda,q25 - q50,84,21.0,81.0,84.0,82.0,83.0,0.0,0.0,12794.0,29927.0,356.2738095238095,1450.2257850898704,5.0,10.0,31.0,183.0,595.6000000000001,37.0,3298.0,1254.0833333333333,862.123047829249,131.60000000000002,557.25,1111.5,1885.5,2382.5,11.0,2867.0,1141.6190476190477,812.677797484577,121.80000000000001,461.0,1020.5,1719.75,2307.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.08333333333333333,0.47104941375698905,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.16666666666666666,1.5275252316519465,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19047619047619047,0.7987368110974855,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,agda,q50 - q75,61,15.0,60.0,61.0,60.0,60.0,2.0,1.0,95323.0,124913.0,2047.7540983606557,12221.885128265789,10.0,31.0,136.0,220.0,1032.0,40.0,3873.0,1510.8196721311476,1028.6221772869555,317.0,595.0,1364.0,2441.0,2956.0,1.0,3003.0,1251.5737704918033,971.947708796044,184.0,398.0,965.0,2023.0,2842.0,1.0,4.0,113.0,1.8524590163934427,1.030146681687783,1.0,1.0,1.0,3.0,3.0,0.0,4.0,21.0,0.3442622950819672,0.91077340580482,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.29508196721311475,1.926518987665594,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3442622950819672,1.2094798593009495,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,agda,q75 - q90,37,10.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,57041.0,1541.6486486486488,4070.434424100319,8.2,32.0,85.0,1300.0,3599.7999999999993,137.0,4267.0,1757.2162162162163,1024.4583158141872,618.0,916.0,1811.0,2313.0,2877.999999999999,1.0,2379.0,1102.7567567567567,765.8760563130522,71.4,531.0,967.0,1818.0,2167.4,5.0,17.0,304.0,8.216216216216216,3.8161581548807764,5.0,5.0,6.0,11.0,14.399999999999999,0.0,7.0,33.0,0.8918918918918919,1.5235883044055307,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.3783783783783784,1.6725122711948326,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-05-26,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,167179.0,7268.652173913043,9982.544008093217,104.80000000000001,622.0,2748.0,10204.0,16296.400000000003,314.0,4200.0,2001.0434782608695,862.333540103452,983.6000000000001,1608.5,1882.0,2466.0,3074.0000000000005,2.0,2921.0,1041.9130434782608,925.3550135951989,41.800000000000004,208.0,887.0,1517.0,2433.8,19.0,310.0,1422.0,61.82608695652174,72.79963297479475,19.4,24.0,31.0,64.5,123.20000000000002,0.0,34.0,124.0,5.391304347826087,8.542615792892727,1.0,1.0,2.0,4.5,15.200000000000006,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-05-26,stars,alltime,coq,q50 - q75,376,109.0,368.0,376.0,369.0,373.0,17.0,0.0,583509.0,2218138.0,5899.303191489362,39723.93593843847,7.0,19.75,125.5,633.5,4829.0,11.0,3681.0,1407.002659574468,884.3844337501504,319.5,732.75,1253.5,2044.0,2689.5,1.0,3619.0,1171.4414893617022,863.0887582209469,164.0,512.5,964.0,1691.25,2581.5,0.0,2.0,146.0,0.3882978723404255,0.6876210402797905,0.0,0.0,0.0,1.0,2.0,0.0,16.0,80.0,0.2127659574468085,1.1718688475015793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,0.07712765957446809,0.48652042882038826,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4787234042553192,1.440212750241244,0.0,0.0,0.0,0.0,2.0
2022-05-26,stars,alltime,coq,q75 - q90,99,53.0,98.0,99.0,96.0,98.0,9.0,3.0,137852.0,494050.0,4990.404040404041,17295.90614350348,24.200000000000003,90.0,332.0,1177.0,12946.000000000002,407.0,3915.0,1763.3838383838383,908.4065742969568,623.0,946.5,1845.0,2383.0,2835.0,1.0,3539.0,1085.1818181818182,902.9039811950576,18.400000000000002,404.0,835.0,1822.5,2497.6,3.0,17.0,674.0,6.808080808080808,3.740775778094014,3.0,4.0,6.0,9.0,12.200000000000003,0.0,19.0,125.0,1.2626262626262625,2.55784451102262,0.0,0.0,1.0,1.0,2.0,0.0,12.0,72.0,0.7272727272727273,1.8116301252118596,0.0,0.0,0.0,0.5,2.0,0.0,20.0,1.2525252525252526,2.756600369811628,0.0,0.0,0.0,1.0,5.0
2022-05-26,stars,alltime,coq,q90 <,53,39.0,53.0,53.0,47.0,49.0,12.0,11.0,48209.0,307516.0,5802.188679245283,10508.966305487394,140.4,457.0,1539.0,4474.0,16757.400000000016,385.0,3564.0,1842.245283018868,773.2845258441517,956.6,1290.0,1780.0,2395.0,2806.6000000000004,1.0,1838.0,386.52830188679246,524.7185547353928,7.0,15.0,111.0,633.0,1231.8000000000002,18.0,636.0,3735.0,70.47169811320755,94.50897470073429,21.0,23.0,33.0,91.0,152.8,1.0,62.0,601.0,11.339622641509434,13.325717466939944,2.0,3.0,7.0,13.0,28.20000000000004,0.0,43.0,356.0,6.716981132075472,10.132539659036372,0.0,1.0,2.0,9.0,18.0,0.0,13.0,3.339622641509434,3.234093596871256,0.0,0.0,3.0,6.0,8.0
2022-05-26,stars,alltime,idris,q25 - q50,69,24.0,68.0,69.0,68.0,68.0,1.0,0.0,66917.0,76105.0,1102.9710144927535,8067.491391510043,2.0,5.0,24.0,123.0,160.8,145.0,3109.0,1475.4057971014493,775.3421696037817,371.20000000000005,1035.0,1438.0,1924.0,2505.6000000000004,31.0,3079.0,1386.144927536232,799.4861635737986,230.8,770.0,1373.0,1838.0,2477.600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.043478260869565216,0.2054251408446605,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.15942028985507245,1.1064408812493847,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2028985507246377,0.8327790142742045,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,idris,q50 - q75,32,14.0,32.0,32.0,31.0,32.0,0.0,2.0,20955.0,26452.0,826.625,3699.9547054768987,5.2,13.75,27.0,162.0,477.20000000000033,16.0,2894.0,1267.25,842.093397624385,192.70000000000002,450.75,1390.0,1737.5,2375.5,5.0,2596.0,1122.46875,748.7187328546142,85.10000000000002,446.75,1198.0,1619.5,2168.9000000000005,1.0,2.0,38.0,1.1875,0.39655776945626614,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.09375,0.29614458108029906,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.125,0.7071067811865475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,idris,q75 - q90,28,18.0,28.0,28.0,27.0,27.0,0.0,4.0,732.0,3499.0,124.96428571428571,152.156956521841,6.7,18.0,72.5,160.0,257.70000000000005,37.0,2974.0,1703.25,928.101711579629,425.40000000000003,819.25,1945.0,2428.25,2652.6,10.0,2968.0,1408.9285714285713,944.0085109696145,119.20000000000002,771.5,1302.0,2218.5,2646.0,3.0,14.0,150.0,5.357142857142857,2.791711087066638,3.0,3.0,5.0,5.25,9.0,0.0,2.0,10.0,0.35714285714285715,0.67846699279881,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,10.0,17.0,0.6071428571428571,2.0788046015507495,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1785714285714286,2.8551911323265915,0.0,0.0,0.0,0.0,4.300000000000001
2022-05-26,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,8092.0,539.4666666666667,827.5569783289561,13.0,67.5,258.0,544.0,1627.1999999999994,96.0,3111.0,1893.6,1070.487125431355,557.0,1034.5,1756.0,2917.5,3093.4,1.0,2423.0,1020.0666666666667,735.8098033232955,15.600000000000003,276.0,1214.0,1489.5,1590.4,22.0,199.0,1118.0,74.53333333333333,65.52411406352262,24.0,31.0,40.0,107.5,181.0,0.0,28.0,114.0,7.6,7.462286129981502,0.0,1.5,7.0,11.0,13.2,0.0,44.0,78.0,5.2,11.123976678457085,0.0,0.0,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-05-26,stars,alltime,isabelle,q50 - q75,67,21.0,63.0,67.0,65.0,65.0,1.0,1.0,1583961.0,1847777.0,27578.761194029852,194109.936270902,5.0,19.0,98.0,360.0,5586.399999999998,15.0,2796.0,1203.0597014925372,794.1357200354818,210.60000000000002,571.5,1094.0,1854.0,2380.3999999999996,2.0,2796.0,1016.0597014925373,792.245865582928,58.2,298.5,875.0,1502.0,2137.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19402985074626866,0.8916923978753913,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.05970149253731343,0.3429195954405822,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.40298507462686567,1.1814180166549384,0.0,0.0,0.0,0.0,1.3999999999999986
2022-05-26,stars,alltime,isabelle,q75 - q90,20,8.0,20.0,20.0,20.0,20.0,0.0,3.0,27924.0,77391.0,3869.55,7120.246894558761,18.6,51.25,421.0,4076.5,13137.400000000003,34.0,2855.0,1228.0,715.0444962231003,425.30000000000007,605.25,1312.0,1632.75,1905.5000000000005,33.0,1842.0,878.75,604.6953887354316,58.0,334.25,920.5,1326.25,1637.7,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,8.0,1.15,2.158825216591069,0.0,0.0,0.0,1.5,4.0
2022-05-26,stars,alltime,isabelle,q90 <,15,6.0,14.0,15.0,12.0,12.0,2.0,10.0,205716.0,547852.0,36523.46666666667,67527.71360694032,69.60000000000001,179.0,464.0,36982.5,137904.59999999998,238.0,2870.0,1199.5333333333333,888.5007329096316,447.4,497.0,802.0,1650.5,2609.2,0.0,1083.0,275.53333333333336,349.1106796800503,5.400000000000001,38.5,117.0,377.5,793.5999999999998,2.0,398.0,708.0,47.2,112.58596715399305,2.0,2.0,2.0,15.0,146.79999999999993,0.0,85.0,152.0,10.133333333333333,23.129655258584215,0.0,0.0,2.0,5.5,27.399999999999988,0.0,146.0,169.0,11.266666666666667,37.556560520037486,0.0,0.0,0.0,1.0,11.999999999999995,0.0,5.0,0.8666666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,4.199999999999999
2022-05-26,stars,alltime,lean,q50 - q75,68,20.0,67.0,68.0,67.0,66.0,2.0,0.0,453305.0,472480.0,6948.235294117647,54949.37773964015,5.0,10.75,30.0,155.25,486.3000000000004,3.0,2434.0,598.7794117647059,509.2124104661857,51.0,181.25,547.0,783.0,1218.5,0.0,2384.0,505.8529411764706,500.0489607283958,30.4,152.5,362.0,674.25,1150.4,0.0,1.0,20.0,0.29411764705882354,0.45903284210576323,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.25,1.0276040819565344,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.11764705882352941,0.763523094191888,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.9039713375458747,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,lean,q75 - q90,17,3.0,16.0,17.0,16.0,16.0,1.0,6.0,14001.0,17029.0,1001.7058823529412,3372.260643187035,8.6,64.0,111.0,147.0,796.6000000000005,36.0,2089.0,729.1176470588235,568.613542130433,146.0,362.0,505.0,1170.0,1338.0,9.0,1123.0,413.5882352941176,354.7694777639998,23.200000000000003,111.0,332.0,643.0,877.8000000000002,2.0,7.0,61.0,3.588235294117647,1.460257833800754,2.0,2.0,3.0,5.0,5.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.29411764705882354,0.46966821831386213,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.23529411764705882,0.6642111641550714,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-26,stars,alltime,lean,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,8.0,704953.0,800233.0,80023.3,221407.6041914299,23.3,72.0,371.5,1788.5,152312.49999999977,111.0,1878.0,836.4,673.3846845105206,188.4,326.0,500.5,1482.5,1605.3,0.0,1461.0,295.8,484.15833039294995,0.9,1.5,45.0,439.75,802.1999999999997,10.0,1548.0,1718.0,171.8,483.6207880836665,10.0,12.75,18.5,24.5,188.99999999999946,0.0,146.0,172.0,17.2,45.330392061446425,0.9,1.25,2.0,4.75,22.699999999999953,0.0,85.0,108.0,10.8,26.423053907105018,0.0,0.0,0.0,8.0,18.399999999999974,0.0,3.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996
2022-05-26,stars,alltime,sml,q50 - q75,292,63.0,285.0,291.0,282.0,287.0,5.0,0.0,290205.0,1632650.0,5591.267123287671,21932.559452904803,4.0,15.0,136.0,1392.5,9327.800000000023,3.0,3828.0,1315.7294520547946,897.5436116421856,316.3,528.5,1179.0,1881.25,2721.1000000000004,1.0,3416.0,1189.9760273972602,913.7216387392366,155.5,427.75,1026.0,1797.75,2708.1000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,0.1095890410958904,0.4707716509847409,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,3.095890410958904,48.55851025063624,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5,1.9040560793381598,0.0,0.0,0.0,0.0,1.0
2022-05-26,stars,alltime,sml,q75 - q90,106,31.0,100.0,106.0,100.0,102.0,3.0,1.0,754519.0,2558251.0,24134.443396226416,93363.59314810745,8.5,26.75,257.5,3313.0,49811.0,18.0,4363.0,1554.4622641509434,1113.7969651219314,321.0,670.0,1255.0,2199.5,3273.0,3.0,4363.0,1305.5188679245282,1105.3629374328302,197.0,424.25,1024.5,2008.0,3103.0,1.0,6.0,202.0,1.9056603773584906,1.2688825371490302,1.0,1.0,1.0,2.0,4.0,0.0,5.0,51.0,0.4811320754716981,0.8753897861113255,0.0,0.0,0.0,1.0,1.0,0.0,13.0,34.0,0.32075471698113206,1.424594644510506,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7735849056603774,2.076090735093584,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,sml,q90 <,45,20.0,42.0,44.0,42.0,42.0,2.0,25.0,568471.0,1633418.0,36298.177777777775,95551.02341973415,68.2,193.0,1490.0,24350.0,79154.20000000003,24.0,4794.0,2225.3777777777777,1120.4647430437249,1163.2,1506.0,2015.0,2907.0,3839.0,1.0,3797.0,1085.6444444444444,1051.2684579626036,27.6,151.0,814.0,1833.0,2639.8,7.0,1418.0,4254.0,94.53333333333333,243.3192440919019,8.0,9.0,18.0,56.0,196.80000000000007,0.0,419.0,1019.0,22.644444444444446,73.82785737953206,0.0,1.0,3.0,7.0,30.80000000000002,0.0,203.0,408.0,9.066666666666666,30.978291519296956,0.0,0.0,0.0,5.0,16.000000000000007,0.0,9.0,1.3333333333333333,2.402650052073184,0.0,0.0,0.0,3.0,5.0
2022-05-26,stars,alltime,tla,q50 - q75,50,14.0,50.0,50.0,49.0,49.0,0.0,1.0,55718.0,187460.0,3749.2,11461.95847495674,7.0,13.5,157.0,1212.0,5797.300000000004,1.0,2022.0,918.26,529.4558935976689,245.8,501.75,877.0,1252.5,1632.3,1.0,2022.0,826.86,538.7828690669368,144.4,411.0,752.0,1235.75,1463.8000000000002,0.0,6.0,25.0,0.5,1.1994896874104763,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.18,0.4819179369552286,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.16,0.6180945043652554,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,9.0,1.22,2.169265840258931,0.0,0.0,0.0,2.75,4.0
2022-05-26,stars,alltime,tla,q75 - q90,10,6.0,10.0,10.0,10.0,10.0,0.0,12.0,44245.0,72084.0,7208.4,14506.493306255803,16.5,24.25,602.5,3174.5,23259.69999999999,489.0,2389.0,1284.4,589.9271518115135,732.9,882.75,1106.5,1663.0,1992.1,1.0,1644.0,763.4,555.1146428141368,13.6,389.75,822.5,1110.25,1396.5,7.0,18.0,131.0,13.1,4.012480529547776,7.9,9.5,14.5,16.0,17.1,0.0,5.0,19.0,1.9,1.5951314818673865,0.9,1.0,1.0,2.75,4.1,0.0,5.0,8.0,0.8,1.6193277068654826,0.0,0.0,0.0,0.75,2.299999999999999,0.0,4.0,1.2,1.6193277068654828,0.0,0.0,0.0,2.75,3.0999999999999996
