ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,296.0,205716.0,544957.0,77851.0,83062.62876287987,698.6000000000001,2370.0,70013.0,132096.0,178969.80000000002,681.0,2863.0,1823.4285714285713,914.8810227096668,749.4,1010.0,2056.0,2572.0,2779.0,2.0,1076.0,219.14285714285714,395.0837162642152,3.8000000000000003,6.0,56.0,194.0,627.8000000000002,3.0,398.0,691.0,98.71428571428571,153.93798998916662,5.4,8.0,21.0,126.5,294.20000000000005,1.0,85.0,139.0,19.857142857142858,32.15809162781363,1.0,1.5,2.0,24.0,58.600000000000016,0.0,146.0,167.0,23.857142857142858,54.20771338542321,0.0,0.0,1.0,10.0,68.60000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-05-19,stars,156_3year,lean,q25 - q50,39,9.0,39.0,39.0,39.0,39.0,2.0,2.0,9634.0,16331.0,418.7435897435897,1554.6172268430903,8.600000000000001,16.5,43.0,135.0,697.6000000000001,14.0,1207.0,429.7692307692308,357.7127237219144,28.8,117.5,295.0,686.5,940.0,4.0,930.0,325.5897435897436,283.79446954560154,21.200000000000003,60.0,263.0,575.0,711.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.3076923076923077,1.3008872711759818,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.20512820512820512,1.0047122442058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,lean,q50 - q75,18,7.0,17.0,18.0,17.0,17.0,0.0,4.0,453305.0,455641.0,25313.38888888889,106812.76135211276,6.4,10.75,48.5,269.75,474.4000000000001,135.0,973.0,527.1666666666666,209.51575821683787,261.5,388.0,538.0,626.25,765.3000000000001,85.0,973.0,425.6666666666667,252.0322108265482,122.10000000000001,220.75,398.0,555.0,741.6,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.2777777777777778,0.5745131499601416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7222222222222222,1.4061024795535124,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,156_3year,lean,q75 - q90,15,2.0,14.0,15.0,14.0,14.0,1.0,6.0,14001.0,16737.0,1115.8,3588.596665630094,8.4,37.0,92.0,136.5,1089.3999999999996,29.0,2082.0,658.8,576.9170774779633,116.00000000000001,278.5,496.0,901.0,1359.0,2.0,712.0,312.46666666666664,251.3182008833385,12.800000000000002,66.5,319.0,451.0,675.0,2.0,7.0,56.0,3.7333333333333334,1.486446705914413,2.0,2.5,4.0,5.0,5.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.26666666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-19,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,696594.0,790262.0,87806.88888888889,230250.06672878753,21.6,63.0,309.0,1860.0,212045.20000000013,104.0,1871.0,747.3333333333334,659.0597469122204,172.8,307.0,451.0,1417.0,1570.2,1.0,722.0,168.88888888888889,267.9349008828658,2.6,4.0,28.0,123.0,573.2,9.0,1536.0,1686.0,187.33333333333334,505.82951673464055,9.8,11.0,19.0,25.0,337.60000000000025,0.0,144.0,166.0,18.444444444444443,47.14634426737431,0.8,1.0,2.0,5.0,35.200000000000024,0.0,80.0,108.0,12.0,26.13426869074396,0.0,0.0,0.0,10.0,28.80000000000001,0.0,3.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2
2022-05-19,stars,156_3year,sml,q50 - q75,154,35.0,153.0,154.0,148.0,150.0,1.0,1.0,290205.0,1290315.0,8378.66883116883,28501.389972768116,7.600000000000001,21.0,218.5,2473.25,23602.900000000067,2.0,3258.0,685.474025974026,499.4399765443429,182.60000000000002,374.0,575.5,904.25,1192.4000000000008,0.0,1086.0,479.14935064935065,306.9898080628696,77.6,257.5,426.0,724.0,933.7000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.11688311688311688,0.5232883950738633,0.0,0.0,0.0,0.0,0.0,0.0,829.0,902.0,5.857142857142857,66.846368448779,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7662337662337663,2.3757825206695697,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,156_3year,sml,q75 - q90,57,25.0,57.0,57.0,54.0,55.0,3.0,2.0,754519.0,1875161.0,32897.56140350877,115714.65907675929,12.400000000000002,23.0,285.0,8259.0,74724.2,11.0,2322.0,762.280701754386,527.9109690355659,224.2,365.0,663.0,1015.0,1469.7999999999997,3.0,1080.0,480.82456140350877,325.1170186479575,73.60000000000004,220.0,428.0,739.0,919.1999999999999,1.0,5.0,99.0,1.736842105263158,1.142152038126049,1.0,1.0,1.0,2.0,4.0,0.0,2.0,20.0,0.3508771929824561,0.5506887917539347,0.0,0.0,0.0,1.0,1.0,0.0,13.0,29.0,0.5087719298245614,1.909775669488284,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.2982456140350878,2.6989740926659906,0.0,0.0,0.0,1.0,5.0
2022-05-19,stars,156_3year,sml,q90 <,24,13.0,24.0,24.0,22.0,22.0,2.0,28.0,568471.0,1238954.0,51623.083333333336,125899.9228013427,50.900000000000006,199.0,966.5,41754.5,165938.7999999999,17.0,4787.0,2063.9583333333335,1199.343279689444,886.9000000000001,1426.0,1931.0,2428.0,3725.2999999999997,4.0,996.0,281.4583333333333,284.83953975141355,16.200000000000003,51.5,191.5,441.25,729.5999999999998,7.0,1419.0,2735.0,113.95833333333333,288.1838904417541,8.0,11.75,22.5,69.5,200.09999999999994,0.0,419.0,595.0,24.791666666666668,84.94037763998455,0.0,1.0,3.5,6.25,32.099999999999994,0.0,202.0,361.0,15.041666666666666,41.50691840359048,0.0,0.0,1.0,10.5,34.99999999999999,0.0,9.0,1.9166666666666667,2.6029526155580665,0.0,0.0,0.0,3.25,5.0
2022-05-19,stars,156_3year,tla,q50 - q75,34,10.0,34.0,34.0,33.0,33.0,0.0,2.0,55718.0,170798.0,5023.470588235294,13688.715651808918,8.0,13.0,169.0,1244.25,7425.0999999999985,105.0,2382.0,706.3235294117648,456.3738977867875,207.60000000000002,455.5,647.5,934.0,1127.3,28.0,1016.0,545.2352941176471,309.1583941218021,115.80000000000001,274.25,552.0,788.0,927.1,0.0,7.0,27.0,0.7941176470588235,1.754291910416243,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.2647058823529412,0.5672273623252055,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.23529411764705882,0.7409585736349485,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2058823529411764,2.085729459848315,0.0,0.0,0.0,2.75,4.0
2022-05-19,stars,156_3year,tla,q75 - q90,7,6.0,7.0,7.0,7.0,7.0,0.0,22.0,43937.0,73877.0,10553.857142857143,16415.152841491417,27.400000000000002,1059.0,3335.0,12232.5,30131.600000000006,482.0,1941.0,941.2857142857143,494.7651679621065,496.4,629.5,826.0,1040.5,1410.0000000000005,0.0,1011.0,386.14285714285717,379.1364875483184,4.800000000000001,82.0,372.0,578.0,849.0000000000001,9.0,19.0,107.0,15.285714285714286,3.2513733362117274,12.0,14.5,16.0,17.0,18.4,0.0,5.0,15.0,2.142857142857143,1.8644544714716087,0.6000000000000001,1.0,1.0,3.5,4.4,0.0,5.0,8.0,1.1428571428571428,1.864454471471609,0.0,0.0,0.0,1.5,3.200000000000001,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-05-19,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1121832.0,224366.4,481840.59786697093,3222.6,4629.0,5961.0,22770.0,660820.2000000001,323.0,2129.0,1094.4,665.6401430202359,503.0,773.0,1093.0,1154.0,1739.0,23.0,597.0,258.8,239.71274475922218,26.2,31.0,314.0,329.0,489.8,28.0,659.0,922.0,184.4,272.83933000943983,28.4,29.0,30.0,176.0,465.80000000000007,1.0,86.0,124.0,24.8,35.77289476684827,1.4,2.0,8.0,27.0,62.400000000000006,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-05-19,stars,alltime,ada,q50 - q75,351,102.0,336.0,351.0,333.0,344.0,4.0,0.0,197812.0,1607542.0,4579.891737891738,20349.59957878329,4.0,27.5,203.0,1144.0,6335.0,13.0,3971.0,1374.5242165242166,973.5996735886289,243.0,556.0,1228.0,1962.0,2771.0,3.0,4173.0,1200.7777777777778,940.0980992377744,114.0,431.0,1055.0,1756.0,2635.0,0.0,1.0,74.0,0.21082621082621084,0.40847752307059304,0.0,0.0,0.0,0.0,1.0,0.0,8.0,45.0,0.1282051282051282,0.5637394768882142,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.017094017094017096,0.22613166769723142,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3561253561253561,1.5624928164263028,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,ada,q75 - q90,69,38.0,66.0,69.0,62.0,66.0,6.0,2.0,153114.0,392516.0,5688.63768115942,20483.447310085034,18.0,92.0,306.0,1952.0,6904.000000000003,52.0,3935.0,1832.2898550724638,1187.8798723857124,405.40000000000003,851.0,1509.0,2804.0,3629.4,1.0,3859.0,1321.5507246376812,1181.486582735196,49.0,361.0,956.0,1870.0,3398.6000000000004,2.0,7.0,234.0,3.391304347826087,1.5924213093897182,2.0,2.0,3.0,4.0,6.0,0.0,7.0,61.0,0.8840579710144928,1.6227811265926269,0.0,0.0,0.0,1.0,3.200000000000003,0.0,3.0,16.0,0.2318840579710145,0.6217841392087177,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.434782608695652,3.0844880444189897,0.0,0.0,0.0,2.0,5.0
2022-05-19,stars,alltime,ada,q90 <,49,42.0,48.0,49.0,38.0,46.0,4.0,18.0,169782.0,707015.0,14428.877551020409,33794.66160174356,103.40000000000002,875.0,2323.0,11614.0,26542.200000000015,125.0,4080.0,1976.2448979591836,915.8143809976872,825.4000000000001,1323.0,2079.0,2560.0,2768.000000000001,1.0,2560.0,490.2244897959184,680.524897453739,1.0,13.0,162.0,771.0,1681.6000000000001,8.0,251.0,2170.0,44.285714285714285,56.272032722007346,10.0,13.0,20.0,49.0,95.00000000000016,0.0,124.0,432.0,8.816326530612244,19.07733545050662,0.8000000000000007,2.0,3.0,8.0,15.800000000000011,0.0,213.0,545.0,11.122448979591837,36.1741347817869,0.0,0.0,1.0,3.0,16.800000000000026,0.0,17.0,3.4081632653061225,4.295920387156762,0.0,0.0,0.0,6.0,8.400000000000006
2022-05-19,stars,alltime,agda,q25 - q50,85,21.0,82.0,85.0,83.0,84.0,0.0,0.0,12794.0,29950.0,352.3529411764706,1442.0208018600833,5.0,10.0,29.0,183.0,588.8000000000006,29.0,3291.0,1232.7529411764706,867.100613510093,116.8,536.0,1062.0,1876.0,2373.0,2.0,2860.0,1121.2941176470588,817.1137186044868,110.6,454.0,1006.0,1672.0,2300.2000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.08235294117647059,0.4683243866087232,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.16470588235294117,1.5185132047305934,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.18823529411764706,0.7942369450799756,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,agda,q50 - q75,61,15.0,60.0,61.0,60.0,60.0,2.0,1.0,95322.0,124912.0,2047.7377049180327,12221.757931249282,10.0,31.0,136.0,220.0,1032.0,33.0,3866.0,1503.8196721311476,1028.6221772869555,310.0,588.0,1357.0,2434.0,2949.0,18.0,2996.0,1244.967213114754,971.437765500414,177.0,391.0,958.0,2016.0,2835.0,1.0,4.0,113.0,1.8524590163934427,1.030146681687783,1.0,1.0,1.0,3.0,3.0,0.0,4.0,21.0,0.3442622950819672,0.91077340580482,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.29508196721311475,1.926518987665594,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3442622950819672,1.2094798593009497,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,agda,q75 - q90,37,10.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,57037.0,1541.5405405405406,4070.4742393280208,8.2,32.0,81.0,1300.0,3599.7999999999993,130.0,4260.0,1750.2162162162163,1024.4583158141872,611.0,909.0,1804.0,2306.0,2870.999999999999,15.0,2372.0,1098.2162162162163,762.3778275579322,89.2,524.0,960.0,1811.0,2160.4,5.0,17.0,304.0,8.216216216216216,3.8161581548807764,5.0,5.0,6.0,11.0,14.399999999999999,0.0,7.0,33.0,0.8918918918918919,1.5235883044055307,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.3783783783783784,1.6725122711948326,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-05-19,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,167202.0,7269.652173913043,9982.68647394849,104.80000000000001,622.0,2748.0,10204.0,16296.400000000003,307.0,4193.0,1994.0434782608695,862.333540103452,976.6000000000001,1601.5,1875.0,2459.0,3067.0000000000005,2.0,2914.0,1035.2173913043478,924.9985236608237,34.800000000000004,201.0,880.0,1510.0,2426.8,19.0,310.0,1420.0,61.73913043478261,72.66999968181464,19.4,24.0,31.0,64.5,123.00000000000003,0.0,34.0,124.0,5.391304347826087,8.542615792892727,1.0,1.0,2.0,4.5,15.200000000000006,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-05-19,stars,alltime,coq,q25 - q50,262,66.0,255.0,262.0,258.0,260.0,5.0,0.0,142346.0,766849.0,2926.9045801526718,13581.88157316535,5.100000000000001,15.0,100.0,488.75,3342.100000000001,1.0,3596.0,1352.0496183206108,887.8268452277921,268.6,687.75,1157.0,1889.25,2688.5,0.0,3596.0,1181.820610687023,868.5419070629406,127.4,541.0,983.5,1693.25,2600.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.12595419847328243,0.919860707950999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.05343511450381679,0.3975591639959891,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3320610687022901,1.1843660493213493,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,coq,q50 - q75,114,48.0,114.0,114.0,111.0,113.0,15.0,3.0,583509.0,1502278.0,13177.877192982456,68987.33373766934,14.3,51.0,189.0,1479.0,16825.400000000012,26.0,3674.0,1531.122807017544,845.7255055883504,503.3,870.5,1424.5,2190.5,2610.0000000000005,0.0,3612.0,1124.4649122807018,841.1920763876855,222.70000000000002,498.0,894.0,1614.5,2417.3000000000006,1.0,2.0,160.0,1.4035087719298245,0.49276712347260904,1.0,1.0,1.0,2.0,2.0,0.0,16.0,66.0,0.5789473684210527,1.7083591301478107,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,6.0,17.0,0.14912280701754385,0.6548992510552741,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8333333333333334,1.8668826255185749,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,alltime,coq,q75 - q90,98,53.0,97.0,98.0,95.0,97.0,9.0,7.0,137852.0,491780.0,5018.163265306122,17361.996759538466,27.1,92.25,344.5,1181.5,13039.499999999998,400.0,3908.0,1768.6632653061224,904.7807497003919,621.1,953.75,1858.0,2401.5,2835.0,1.0,3532.0,1086.8877551020407,902.1662118862217,73.9,391.5,861.0,1820.75,2492.9,3.0,17.0,671.0,6.846938775510204,3.720525516633945,3.0,4.0,6.0,9.0,12.299999999999997,0.0,19.0,125.0,1.2755102040816326,2.567764530766366,0.0,0.0,1.0,1.0,2.0,0.0,12.0,70.0,0.7142857142857143,1.7703165306116027,0.0,0.0,0.0,0.75,2.0,0.0,20.0,1.2653061224489797,2.7678232930611046,0.0,0.0,0.0,1.0,5.0
2022-05-19,stars,alltime,coq,q90 <,54,40.0,54.0,54.0,48.0,50.0,12.0,11.0,48209.0,310813.0,5755.7962962962965,10394.503493782191,141.60000000000002,458.5,1572.5,4429.5,16360.600000000011,378.0,3557.0,1814.9814814814815,780.2948763065259,940.7,1260.5,1768.5,2366.0,2785.9000000000005,0.0,1831.0,378.037037037037,519.2182789963056,2.3000000000000007,9.25,110.0,623.75,1218.7000000000003,18.0,634.0,3778.0,69.96296296296296,93.25739648200765,21.0,23.0,36.5,85.25,152.7,1.0,62.0,603.0,11.166666666666666,13.204844737000958,2.0,3.0,7.0,12.75,27.300000000000026,0.0,42.0,355.0,6.574074074074074,10.023748878504248,0.0,1.0,2.0,8.75,18.0,0.0,13.0,3.3703703703703702,3.2113965474176345,0.0,0.0,3.0,5.75,8.0
2022-05-19,stars,alltime,idris,q25 - q50,70,25.0,69.0,70.0,69.0,69.0,1.0,0.0,66917.0,76124.0,1087.4857142857143,8009.865825547343,2.0,5.0,24.0,121.75,160.4,9.0,3102.0,1447.557142857143,789.2209630841216,336.2,860.0,1430.5,1916.75,2479.3,6.0,3072.0,1359.5285714285715,810.4633085674893,197.1,733.75,1364.5,1821.5,2447.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04285714285714286,0.20399732064980203,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.15714285714285714,1.0985591919130469,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.8270779715446983,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,idris,q50 - q75,31,13.0,31.0,31.0,30.0,31.0,0.0,2.0,20955.0,26420.0,852.258064516129,3758.2256980987,5.0,13.5,25.0,172.0,492.0,27.0,2887.0,1300.6129032258063,823.9463848827121,318.0,478.5,1407.0,1772.0,2370.0,17.0,2589.0,1151.516129032258,732.3240116673193,277.0,473.5,1217.0,1622.0,2184.0,1.0,2.0,37.0,1.1935483870967742,0.4016096644512496,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.12903225806451613,0.7184212081070996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,idris,q75 - q90,28,18.0,28.0,28.0,27.0,27.0,0.0,4.0,732.0,3499.0,124.96428571428571,152.156956521841,6.7,18.0,72.5,160.0,257.70000000000005,30.0,2967.0,1696.25,928.101711579629,418.40000000000003,812.25,1938.0,2421.25,2645.6,3.0,2961.0,1401.9285714285713,944.0085109696145,112.20000000000002,764.5,1295.0,2211.5,2639.0,3.0,14.0,150.0,5.357142857142857,2.791711087066638,3.0,3.0,5.0,5.25,9.0,0.0,2.0,10.0,0.35714285714285715,0.67846699279881,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,10.0,17.0,0.6071428571428571,2.0788046015507495,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1785714285714286,2.8551911323265915,0.0,0.0,0.0,0.0,4.300000000000001
2022-05-19,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,8091.0,539.4,827.2591406048565,13.0,67.5,258.0,544.5,1625.9999999999995,89.0,3104.0,1886.6,1070.487125431355,550.0,1027.5,1749.0,2910.5,3086.4,1.0,2416.0,1013.6666666666666,734.9222181065603,9.800000000000002,269.0,1207.0,1482.5,1583.4,22.0,199.0,1115.0,74.33333333333333,65.61540179242182,24.0,31.0,40.0,107.5,181.0,0.0,28.0,113.0,7.533333333333333,7.4724892263619385,0.0,1.5,6.0,11.0,13.2,0.0,40.0,74.0,4.933333333333334,10.131046107786462,0.0,0.0,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-05-19,stars,alltime,isabelle,q50 - q75,67,21.0,63.0,67.0,65.0,65.0,1.0,1.0,1583961.0,1847834.0,27579.611940298506,194109.84465354367,5.0,19.0,98.0,347.0,5636.199999999997,8.0,2789.0,1196.0597014925372,794.1357200354819,203.60000000000002,564.5,1087.0,1847.0,2373.3999999999996,1.0,2789.0,1009.2537313432836,791.9947647378924,51.2,291.5,868.0,1495.0,2130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19402985074626866,0.8916923978753912,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.05970149253731343,0.3429195954405822,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.40298507462686567,1.1814180166549384,0.0,0.0,0.0,0.0,1.3999999999999986
2022-05-19,stars,alltime,isabelle,q75 - q90,21,8.0,21.0,21.0,21.0,21.0,0.0,3.0,27924.0,77493.0,3690.1428571428573,6988.486633640465,19.0,58.0,228.0,3661.0,12945.0,27.0,2848.0,1173.857142857143,729.654458337252,231.0,518.0,1302.0,1554.0,1862.0,26.0,1835.0,841.1904761904761,605.7930850585551,51.0,230.0,837.0,1300.0,1629.0,1.0,1.0,21.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0952380952380953,2.1190743711526956,0.0,0.0,0.0,1.0,4.0
2022-05-19,stars,alltime,isabelle,q90 <,14,6.0,13.0,14.0,11.0,11.0,2.0,10.0,205716.0,547512.0,39108.0,69288.75655489191,70.80000000000001,205.25,715.5,53453.0,143713.20000000007,436.0,2863.0,1261.2142857142858,879.750154967213,456.3,546.75,909.0,1849.75,2632.4000000000005,1.0,1076.0,272.42857142857144,361.1866583884325,2.9000000000000004,19.25,109.5,391.25,845.2000000000006,2.0,398.0,705.0,50.357142857142854,115.99708692818184,2.0,2.0,2.5,18.0,165.9000000000002,0.0,85.0,152.0,10.857142857142858,23.825833241889562,0.0,0.25,2.0,5.75,30.800000000000036,0.0,146.0,168.0,12.0,38.82901373576604,0.0,0.0,0.0,1.0,12.800000000000015,0.0,5.0,0.9285714285714286,1.899971081329953,0.0,0.0,0.0,0.0,4.400000000000002
2022-05-19,stars,alltime,lean,q25 - q50,46,11.0,46.0,46.0,46.0,46.0,2.0,0.0,9634.0,16513.0,358.9782608695652,1435.7928121831883,5.5,11.25,25.0,112.5,571.5,14.0,2427.0,605.8913043478261,564.8706529723172,40.0,155.25,576.5,916.75,1214.5,4.0,2377.0,513.9347826086956,551.1706492013728,23.0,124.25,301.0,685.75,1181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.2608695652173913,1.2006439496036312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,8.0,0.17391304347826086,0.9262672478786852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,lean,q50 - q75,20,8.0,19.0,20.0,19.0,18.0,0.0,4.0,453305.0,455928.0,22796.4,101331.34140162476,6.800000000000001,12.25,63.5,236.5,450.8000000000002,135.0,1562.0,618.75,346.7381652820438,270.5,408.0,546.0,734.25,1008.1000000000005,85.0,1481.0,514.6,366.9648484528184,130.70000000000002,222.25,454.0,661.5,990.6000000000003,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.25,0.5501196042201808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.65,1.3484884325167863,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,alltime,lean,q75 - q90,17,3.0,16.0,17.0,16.0,16.0,1.0,6.0,14001.0,17029.0,1001.7058823529412,3372.260643187035,8.6,64.0,111.0,147.0,796.6000000000005,29.0,2082.0,722.1176470588235,568.613542130433,139.0,355.0,498.0,1163.0,1331.0,2.0,1116.0,406.5882352941176,354.7694777639998,16.200000000000003,104.0,325.0,636.0,870.8000000000002,2.0,7.0,60.0,3.5294117647058822,1.5048939771136507,2.0,2.0,3.0,5.0,5.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.29411764705882354,0.46966821831386213,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.23529411764705882,0.6642111641550714,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-19,stars,alltime,lean,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,8.0,696594.0,791836.0,79183.6,218787.8845524435,23.3,71.25,354.0,1788.5,151476.5999999998,104.0,1871.0,829.4,673.3846845105206,181.4,319.0,493.5,1475.5,1598.3,1.0,1454.0,297.4,478.50141065622785,2.8,9.75,52.0,432.75,795.1999999999997,9.0,1536.0,1704.0,170.4,479.89748905365195,9.9,12.75,18.5,23.75,187.79999999999947,0.0,144.0,168.0,16.8,44.753150106382954,0.9,1.25,2.0,4.5,21.59999999999995,0.0,80.0,108.0,10.8,24.930124570709854,0.0,0.0,0.0,8.0,22.399999999999977,0.0,3.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996
