ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,052_1year,ada,q90 <,13,9.0,13.0,13.0,11.0,13.0,3.0,21974.0,169782.0,1104847.0,84988.23076923077,54236.789924911434,26666.0,50106.0,66289.0,132497.0,162001.2,90.0,2397.0,895.3076923076923,821.6543661637157,118.80000000000001,209.0,334.0,1509.0,1982.6000000000004,1.0,314.0,94.07692307692308,93.76785300096327,1.0,1.0,78.0,124.0,186.6,0.0,251.0,381.0,29.307692307692307,69.95758788411806,0.0,1.0,2.0,13.0,66.80000000000004,0.0,41.0,49.0,3.769230769230769,11.233534959767015,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,215.0,273.0,21.0,59.53850294837227,0.0,0.0,0.0,1.0,37.20000000000002,0.0,12.0,2.769230769230769,3.677722260535864,0.0,0.0,1.0,5.0,6.600000000000001
2022-05-26,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,8.0,27.0,5.4,1.949358868961793,3.4,4.0,6.0,6.0,7.2,116.0,271.0,166.4,66.88273319773946,118.0,121.0,128.0,196.0,241.0,116.0,271.0,166.2,67.0537098153413,117.6,120.0,128.0,196.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,agda,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,10.0,41.0,167.0,23.857142857142858,14.679107277903192,10.6,11.0,17.0,38.5,39.8,69.0,333.0,201.42857142857142,107.05739448672247,84.6,117.5,183.0,295.0,323.4,24.0,297.0,165.28571428571428,102.33883962229635,45.6,93.0,178.0,236.0,282.6,0.0,4.0,6.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.0,2.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,agda,q25 - q50,12,5.0,12.0,12.0,12.0,12.0,0.0,47.0,201.0,1574.0,131.16666666666666,44.80834608404866,79.6,112.75,131.0,156.75,182.1,37.0,2149.0,363.5,581.1528511189086,40.1,81.5,190.5,381.25,449.8,1.0,359.0,124.91666666666667,122.40354891864364,19.5,31.5,76.0,201.75,312.00000000000006,0.0,38.0,69.0,5.75,10.729102309309775,0.0,0.75,1.0,6.25,10.600000000000001,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.7320508075688774,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,agda,q50 - q75,12,2.0,12.0,12.0,11.0,12.0,0.0,220.0,1617.0,6645.0,553.75,432.37107905131677,238.9,307.0,391.0,565.0,1174.0000000000002,46.0,2640.0,613.9166666666666,714.9318414218154,127.30000000000001,262.75,324.5,741.0,1124.4,11.0,312.0,192.25,88.85752129622504,115.3,139.75,178.0,259.0,299.8,0.0,8.0,19.0,1.5833333333333333,2.4293034292807376,0.0,0.0,0.5,2.25,3.9000000000000004,0.0,2.0,4.0,0.3333333333333333,0.778498944161523,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,1657.0,8618.0,36777.0,4597.125,2452.6510693242003,2217.7,2848.0,3880.0,6510.5,7442.0,167.0,2313.0,1154.25,808.4462611348123,269.90000000000003,351.5,1271.0,1669.0,2068.0,2.0,58.0,34.625,18.267359649698378,16.0,25.75,34.5,47.75,54.5,0.0,100.0,233.0,29.125,38.83826353334704,0.7000000000000001,4.0,12.5,36.0,86.7,0.0,17.0,26.0,3.25,6.065122775815365,0.0,0.0,0.0,3.25,9.999999999999998,0.0,15.0,22.0,2.75,5.11998883927355,0.0,0.0,1.0,1.75,7.299999999999998,0.0,11.0,1.875,3.9438016467073274,0.0,0.0,0.0,1.0,6.099999999999999
2022-05-26,stars,052_1year,agda,q90 <,5,2.0,4.0,5.0,5.0,4.0,2.0,11071.0,95323.0,149200.0,29840.0,36673.78409709039,11700.6,12645.0,13054.0,17107.0,64036.600000000006,844.0,1882.0,1508.2,431.61464293974086,1036.8,1326.0,1646.0,1843.0,1866.4,1.0,345.0,168.8,148.852947569069,33.4,82.0,111.0,305.0,329.0,3.0,129.0,294.0,58.8,46.86363195485386,15.0,33.0,62.0,67.0,104.2,2.0,8.0,23.0,4.6,2.1908902300206643,2.8,4.0,4.0,5.0,6.800000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-05-26,stars,052_1year,coq,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,0.0,14.0,76.0,7.6,5.168279318217149,1.8,3.0,7.5,12.25,14.0,11.0,877.0,268.4,236.82773861559755,93.8,130.25,251.0,273.0,409.8999999999998,4.0,358.0,193.5,102.54240315325384,93.1,122.25,211.5,252.75,276.09999999999997,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-05-26,stars,052_1year,coq,q10 - q25,19,7.0,19.0,19.0,19.0,19.0,1.0,16.0,64.0,730.0,38.421052631578945,16.951944462291973,16.0,24.5,39.0,51.5,61.4,14.0,2705.0,594.1052631578947,875.0794817702017,45.8,78.0,286.0,435.0,2291.3999999999996,5.0,335.0,149.10526315789474,124.71607520766793,12.6,43.5,111.0,278.0,326.2,0.0,19.0,33.0,1.736842105263158,4.470174061527233,0.0,0.0,0.0,1.0,3.599999999999998,0.0,3.0,6.0,0.3157894736842105,0.8200698871944031,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,7.0,0.5263157894736842,1.6454793645565071,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-26,stars,052_1year,coq,q25 - q50,29,14.0,29.0,29.0,28.0,28.0,5.0,71.0,408.0,6383.0,220.10344827586206,100.29575721961602,106.0,148.0,219.0,280.0,369.8,33.0,2434.0,860.3793103448276,752.5529128901884,97.60000000000001,220.0,636.0,1297.0,1960.6,1.0,290.0,109.82758620689656,86.955682047777,12.400000000000002,25.0,99.0,182.0,220.79999999999998,0.0,26.0,121.0,4.172413793103448,7.4213445331558985,0.0,0.0,1.0,3.0,16.999999999999996,0.0,4.0,23.0,0.7931034482758621,1.206509438268322,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,12.0,32.0,1.103448275862069,2.781890769990374,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,9.0,2.413793103448276,2.7060414073923864,0.0,0.0,2.0,4.0,6.0
2022-05-26,stars,052_1year,coq,q50 - q75,29,19.0,29.0,29.0,28.0,27.0,8.0,457.0,2590.0,36746.0,1267.103448275862,644.7333526808686,563.4,808.0,991.0,1730.0,2293.2,91.0,3564.0,1407.6896551724137,993.7900792797626,164.60000000000002,591.0,1360.0,2220.0,2722.0,1.0,227.0,73.41379310344827,68.03860104034395,6.4,13.0,50.0,126.0,157.6,0.0,636.0,1563.0,53.89655172413793,118.50929584623498,0.0,5.0,23.0,48.0,113.19999999999999,0.0,54.0,254.0,8.758620689655173,12.935706873428714,0.0,0.0,4.0,10.0,22.799999999999994,0.0,33.0,120.0,4.137931034482759,7.376236641748547,0.0,0.0,1.0,4.0,11.599999999999994,0.0,13.0,2.9655172413793105,3.212506349306562,0.0,0.0,3.0,4.0,7.199999999999999
2022-05-26,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,17.0,17.0,1.0,3589.0,17551.0,131383.0,7299.055555555556,3819.3863916206133,3834.4,4340.5,6320.0,9946.25,11501.100000000002,104.0,2087.0,1099.2222222222222,566.4814576224586,445.5,592.25,1053.0,1565.25,1675.7,1.0,326.0,81.0,101.94231356074692,1.0,7.0,30.5,104.75,219.50000000000009,0.0,192.0,661.0,36.72222222222222,57.48432579771898,0.0,1.5,9.5,46.0,124.70000000000003,0.0,42.0,141.0,7.833333333333333,12.500588221453938,0.0,0.0,1.5,10.5,24.20000000000001,0.0,43.0,102.0,5.666666666666667,10.792154012767522,0.0,0.0,2.0,3.75,14.700000000000006,0.0,7.0,2.3333333333333335,2.890145528597235,0.0,0.0,0.0,5.0,6.300000000000001
2022-05-26,stars,052_1year,coq,q90 <,12,11.0,11.0,12.0,11.0,11.0,6.0,18575.0,137852.0,548359.0,45696.583333333336,38839.839486744284,19238.5,20849.5,33197.0,41620.25,106846.70000000003,50.0,2861.0,1180.1666666666667,786.1324007539388,583.5,669.75,955.0,1642.75,2137.3,2.0,240.0,29.083333333333332,66.89946097531637,2.2,4.75,7.5,18.25,26.5,0.0,96.0,244.0,20.333333333333332,28.24031075457831,1.0,1.0,9.5,28.0,46.300000000000004,0.0,19.0,55.0,4.583333333333333,6.0821397749825055,0.0,0.75,1.5,6.0,12.600000000000001,0.0,37.0,90.0,7.5,13.09753620134163,0.0,0.0,2.0,6.25,30.40000000000001,0.0,8.0,2.5833333333333335,3.203927514028917,0.0,0.0,1.0,4.5,7.800000000000001
2022-05-26,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,8.0,22.0,7.333333333333333,0.5773502691896258,7.0,7.0,7.0,7.5,7.8,138.0,257.0,180.0,66.7757440991862,139.4,141.5,145.0,201.0,234.6,24.0,257.0,140.66666666666666,116.50035765324213,47.400000000000006,82.5,141.0,199.0,233.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,10.0,21.0,61.0,15.25,4.573474244670748,11.2,13.0,15.0,17.25,19.5,166.0,544.0,363.0,154.76864454188816,224.8,313.0,371.0,421.0,494.8,24.0,284.0,136.25,129.57976951155095,26.1,29.25,118.5,225.5,260.6,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,24.0,48.0,183.0,30.5,9.093954035511725,24.5,25.0,27.0,31.25,40.0,16.0,494.0,259.8333333333333,164.718446649629,97.0,184.0,263.5,339.25,419.0,5.0,331.0,178.33333333333334,132.87839051804724,34.0,87.25,173.5,289.75,327.5,0.0,4.0,7.0,1.1666666666666667,1.4719601443879744,0.0,0.25,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,idris,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,50.0,201.0,698.0,116.33333333333333,55.13861320949835,61.0,77.5,117.0,140.75,171.0,75.0,2323.0,671.0,828.7588310238389,156.0,259.25,406.5,555.25,1450.5,10.0,237.0,130.0,89.97555223503771,20.0,60.5,163.0,176.25,207.0,0.0,66.0,76.0,12.666666666666666,26.242459234352765,0.0,0.0,2.5,5.0,35.5,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,230.0,338.0,1076.0,269.0,48.730551676198644,233.0,237.5,254.0,285.5,317.0,34.0,543.0,237.5,248.08936561919245,34.9,36.25,186.5,387.75,480.90000000000003,23.0,311.0,102.25,139.36373272842542,26.3,31.25,37.5,108.5,230.00000000000006,0.0,24.0,28.0,7.0,11.40175425099138,0.30000000000000004,0.75,2.0,8.25,17.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,1.0,1.0,1.0,600.0,5595.0,8491.0,2830.3333333333335,2540.007939620137,939.2,1448.0,2296.0,3945.5,4935.2,96.0,816.0,430.0,362.80573314102963,152.4,237.0,378.0,597.0,728.4,1.0,75.0,27.333333333333332,41.356176483487125,2.0,3.5,6.0,40.5,61.2,0.0,53.0,75.0,25.0,26.627053911388696,4.4,11.0,22.0,37.5,46.800000000000004,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,44.0,44.0,14.666666666666666,25.403411844343534,0.0,0.0,0.0,22.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,isabelle,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,19.0,4.75,1.8929694486000912,2.9000000000000004,4.25,5.5,6.0,6.0,163.0,307.0,210.0,66.34756966159348,165.7,169.75,185.0,225.25,274.3,159.0,307.0,209.0,67.31517907079602,162.9,168.75,185.0,225.25,274.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-05-26,stars,052_1year,isabelle,q10 - q25,5,2.0,4.0,5.0,3.0,3.0,0.0,10.0,76.0,211.0,42.2,24.108089928486663,18.8,32.0,45.0,48.0,64.8,33.0,1238.0,538.2,455.19742969397356,137.8,295.0,454.0,671.0,1011.2,9.0,290.0,155.4,112.47799784846812,51.800000000000004,116.0,117.0,245.0,272.0,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,6.0,8.0,1.6,2.6076809620810595,0.0,0.0,0.0,2.0,4.4,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,isabelle,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,102.0,234.0,1526.0,190.75,43.859353131833316,149.6,176.75,190.5,229.0,232.6,15.0,1963.0,535.5,619.2513913704884,92.70000000000002,210.0,362.0,547.0,1101.9999999999998,1.0,237.0,70.375,73.61276577954591,9.4,34.0,56.0,70.75,138.99999999999997,0.0,2.0,5.0,0.625,0.9161253813129042,0.0,0.0,0.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.375,1.9226098333849673,0.0,0.0,0.0,3.25,4.0
2022-05-26,stars,052_1year,isabelle,q50 - q75,9,7.0,9.0,9.0,8.0,8.0,0.0,296.0,3773.0,11575.0,1286.111111111111,1422.4352748406907,309.6,348.0,614.0,1413.0,3683.4,34.0,2063.0,573.6666666666666,614.622241706237,86.8,149.0,509.0,688.0,999.0000000000002,2.0,336.0,118.0,112.92586063431175,11.600000000000001,33.0,63.0,199.0,240.8,0.0,226.0,239.0,26.555555555555557,74.8466951693779,0.0,0.0,1.0,2.0,52.40000000000004,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,4.0,0.7777777777777778,1.5634719199411433,0.0,0.0,0.0,0.0,3.2
2022-05-26,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,4862.0,70192.0,101198.0,20239.6,28175.97700701788,5046.4,5323.0,6662.0,14159.0,47778.8,219.0,2870.0,1356.8,1378.967439789642,257.4,315.0,525.0,2855.0,2864.0,0.0,164.0,66.0,69.48381106416083,1.6,4.0,58.0,104.0,140.0,0.0,398.0,400.0,80.0,177.76810737587323,0.0,0.0,1.0,1.0,239.20000000000005,0.0,85.0,86.0,17.2,37.90382566443656,0.0,0.0,0.0,1.0,51.400000000000006,0.0,18.0,19.0,3.8,7.9498427657407165,0.0,0.0,0.0,1.0,11.200000000000001,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-05-26,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,103053.0,1583961.0,2053869.0,513467.25,714899.236027183,120478.8,146617.5,183427.5,550277.25,1170487.5000000002,802.0,2730.0,1587.75,826.3769821737937,931.0,1124.5,1409.5,1872.75,2387.1000000000004,12.0,332.0,106.0,152.72633477345462,12.6,13.5,40.0,132.5,252.20000000000005,0.0,28.0,56.0,14.0,12.780193008453876,2.1000000000000005,5.25,14.0,22.75,25.900000000000002,1.0,7.0,14.0,3.5,2.6457513110645903,1.3,1.75,3.0,4.75,6.1000000000000005,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-05-26,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,7.0,25.0,5.0,1.8708286933869707,3.2,5.0,5.0,6.0,6.6,3.0,167.0,52.4,65.29012176432205,11.8,25.0,31.0,36.0,114.60000000000001,3.0,166.0,52.2,64.85136852835105,11.8,25.0,31.0,36.0,114.00000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-05-26,stars,052_1year,lean,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,9.0,17.0,83.0,11.857142857142858,3.3380918415851206,9.0,9.5,10.0,14.0,16.4,37.0,318.0,195.57142857142858,107.20674285830027,49.0,133.0,237.0,255.5,290.40000000000003,37.0,314.0,178.85714285714286,110.96460182032313,45.4,81.0,230.0,254.5,287.6,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,lean,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,18.0,75.0,578.0,44.46153846153846,22.27710104051312,18.2,25.0,45.0,63.0,72.2,6.0,688.0,217.15384615384616,168.38638412583825,87.80000000000001,123.0,186.0,223.0,350.00000000000006,0.0,309.0,149.53846153846155,104.11501283405721,16.000000000000007,57.0,156.0,217.0,295.8,0.0,11.0,23.0,1.7692307692307692,3.9190527374576574,0.0,0.0,0.0,0.0,8.400000000000006,0.0,1.0,2.0,0.15384615384615385,0.37553380809940534,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,lean,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,85.0,417.0,2472.0,206.0,118.46825428243328,92.7,114.0,156.0,320.25,365.1,23.0,2089.0,657.6666666666666,700.6396211947185,81.9,138.0,441.5,858.0,1805.4000000000003,1.0,358.0,114.16666666666667,127.41116929298647,4.000000000000001,13.0,61.0,184.75,312.70000000000005,0.0,26.0,69.0,5.75,8.269604805331609,0.10000000000000009,1.0,2.0,5.5,17.800000000000004,0.0,8.0,14.0,1.1666666666666667,2.443296332763787,0.0,0.0,0.0,1.0,3.700000000000001,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-05-26,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,426.0,1813.0,7214.0,901.75,553.631581985194,435.1,451.75,713.5,1152.25,1716.4,77.0,1214.0,553.25,402.6362236205637,98.0,298.25,470.5,816.25,1032.7,1.0,350.0,137.75,137.11178963584007,6.6000000000000005,24.0,88.0,265.75,296.8,0.0,38.0,41.0,5.125,13.303463566197445,0.0,0.0,0.0,1.25,12.799999999999994,0.0,9.0,12.0,1.5,3.070597894314954,0.0,0.0,0.5,1.0,3.3999999999999986,0.0,11.0,18.0,2.25,4.097037257057139,0.0,0.0,0.0,2.25,7.499999999999999,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-05-26,stars,052_1year,lean,q90 <,5,2.0,4.0,5.0,3.0,3.0,2.0,9634.0,704953.0,1272801.0,254560.2,311043.7206144821,11380.8,14001.0,90908.0,453305.0,604293.8,21.0,1502.0,524.8,572.8251914851511,125.4,282.0,314.0,505.0,1103.2,0.0,332.0,130.6,144.46556683168484,4.4,11.0,83.0,227.0,290.0,0.0,1548.0,1561.0,312.2,690.8445555984356,0.4,1.0,2.0,10.0,932.8000000000002,0.0,146.0,150.0,30.0,64.85368146836385,0.0,0.0,2.0,2.0,88.4,0.0,85.0,85.0,17.0,38.01315561749642,0.0,0.0,0.0,0.0,51.00000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-05-26,stars,052_1year,sml,< q10,10,3.0,10.0,10.0,10.0,10.0,0.0,1.0,17.0,98.0,9.8,5.00666222813829,1.9,9.25,10.5,11.75,15.2,82.0,855.0,363.7,257.96427401224895,154.9,179.75,303.0,381.75,784.8,38.0,316.0,180.6,89.65142373536393,104.6,118.25,159.5,256.25,289.9,0.0,4.0,6.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.75,1.299999999999999,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-05-26,stars,052_1year,sml,q10 - q25,15,2.0,14.0,15.0,14.0,14.0,0.0,18.0,28.0,338.0,22.533333333333335,2.9728934118288266,19.0,21.0,22.0,24.5,26.6,6.0,833.0,249.0,212.72517481483004,40.00000000000001,97.5,262.0,337.0,421.79999999999995,3.0,334.0,163.93333333333334,110.60836100317879,31.20000000000001,83.5,168.0,264.5,302.4,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.594633858557237,0.0,0.0,0.0,0.0,1.5999999999999996
2022-05-26,stars,052_1year,sml,q25 - q50,24,7.0,24.0,24.0,23.0,24.0,0.0,40.0,315.0,3717.0,154.875,82.27013431373503,49.10000000000001,97.75,139.5,228.5,246.79999999999998,3.0,3418.0,652.7083333333334,854.9272269648436,30.70000000000001,227.25,348.0,597.5,1841.8999999999994,3.0,357.0,206.79166666666666,116.83060169644607,30.70000000000001,147.0,179.5,319.25,347.4,0.0,141.0,219.0,9.125,30.356307989981403,0.0,0.0,0.0,1.0,9.799999999999997,0.0,5.0,17.0,0.7083333333333334,1.3666578295932037,0.0,0.0,0.0,1.0,3.0,0.0,28.0,29.0,1.2083333333333333,5.710243782709369,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0833333333333333,2.7013147630876637,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,052_1year,sml,q50 - q75,24,9.0,24.0,24.0,21.0,22.0,1.0,319.0,4953.0,38786.0,1616.0833333333333,1469.5160669466982,457.6,505.75,1150.0,2050.75,4330.499999999999,40.0,3867.0,888.5416666666666,934.7452561209284,145.6,255.5,426.5,1481.5,1900.8999999999999,3.0,344.0,150.70833333333334,114.19452479323877,12.3,36.75,140.5,264.5,295.9,0.0,149.0,272.0,11.333333333333334,32.213508733566044,0.0,0.0,0.0,3.25,25.899999999999988,0.0,13.0,27.0,1.125,2.9534430901841535,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,829.0,886.0,36.916666666666664,168.91570232738465,0.0,0.0,0.0,0.0,10.599999999999994,0.0,19.0,1.7916666666666667,4.313569758097232,0.0,0.0,0.0,0.75,5.099999999999998
