ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,238009.0,18308.384615384617,45903.87284957276,277.20000000000016,1178.0,3406.0,11614.0,17641.200000000004,2384.0,4087.0,2938.6923076923076,629.316743860009,2398.4,2431.0,2686.0,3397.0,3910.6,2.0,273.0,77.61538461538461,73.27748456101467,5.400000000000001,33.0,67.0,121.0,126.4,1.0,191.0,478.0,36.76923076923077,51.65293448610293,5.6000000000000005,8.0,17.0,46.0,74.00000000000001,0.0,124.0,173.0,13.307692307692308,33.52706522444371,0.40000000000000036,2.0,2.0,6.0,14.000000000000004,0.0,15.0,30.0,2.3076923076923075,4.049374753889284,0.0,0.0,1.0,3.0,3.8000000000000007,0.0,12.0,3.230769230769231,4.0239666614309435,0.0,0.0,0.0,6.0,7.0
2022-05-26,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,4.0,5.0,0.0,38.0,616.0,1117.0,223.4,229.94194919587858,54.400000000000006,79.0,183.0,201.0,450.0,37.0,69.0,46.6,12.934450123604018,38.2,40.0,41.0,46.0,59.800000000000004,11.0,60.0,32.8,19.097120201747696,14.2,19.0,34.0,40.0,52.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,agda,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,3.0,398.0,643.0,91.85714285714286,148.32782226252382,3.6,5.0,11.0,110.5,263.6000000000001,95.0,137.0,115.0,15.7797338380595,95.0,104.0,116.0,124.5,131.6,24.0,128.0,93.28571428571429,39.3264723636818,41.400000000000006,76.0,113.0,118.0,123.2,0.0,11.0,14.0,2.0,4.12310562561766,0.0,0.0,0.0,1.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,agda,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,6.0,2458.0,5434.0,452.8333333333333,779.7892294872008,8.2,10.75,103.5,425.0,1510.1000000000004,140.0,304.0,223.41666666666666,54.877480616258964,148.1,179.0,240.0,266.5,272.8,1.0,304.0,182.91666666666666,90.95799063637048,64.80000000000001,137.25,190.0,264.25,272.8,0.0,7.0,23.0,1.9166666666666667,2.6097137890209456,0.0,0.0,0.5,4.0,5.800000000000001,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,agda,q50 - q75,12,3.0,11.0,12.0,12.0,11.0,0.0,17.0,95323.0,109159.0,9096.583333333334,27240.41932482729,49.30000000000001,128.5,258.5,2016.25,6679.900000000001,311.0,844.0,426.3333333333333,168.31374023387144,314.3,329.0,364.5,422.5,669.1000000000001,1.0,359.0,184.58333333333334,120.01474025630301,39.7,113.5,178.0,300.75,322.8,0.0,81.0,91.0,7.583333333333333,23.137762653421365,0.0,0.0,1.0,1.25,2.9000000000000004,0.0,7.0,12.0,1.0,2.215646837627989,0.0,0.0,0.0,0.25,3.700000000000001,0.0,15.0,16.0,1.3333333333333333,4.313474308032982,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,0.8333333333333334,1.992409839791244,0.0,0.0,0.0,0.0,3.6000000000000014
2022-05-26,stars,052_1year,agda,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,1.0,220.0,17107.0,57173.0,7146.625,6581.605773181149,394.3,1360.0,6010.5,12747.25,14269.9,885.0,1843.0,1370.5,320.0955214574907,1022.2,1133.5,1393.5,1589.75,1705.1,2.0,345.0,155.125,135.59966023977663,16.0,25.75,141.5,269.0,317.0,1.0,129.0,347.0,43.375,48.92249701605299,2.4000000000000004,4.5,23.5,71.5,108.69999999999999,0.0,17.0,28.0,3.5,5.8064004094004495,0.0,0.0,1.0,4.25,8.599999999999998,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,11.0,1.625,3.852179346069666,0.0,0.0,0.0,0.5,4.699999999999998
2022-05-26,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,132.0,11071.0,20864.0,4172.8,4610.9190732434245,205.2,315.0,2978.0,6368.0,9189.800000000001,1882.0,2640.0,2189.4,302.3661687424702,1914.4,1963.0,2149.0,2313.0,2509.2,24.0,258.0,89.4,96.96803597062281,26.4,30.0,53.0,82.0,187.60000000000002,8.0,67.0,145.0,29.0,24.259018941416407,9.2,11.0,21.0,38.0,55.400000000000006,0.0,8.0,13.0,2.6,3.1304951684997055,0.4,1.0,2.0,2.0,5.6000000000000005,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-05-26,stars,052_1year,coq,< q10,12,5.0,11.0,12.0,11.0,11.0,0.0,6.0,113362.0,116409.0,9700.75,32649.537290679244,16.2,21.75,50.5,300.75,1829.1000000000006,11.0,91.0,53.666666666666664,27.38059476521593,15.900000000000002,33.0,51.0,74.25,86.7,1.0,59.0,25.916666666666668,21.698170569442162,4.1,6.5,23.5,41.5,55.6,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5833333333333334,1.5050420310248864,0.0,0.0,0.0,0.0,1.8000000000000007
2022-05-26,stars,052_1year,coq,q10 - q25,17,3.0,17.0,17.0,17.0,17.0,2.0,0.0,10533.0,15816.0,930.3529411764706,2541.043878536351,7.6,14.0,102.0,229.0,1772.8,101.0,255.0,151.05882352941177,53.81388132749218,103.6,114.0,121.0,176.0,232.60000000000002,2.0,254.0,127.6470588235294,75.61245034423116,20.0,103.0,111.0,176.0,232.0,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7647058823529411,2.3326329481056884,0.0,0.0,0.0,0.0,1.6000000000000014
2022-05-26,stars,052_1year,coq,q25 - q50,29,15.0,29.0,29.0,28.0,28.0,6.0,2.0,19243.0,77340.0,2666.896551724138,5193.292420756575,15.4,43.0,250.0,1108.0,7618.799999999997,267.0,636.0,443.2068965517241,121.12342563044196,283.8,349.0,428.0,583.0,609.1999999999999,1.0,358.0,156.6551724137931,131.09328081889655,3.6000000000000005,15.0,157.0,279.0,325.2,0.0,31.0,153.0,5.275862068965517,8.271709754700648,0.0,0.0,1.0,6.0,18.599999999999998,0.0,5.0,19.0,0.6551724137931034,1.3168105967766401,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,12.0,30.0,1.0344827586206897,2.705586266289614,0.0,0.0,0.0,0.0,2.799999999999997,0.0,8.0,1.9655172413793103,2.5978391930422493,0.0,0.0,0.0,4.0,5.199999999999999
2022-05-26,stars,052_1year,coq,q50 - q75,29,23.0,29.0,29.0,27.0,27.0,5.0,14.0,137852.0,338535.0,11673.620689655172,26943.900671333755,151.00000000000003,373.0,1476.0,8627.0,24675.399999999987,697.0,1574.0,1099.1379310344828,260.9920256222853,826.6,938.0,983.0,1297.0,1474.2,1.0,331.0,94.51724137931035,89.99508744118647,6.0,16.0,76.0,153.0,210.2,0.0,192.0,797.0,27.482758620689655,46.92746735248161,0.0,1.0,7.0,24.0,67.99999999999997,0.0,42.0,171.0,5.896551724137931,10.19574430683917,0.0,0.0,2.0,5.0,14.199999999999996,0.0,43.0,156.0,5.379310344827586,10.70852061645788,0.0,0.0,1.0,3.0,13.799999999999994,0.0,8.0,2.413793103448276,2.598313208043556,0.0,0.0,2.0,4.0,6.0
2022-05-26,stars,052_1year,coq,q75 - q90,16,8.0,16.0,16.0,16.0,15.0,4.0,107.0,36412.0,124033.0,7752.0625,12023.210394725418,220.0,332.0,2035.0,6096.0,28411.0,1576.0,2187.0,1814.25,214.56793795905298,1583.0,1611.25,1788.0,1952.25,2131.0,1.0,240.0,66.75,80.93248214818736,3.0,7.0,19.5,134.0,176.5,0.0,113.0,414.0,25.875,32.26117377488509,1.0,1.0,12.0,48.0,60.5,0.0,20.0,95.0,5.9375,6.627908166734559,0.0,1.0,3.5,9.25,16.5,0.0,33.0,69.0,4.3125,8.121730111250926,0.0,0.75,1.5,4.5,8.0,0.0,8.0,2.5625,2.897556441785618,0.0,0.0,1.5,4.25,6.5
2022-05-26,stars,052_1year,coq,q90 <,14,12.0,14.0,14.0,14.0,14.0,4.0,34.0,39424.0,51544.0,3681.714285714286,10323.310190859484,46.2,193.25,822.0,1869.75,2488.3,2220.0,3564.0,2623.285714285714,356.40759479333997,2220.0,2404.75,2573.5,2801.75,2876.4,4.0,217.0,75.42857142857143,69.83575708068874,6.6,15.0,52.5,122.25,167.60000000000005,3.0,636.0,1254.0,89.57142857142857,163.89335852020656,9.0,20.0,28.0,95.25,142.50000000000003,1.0,54.0,194.0,13.857142857142858,16.435688854802166,2.0,3.0,7.0,18.5,37.000000000000014,0.0,33.0,91.0,6.5,9.725066738944422,0.0,0.25,3.5,4.75,18.0,0.0,13.0,3.7142857142857144,3.8913824205360674,0.0,0.25,2.5,6.5,7.700000000000001
2022-05-26,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,32.0,240.0,502.0,167.33333333333334,117.30870953741385,71.6,131.0,230.0,235.0,238.0,16.0,37.0,29.0,11.357816691600547,19.6,25.0,34.0,35.5,36.4,5.0,34.0,20.666666666666668,14.6401275039985,8.6,14.0,23.0,28.5,31.8,1.0,3.0,5.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,idris,q10 - q25,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,2296.0,2452.0,613.0,1123.763616899331,7.3,7.75,74.5,679.75,1649.5000000000005,75.0,145.0,113.5,33.57082066318904,81.3,90.75,117.0,139.75,142.9,6.0,141.0,45.25,64.29813372097203,7.2,9.0,17.0,53.25,105.90000000000002,0.0,53.0,59.0,14.75,25.591339680967597,0.30000000000000004,0.75,3.0,17.0,38.60000000000001,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,7.0,50.0,145.0,24.166666666666668,15.406708495543967,8.5,13.5,24.5,28.0,39.5,166.0,325.0,227.5,58.90585709418037,172.0,184.0,219.5,252.0,291.0,31.0,324.0,183.16666666666666,114.71079577209228,47.0,94.0,212.0,252.0,290.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,idris,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,14.0,5595.0,5990.0,998.3333333333334,2253.9784086513932,15.0,18.25,48.5,219.0,2931.5,326.0,380.0,354.3333333333333,22.464787260658998,331.0,338.0,353.0,374.0,379.0,75.0,331.0,230.16666666666666,97.38052508929425,124.5,182.0,245.0,304.25,321.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,547.0,136.75,143.51161393188124,29.1,41.25,94.0,189.5,278.6,487.0,544.0,517.0,30.735430152621365,489.1,492.25,518.5,543.25,543.7,24.0,160.0,94.25,71.71413156879659,29.1,36.75,96.5,154.0,157.6,0.0,24.0,31.0,7.75,10.965856099730654,0.9000000000000001,2.25,3.5,9.0,18.000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,94.0,600.0,895.0,298.3333333333333,266.67270826489414,115.4,147.5,201.0,400.5,520.2,578.0,2323.0,1239.0,946.2837840732557,625.6,697.0,816.0,1569.5,2021.6000000000001,1.0,177.0,69.33333333333333,94.36277514641742,6.800000000000001,15.5,30.0,103.5,147.6,0.0,66.0,88.0,29.333333333333332,33.605555096342826,4.4,11.0,22.0,44.0,57.2,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,44.0,44.0,14.666666666666666,25.403411844343534,0.0,0.0,0.0,22.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,32.0,614.0,1164.0,291.0,251.1971337416094,73.4,135.5,259.0,414.5,534.2,15.0,100.0,45.5,37.36754384935319,20.4,28.5,33.5,50.5,80.20000000000002,2.0,33.0,14.25,13.30100246848585,4.1000000000000005,7.25,11.0,18.0,27.000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,isabelle,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,2.0,3661.0,3870.0,774.0,1616.0153155214834,3.2,5.0,6.0,196.0,2275.0,126.0,198.0,161.6,26.745093007877166,135.2,149.0,163.0,172.0,187.6,97.0,198.0,152.6,38.122172026263144,113.0,137.0,159.0,172.0,187.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,isabelle,q25 - q50,8,3.0,7.0,8.0,7.0,7.0,0.0,6.0,14159.0,19779.0,2472.375,5005.748094155643,33.300000000000004,47.25,143.5,1494.5,7651.0999999999985,219.0,454.0,301.75,71.45777974240653,232.3,260.5,301.0,315.75,358.79999999999995,4.0,307.0,164.625,114.0162112533627,29.900000000000002,88.25,167.0,250.25,295.1,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-05-26,stars,052_1year,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,76.0,5323.0,8900.0,988.8888888888889,1676.9740937507388,197.60000000000002,232.0,296.0,785.0,2195.000000000001,456.0,733.0,596.5555555555555,110.04784313096634,479.2,509.0,569.0,688.0,733.0,1.0,336.0,114.0,116.79041056525146,11.4,54.0,58.0,199.0,263.20000000000005,0.0,9.0,15.0,1.6666666666666667,2.8722813232690143,0.0,0.0,1.0,2.0,3.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.2222222222222223,1.855921454276674,0.0,0.0,0.0,3.0,4.0
2022-05-26,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,10.0,1583961.0,1892919.0,378583.8,679198.6099468255,77.60000000000001,179.0,103053.0,205716.0,1032663.0000000001,802.0,1963.0,1364.4,435.22212719483827,974.0,1232.0,1238.0,1587.0,1812.6,12.0,332.0,107.2,132.66951420729632,12.8,14.0,62.0,116.0,245.60000000000002,0.0,21.0,30.0,6.0,8.860022573334675,0.0,0.0,2.0,7.0,15.400000000000002,0.0,4.0,9.0,1.8,1.4832396974191326,0.4,1.0,2.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-05-26,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,161139.0,241766.0,60441.5,73798.4016742007,4639.7,5939.75,38427.0,92928.75,133854.90000000002,2063.0,2870.0,2629.5,382.84592201040874,2263.1,2563.25,2792.5,2858.75,2865.5,0.0,164.0,73.25,67.72185762366534,18.900000000000002,47.25,64.5,90.5,134.60000000000002,1.0,398.0,653.0,163.25,185.88773493697747,9.100000000000001,21.25,127.0,269.0,346.40000000000003,1.0,85.0,134.0,33.5,38.58756276314948,2.8000000000000003,5.5,24.0,52.0,71.80000000000001,1.0,146.0,168.0,42.0,69.74716242734658,1.6,2.5,10.5,50.0,107.60000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-05-26,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,9634.0,10005.0,2001.0,4269.1930150790795,3.2,5.0,34.0,330.0,5912.4000000000015,3.0,25.0,15.6,10.285912696499032,4.2,6.0,21.0,23.0,24.2,0.0,25.0,11.2,10.207840124139876,1.2000000000000002,3.0,11.0,17.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-05-26,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,5.0,978.0,1847.0,230.875,381.1926537667198,5.7,13.5,18.0,261.0,774.3,31.0,107.0,63.0,27.134585205705914,34.5,36.75,67.0,78.25,89.5,13.0,77.0,40.75,19.218666521305344,24.200000000000003,30.5,36.5,51.25,59.49999999999999,0.0,5.0,7.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,7.0,417.0,1039.0,86.58333333333333,115.01182416156043,10.8,23.25,58.0,79.25,175.70000000000005,111.0,218.0,166.33333333333334,35.24545962592095,123.3,138.0,165.0,193.25,207.8,7.0,166.0,104.58333333333333,60.843253653560595,14.700000000000001,50.25,126.5,157.0,160.0,0.0,11.0,28.0,2.3333333333333335,3.984819679582487,0.0,0.0,0.0,3.0,9.300000000000002,0.0,8.0,10.0,0.8333333333333334,2.2896340848319503,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5833333333333334,1.2401124093721456,0.0,0.0,0.0,0.25,1.9000000000000004
2022-05-26,stars,052_1year,lean,q50 - q75,12,6.0,12.0,12.0,11.0,11.0,2.0,9.0,453305.0,546659.0,45554.916666666664,131027.30547794458,9.1,11.5,67.0,738.25,81984.70000000003,223.0,425.0,310.3333333333333,63.97916327472042,237.2,263.75,308.0,362.0,385.40000000000003,1.0,314.0,191.08333333333334,114.45559546537397,16.400000000000006,89.75,228.5,278.0,308.3,0.0,38.0,55.0,4.583333333333333,10.883334493479914,0.0,0.0,1.0,2.0,9.200000000000003,0.0,9.0,14.0,1.1666666666666667,2.587850400809463,0.0,0.0,0.0,1.25,2.0,0.0,11.0,12.0,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,lean,q75 - q90,8,2.0,7.0,8.0,7.0,7.0,0.0,45.0,14001.0,16308.0,2038.5,4838.914695318716,82.80000000000001,144.0,404.0,527.0,4718.299999999997,458.0,955.0,657.375,166.57554056429086,490.9,541.0,629.0,762.5,825.5,3.0,358.0,232.25,128.12466027829527,70.2,161.25,267.0,336.5,352.4,0.0,26.0,31.0,3.875,8.967202143685304,0.0,0.0,1.0,1.25,9.199999999999996,0.0,4.0,6.0,0.75,1.3887301496588274,0.0,0.0,0.0,1.0,1.8999999999999995,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,1.125,1.5526475085202969,0.0,0.0,0.0,3.0,3.0
2022-05-26,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,704953.0,707315.0,141463.0,315001.28835292085,109.8,147.0,317.0,1813.0,423697.00000000006,1152.0,2089.0,1567.0,409.34826248562484,1176.8,1214.0,1502.0,1878.0,2004.6,0.0,326.0,158.8,152.081228295934,0.4,1.0,193.0,274.0,305.2,0.0,1548.0,1579.0,315.8,688.8560807599799,2.0,5.0,7.0,19.0,936.4000000000001,0.0,146.0,149.0,29.8,64.95921797558834,0.4,1.0,1.0,1.0,88.00000000000001,0.0,85.0,92.0,18.4,37.31353641776668,0.0,0.0,1.0,6.0,53.400000000000006,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-05-26,stars,052_1year,sml,< q10,10,5.0,10.0,10.0,10.0,10.0,0.0,22.0,13291.0,35250.0,3525.0,5511.8489537440055,24.7,73.5,238.5,6669.0,12144.4,3.0,51.0,22.8,17.84376641855637,5.7,7.5,20.0,36.0,48.3,1.0,51.0,14.5,17.488091186099567,1.0,3.0,6.5,19.5,40.199999999999996,0.0,28.0,30.0,3.0,8.793937305515279,0.0,0.0,0.0,0.75,3.6999999999999904,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,12.0,2.6,4.501851470969102,0.0,0.0,0.0,3.75,9.299999999999999
2022-05-26,stars,052_1year,sml,q10 - q25,15,1.0,14.0,15.0,13.0,13.0,0.0,1.0,30261.0,38646.0,2576.4,7760.3775478847865,10.4,19.5,28.0,862.0,3454.999999999999,73.0,198.0,135.53333333333333,39.650016513537665,84.0,101.5,147.0,163.5,178.79999999999998,1.0,182.0,100.66666666666667,54.438256856036546,27.200000000000003,76.0,95.0,150.5,160.4,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7333333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,1.799999999999999
2022-05-26,stars,052_1year,sml,q25 - q50,23,4.0,23.0,23.0,22.0,21.0,0.0,2.0,568471.0,701661.0,30507.0,118715.85885481503,17.4,22.0,315.0,2213.0,21476.800000000014,227.0,345.0,280.0869565217391,36.28161698746759,230.4,252.5,276.0,316.0,322.2,3.0,319.0,218.04347826086956,100.58215920822211,49.00000000000002,156.5,262.0,301.5,315.6,0.0,22.0,36.0,1.565217391304348,4.530965048284383,0.0,0.0,0.0,1.0,2.0,0.0,6.0,10.0,0.43478260869565216,1.2730095677895725,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.7391304347826086,4.092314207526412,0.0,0.0,0.0,2.0,4.600000000000001
2022-05-26,stars,052_1year,sml,q50 - q75,25,9.0,25.0,25.0,24.0,24.0,1.0,10.0,443509.0,608695.0,24347.8,88848.53668087805,13.200000000000001,23.0,134.0,520.0,33432.8,348.0,855.0,527.44,185.56065495321647,360.6,381.0,437.0,741.0,813.2,12.0,357.0,189.28,125.14741973635199,25.200000000000003,112.0,168.0,326.0,346.4,0.0,141.0,150.0,6.0,28.13953328208081,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,3.0,8.0,0.32,0.6904105059069326,0.0,0.0,0.0,0.0,1.0,0.0,19.0,37.0,1.48,4.565449959569521,0.0,0.0,0.0,0.0,3.000000000000007,0.0,6.0,0.52,1.4177446878757822,0.0,0.0,0.0,0.0,2.200000000000003
