ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,052_1year,ada,q75 - q90,19,14.0,19.0,19.0,15.0,18.0,1.0,48.0,132111.0,290803.0,15305.421052631578,31090.973460182206,74.4,1146.0,4985.0,9104.0,31163.39999999998,1318.0,2335.0,1803.842105263158,326.2828124253721,1454.0,1505.0,1746.0,2137.0,2227.0,1.0,347.0,123.47368421052632,128.37980475528792,1.0,5.0,88.0,201.0,333.4,0.0,248.0,987.0,51.94736842105263,80.66630418941322,0.0,0.5,6.0,72.0,163.99999999999994,0.0,42.0,147.0,7.7368421052631575,13.70661683382299,0.0,0.0,0.0,8.5,28.399999999999988,0.0,203.0,461.0,24.263157894736842,54.994789758528896,0.0,0.0,1.0,15.5,63.39999999999993,0.0,12.0,3.5789473684210527,4.113876105109041,0.0,0.0,2.0,7.0,8.599999999999998
2022-05-05,stars,052_1year,ada,q90 <,14,11.0,14.0,14.0,11.0,14.0,2.0,32.0,169782.0,237623.0,16973.071428571428,44381.914082313866,106.6,1010.0,2541.0,11614.0,16866.500000000007,2363.0,4066.0,2897.5,609.3301176765287,2378.1,2450.75,2665.0,3206.75,3873.9,2.0,344.0,84.85714285714286,98.34856155755182,8.5,21.5,53.5,102.25,208.20000000000016,1.0,191.0,497.0,35.5,49.876385656479215,5.2,8.75,17.0,41.75,71.50000000000003,0.0,124.0,177.0,12.642857142857142,32.30767268445244,0.6000000000000001,2.0,2.5,5.75,13.500000000000005,0.0,14.0,28.0,2.0,3.6794648440311994,0.0,0.0,1.0,2.0,3.700000000000001,0.0,12.0,3.0714285714285716,3.911802372589623,0.0,0.0,0.5,6.0,7.0
2022-05-05,stars,052_1year,agda,< q10,6,1.0,6.0,6.0,5.0,6.0,0.0,3.0,581.0,1072.0,178.66666666666666,212.4755672228378,20.5,45.0,124.5,196.5,391.0,15.0,48.0,23.833333333333332,12.351787994726378,15.5,16.75,19.5,23.75,36.5,0.0,39.0,14.5,14.251315728731855,0.5,4.0,14.0,18.0,29.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,agda,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,3.0,398.0,643.0,91.85714285714286,148.32782226252382,3.6,5.0,11.0,110.5,263.6000000000001,74.0,116.0,94.0,15.7797338380595,74.0,83.0,95.0,103.5,110.60000000000001,3.0,107.0,72.28571428571429,39.3264723636818,20.400000000000002,55.0,92.0,97.0,102.2,0.0,11.0,14.0,2.0,4.12310562561766,0.0,0.0,0.0,1.5,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,agda,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,6.0,20433.0,25863.0,1989.4615384615386,5591.681777655458,8.4,11.0,122.0,548.0,2289.8000000000006,119.0,283.0,203.46153846153845,52.676078354118495,129.20000000000002,162.0,216.0,244.0,251.6,37.0,283.0,173.07692307692307,74.99162346384821,77.80000000000001,120.0,175.0,241.0,251.6,0.0,7.0,23.0,1.7692307692307692,2.554533426213293,0.0,0.0,0.0,4.0,5.600000000000001,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,agda,q50 - q75,13,4.0,12.0,13.0,13.0,12.0,0.0,5.0,95322.0,109163.0,8397.153846153846,26202.050984754846,21.800000000000004,124.0,234.0,1236.0,6421.800000000002,290.0,823.0,401.6923076923077,161.68198447125798,293.6,312.0,344.0,391.0,624.2000000000002,4.0,343.0,179.23076923076923,122.20553304859936,19.400000000000002,115.0,178.0,291.0,331.0,0.0,82.0,92.0,7.076923076923077,22.529467882684735,0.0,0.0,1.0,1.0,2.8000000000000007,0.0,7.0,12.0,0.9230769230769231,2.1393744592574433,0.0,0.0,0.0,0.0,3.400000000000002,0.0,15.0,16.0,1.2307692307692308,4.146360776911205,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,0.0,3.200000000000003
2022-05-05,stars,052_1year,agda,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,1.0,220.0,17107.0,44072.0,6296.0,6622.243099333236,369.40000000000003,1063.0,3403.0,10608.0,14429.800000000001,864.0,1625.0,1282.0,277.5121618956546,981.6,1095.0,1305.0,1495.0,1580.0,1.0,284.0,109.85714285714286,117.48110283705002,1.0,3.5,90.0,193.5,255.20000000000002,1.0,129.0,308.0,44.0,51.93585787616619,1.6,3.5,14.0,78.5,108.60000000000001,0.0,17.0,26.0,3.7142857142857144,6.2373681873657185,0.0,0.0,0.0,4.5,9.800000000000004,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,11.0,1.8571428571428572,4.09994192757944,0.0,0.0,0.0,1.0,5.600000000000003
2022-05-05,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,1.0,132.0,13054.0,33918.0,5653.0,5491.303306137806,223.5,980.75,4673.0,9895.25,12062.5,1822.0,2619.0,2110.6666666666665,305.1869372477575,1841.5,1881.25,2035.0,2251.0,2455.5,3.0,324.0,111.0,135.68640315079475,6.0,14.75,46.5,193.0,280.5,8.0,67.0,178.0,29.666666666666668,21.75928920407711,9.5,13.5,27.0,36.75,52.5,0.0,8.0,15.0,2.5,2.810693864511039,0.5,1.25,2.0,2.0,5.0,0.0,2.0,6.0,1.0,0.6324555320336759,0.5,1.0,1.0,1.0,1.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-05-05,stars,052_1year,coq,< q10,12,4.0,11.0,12.0,11.0,11.0,0.0,10.0,113362.0,126164.0,10513.666666666666,32525.712942597314,16.2,21.75,171.5,604.5,9599.100000000004,12.0,83.0,50.75,23.996685377170515,28.1,30.5,49.0,69.5,81.8,0.0,83.0,27.0,28.885353319002974,1.3000000000000003,7.75,15.5,35.75,77.60000000000002,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4166666666666667,1.4433756729740643,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,coq,q10 - q25,18,3.0,18.0,18.0,18.0,18.0,3.0,0.0,2835.0,8256.0,458.6666666666667,818.1868763955349,5.500000000000001,13.25,81.0,244.75,1762.1000000000001,90.0,254.0,156.61111111111111,64.14885161402886,93.7,98.5,136.0,220.0,246.6,3.0,248.0,133.94444444444446,76.63087399784243,45.500000000000014,86.0,133.5,192.5,236.9,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9444444444444444,2.388014735943848,0.0,0.0,0.0,0.0,4.0
2022-05-05,stars,052_1year,coq,q25 - q50,29,14.0,29.0,29.0,28.0,28.0,5.0,2.0,138176.0,210999.0,7275.827586206897,25593.4696094098,24.000000000000004,43.0,348.0,3589.0,11336.999999999996,260.0,715.0,453.86206896551727,128.9910639590231,301.8,351.0,432.0,567.0,609.4,1.0,360.0,156.13793103448276,126.54240512795108,2.8000000000000003,35.0,136.0,269.0,318.59999999999997,0.0,30.0,160.0,5.517241379310345,7.966988540467526,0.0,0.0,2.0,7.0,18.599999999999998,0.0,5.0,21.0,0.7241379310344828,1.3064825110670784,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,12.0,35.0,1.206896551724138,2.7042203833588343,0.0,0.0,0.0,1.0,3.599999999999998,0.0,8.0,2.103448275862069,2.5959422674931805,0.0,0.0,0.0,4.0,5.199999999999999
2022-05-05,stars,052_1year,coq,q50 - q75,29,23.0,29.0,29.0,27.0,27.0,5.0,14.0,91059.0,300229.0,10352.724137931034,19555.080103383716,150.60000000000002,382.0,2462.0,8627.0,26982.39999999999,727.0,1553.0,1089.7241379310344,249.2272194134335,815.6,924.0,1000.0,1276.0,1453.2,1.0,344.0,103.3103448275862,96.13350220555486,5.6000000000000005,23.0,84.0,164.0,219.2,0.0,184.0,833.0,28.724137931034484,45.826455671466306,0.0,1.0,8.0,43.0,67.99999999999997,0.0,41.0,178.0,6.137931034482759,10.038227425806648,0.0,0.0,2.0,8.0,13.799999999999994,0.0,43.0,152.0,5.241379310344827,10.762551385023485,0.0,0.0,0.0,3.0,13.799999999999994,0.0,8.0,2.4482758620689653,2.62659756687718,0.0,0.0,2.0,4.0,6.0
2022-05-05,stars,052_1year,coq,q75 - q90,18,11.0,18.0,18.0,18.0,17.0,4.0,63.0,36412.0,124716.0,6928.666666666667,11498.393693443088,185.40000000000003,264.75,1348.0,4429.5,27586.600000000002,1555.0,2199.0,1862.3333333333333,254.1301195196249,1562.8,1600.25,1830.0,2132.0,2199.0,1.0,220.0,100.05555555555556,79.15619125740629,6.1000000000000005,21.75,101.5,170.75,202.9,0.0,112.0,463.0,25.72222222222222,29.800918966398168,1.0,2.25,18.5,41.75,56.10000000000001,0.0,19.0,101.0,5.611111111111111,6.079269391947464,0.0,1.0,3.0,8.5,15.200000000000003,0.0,34.0,69.0,3.8333333333333335,7.927984685685927,0.0,0.25,1.0,3.75,6.900000000000002,0.0,8.0,2.5555555555555554,2.974840029751916,0.0,0.0,1.0,4.75,7.0
2022-05-05,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,12.0,12.0,3.0,34.0,39404.0,61188.0,5099.0,11211.22887595695,53.10000000000001,404.25,1216.0,2335.5,10211.100000000002,2374.0,3543.0,2691.75,314.2020557192169,2418.3,2512.5,2614.5,2819.75,2859.8,1.0,348.0,105.08333333333333,105.32845452836251,3.4000000000000012,25.0,82.5,156.75,218.10000000000002,3.0,631.0,1399.0,116.58333333333333,174.50421111529,16.3,25.0,41.0,123.75,207.00000000000003,2.0,54.0,200.0,16.666666666666668,16.827106559106205,2.1,3.75,9.5,23.25,39.0,0.0,32.0,89.0,7.416666666666667,10.013248799223533,0.0,0.0,4.0,8.25,18.0,0.0,13.0,3.5833333333333335,4.077841080619484,0.0,0.0,2.5,5.5,7.9
2022-05-05,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,138.0,240.0,608.0,202.66666666666666,56.22573550726867,156.4,184.0,230.0,235.0,238.0,13.0,54.0,27.666666666666668,22.854612955229264,13.6,14.5,16.0,35.0,46.400000000000006,2.0,13.0,8.0,5.5677643628300215,3.4000000000000004,5.5,9.0,11.0,12.2,1.0,5.0,9.0,3.0,2.0,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,idris,q10 - q25,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,263.0,288.0,72.0,127.33944138927788,7.3,7.75,9.0,73.25,187.10000000000005,75.0,145.0,115.25,29.352739792621293,87.6,106.5,120.5,129.25,138.70000000000002,3.0,120.0,34.5,57.07597276145775,3.6,4.5,7.5,37.5,87.00000000000003,0.0,50.0,51.0,12.75,24.83780720326709,0.0,0.0,0.5,13.25,35.30000000000001,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,54.0,189.0,31.5,17.626684316683047,15.5,24.25,27.0,44.75,52.0,157.0,304.0,214.66666666666666,51.62040940041707,169.0,184.25,205.0,231.0,270.0,42.0,303.0,192.66666666666666,87.18639037525678,104.0,172.75,204.5,231.0,269.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,idris,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,14.0,5595.0,5990.0,998.3333333333334,2253.9784086513932,15.0,18.25,48.5,219.0,2931.5,305.0,359.0,333.3333333333333,22.464787260658998,310.0,317.0,332.0,353.0,358.0,54.0,310.0,209.16666666666666,97.38052508929425,103.5,161.0,224.0,283.25,300.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,547.0,136.75,143.51161393188124,29.1,41.25,94.0,189.5,278.6,466.0,523.0,496.0,30.735430152621365,468.1,471.25,497.5,522.25,522.7,3.0,139.0,73.25,71.71413156879659,8.100000000000001,15.75,75.5,133.0,136.6,0.0,25.0,32.0,8.0,11.460075625114056,0.9000000000000001,2.25,3.5,9.25,18.700000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,94.0,555.0,850.0,283.3333333333333,241.2764665965857,115.4,147.5,201.0,378.0,484.20000000000005,557.0,2302.0,1218.0,946.2837840732557,604.6,676.0,795.0,1548.5,2000.6000000000001,1.0,156.0,55.333333333333336,87.27160668472497,2.6,5.0,9.0,82.5,126.60000000000001,0.0,66.0,88.0,29.333333333333332,33.605555096342826,4.4,11.0,22.0,44.0,57.2,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,40.0,40.0,13.333333333333334,23.09401076758503,0.0,0.0,0.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,isabelle,< q10,4,3.0,4.0,4.0,3.0,3.0,0.0,30.0,614.0,1064.0,266.0,247.29469599380144,79.80000000000001,154.5,210.0,321.5,497.00000000000006,12.0,105.0,52.25,47.11245412131843,12.3,12.75,46.0,85.5,97.2,1.0,76.0,24.25,34.79822792423009,3.1000000000000005,6.25,10.0,28.0,56.80000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,isabelle,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,2.0,14159.0,17833.0,3566.6,6129.377806922983,3.2,5.0,6.0,3661.0,9959.800000000001,128.0,198.0,159.2,28.101601377857452,133.6,142.0,151.0,177.0,189.6,83.0,177.0,133.0,35.61600763701625,96.2,116.0,138.0,151.0,166.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,isabelle,q25 - q50,9,2.0,8.0,9.0,8.0,8.0,0.0,6.0,32882.0,38601.0,4289.0,10838.9209449096,37.2,48.0,102.0,372.0,10495.600000000006,217.0,433.0,307.22222222222223,65.84029499056368,241.0,274.0,294.0,358.0,373.8,2.0,358.0,199.55555555555554,133.80032801819948,16.400000000000002,96.0,216.0,286.0,354.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-05-05,stars,052_1year,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,76.0,5323.0,8761.0,973.4444444444445,1684.9098723011205,99.2,228.0,296.0,775.0,2195.000000000001,435.0,712.0,575.5555555555555,110.04784313096634,458.2,488.0,548.0,667.0,712.0,7.0,315.0,120.88888888888889,112.98389757443806,27.8,37.0,40.0,217.0,242.20000000000002,0.0,9.0,14.0,1.5555555555555556,2.877112750272011,0.0,0.0,1.0,1.0,3.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.2222222222222223,1.855921454276674,0.0,0.0,0.0,3.0,4.0
2022-05-05,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,10.0,1583961.0,1889420.0,377884.0,679458.902197918,77.60000000000001,179.0,102079.0,203191.0,1031653.0000000001,781.0,1942.0,1343.4,435.22212719483827,953.0,1211.0,1217.0,1566.0,1791.6,1.0,311.0,91.4,128.19828391987156,4.2,9.0,41.0,95.0,224.60000000000002,0.0,21.0,29.0,5.8,8.843076387773658,0.0,0.0,2.0,6.0,15.000000000000002,0.0,4.0,9.0,1.8,1.4832396974191326,0.4,1.0,2.0,2.0,3.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-05-05,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,161139.0,240783.0,60195.75,73756.7341620411,4639.7,5939.75,37935.5,92191.5,133560.0,2042.0,2849.0,2608.5,382.84592201040874,2242.1,2542.25,2771.5,2837.75,2844.5,0.0,143.0,57.5,60.58877783880444,12.600000000000001,31.5,43.5,69.5,113.60000000000002,1.0,396.0,649.0,162.25,185.17626737786892,8.8,20.5,126.0,267.75,344.70000000000005,1.0,86.0,135.0,33.75,39.033105607078376,2.8000000000000003,5.5,24.0,52.25,72.5,1.0,146.0,166.0,41.5,69.9833313487338,1.6,2.5,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-05-05,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,17.0,39.0,7.8,5.718391382198319,3.2,5.0,6.0,9.0,13.8,2.0,16.0,9.4,6.308724118235001,2.8,4.0,10.0,15.0,15.6,2.0,16.0,9.4,6.308724118235001,2.8,4.0,10.0,15.0,15.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,lean,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,16.0,978.0,1892.0,270.2857142857143,394.35589437533633,17.8,22.0,63.0,395.5,803.4000000000001,36.0,102.0,69.57142857142857,23.479474318768602,48.0,56.0,61.0,88.0,94.80000000000001,8.0,102.0,35.57142857142857,33.8075787502208,8.6,11.0,30.0,43.5,74.40000000000002,0.0,8.0,13.0,1.8571428571428572,3.2877840272018797,0.0,0.0,0.0,2.5,6.200000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-05-05,stars,052_1year,lean,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,400.0,1004.0,83.66666666666667,111.5113800416257,9.1,16.0,57.0,79.25,175.70000000000005,105.0,216.0,164.16666666666666,33.943357452549016,123.0,141.75,168.0,190.25,201.5,2.0,209.0,110.83333333333333,66.4582347771664,11.700000000000003,76.5,128.0,140.5,190.9,0.0,11.0,19.0,1.5833333333333333,3.1754264805429413,0.0,0.0,0.0,1.5,3.0,0.0,8.0,9.0,0.75,2.3011854652449344,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.243163121016122,0.0,0.0,0.0,0.0,1.8000000000000007
2022-05-05,stars,052_1year,lean,q50 - q75,12,5.0,11.0,12.0,10.0,10.0,2.0,5.0,453305.0,547428.0,45619.0,131003.44225248435,9.1,11.5,45.5,1369.5,81981.00000000003,218.0,404.0,313.8333333333333,55.461425305970074,252.0,276.0,319.0,352.0,366.7,1.0,349.0,200.66666666666666,123.67356837720628,46.7,68.75,233.5,289.25,339.8,0.0,37.0,55.0,4.583333333333333,10.569753874603562,0.0,0.0,1.0,2.0,9.200000000000003,0.0,8.0,12.0,1.0,2.335496832484569,0.0,0.0,0.0,0.5,2.0,0.0,13.0,14.0,1.1666666666666667,3.737605780402338,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,lean,q75 - q90,8,2.0,7.0,8.0,7.0,7.0,0.0,45.0,14001.0,16305.0,2038.125,4839.086585518269,80.7,143.25,404.0,527.0,4718.299999999997,437.0,934.0,636.375,166.57554056429086,469.9,520.0,608.0,741.5,804.5,14.0,337.0,215.25,120.19953648591402,58.800000000000004,140.25,246.0,315.5,331.4,0.0,24.0,29.0,3.625,8.262436513696013,0.0,0.0,1.0,1.25,8.599999999999996,0.0,3.0,5.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,1.125,1.5526475085202969,0.0,0.0,0.0,3.0,3.0
2022-05-05,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,683704.0,686050.0,137210.0,305500.2641242721,109.8,147.0,301.0,1813.0,410947.60000000003,1131.0,2068.0,1546.0,409.34826248562484,1155.8,1193.0,1481.0,1857.0,1983.6,1.0,305.0,147.0,140.16954020043013,2.2,4.0,172.0,253.0,284.2,0.0,1523.0,1554.0,310.8,677.6763239187275,2.0,5.0,7.0,19.0,921.4000000000001,0.0,146.0,149.0,29.8,64.95921797558834,0.4,1.0,1.0,1.0,88.00000000000001,0.0,82.0,89.0,17.8,35.974991313411046,0.0,0.0,1.0,6.0,51.60000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-05-05,stars,052_1year,sml,< q10,10,3.0,9.0,10.0,9.0,9.0,0.0,7.0,1380.0,3188.0,318.8,499.75078233499994,10.6,21.75,27.0,400.5,1082.1,1.0,91.0,47.0,34.389921004077145,2.8,16.75,56.5,72.0,87.4,1.0,84.0,37.8,32.32749088108551,1.0,9.5,33.0,64.5,75.0,0.0,23.0,25.0,2.5,7.214953607304454,0.0,0.0,0.0,0.75,3.199999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,12.0,3.7,4.547282460742656,0.0,0.0,1.5,7.25,9.299999999999999
2022-05-05,stars,052_1year,sml,q10 - q25,15,2.0,15.0,15.0,13.0,13.0,0.0,1.0,568471.0,663570.0,44238.0,146728.75850552076,5.200000000000001,18.5,285.0,1005.5,54145.19999999997,121.0,241.0,177.93333333333334,40.45891508090411,128.8,142.5,177.0,210.0,221.2,5.0,241.0,127.26666666666667,63.41751297852157,48.800000000000004,88.0,133.0,169.5,194.79999999999998,0.0,21.0,26.0,1.7333333333333334,5.364788195348664,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,5.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5333333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.799999999999999
2022-05-05,stars,052_1year,sml,q25 - q50,24,5.0,24.0,24.0,24.0,23.0,0.0,9.0,25207.0,47871.0,1994.625,5231.922190723272,21.3,81.0,189.0,1819.75,4501.999999999998,243.0,351.0,298.7916666666667,37.0803817421683,248.3,264.75,298.0,329.25,346.4,14.0,351.0,254.95833333333334,86.49276379215662,131.70000000000002,234.5,285.5,305.25,340.9,0.0,3.0,10.0,0.4166666666666667,0.7755316082290385,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.6666666666666667,4.018075103358806,0.0,0.0,0.0,2.0,4.399999999999999
