ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,026_6month,idris,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,7.0,201.0,239.0,59.75,94.35880103802366,7.9,9.25,15.5,66.0,147.00000000000003,131.0,571.0,349.5,236.81990344282016,139.4,152.0,348.0,545.5,560.8,17.0,24.0,20.25,3.774917217635375,17.0,17.0,20.0,23.25,23.7,0.0,66.0,70.0,17.5,32.357379374726875,0.30000000000000004,0.75,2.0,18.75,47.10000000000001,0.0,9.0,11.0,2.75,4.193248541803042,0.30000000000000004,0.75,1.0,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,8.0,5595.0,6200.0,1240.0,2438.445919023016,16.4,29.0,230.0,338.0,3492.2000000000003,27.0,536.0,248.6,203.06476799287464,71.4,138.0,171.0,371.0,470.0,27.0,134.0,63.8,42.569942447694245,29.8,34.0,56.0,68.0,107.60000000000001,0.0,24.0,26.0,5.2,10.521406750050108,0.0,0.0,1.0,1.0,14.800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,48.0,140.0,260.0,86.66666666666667,47.72141378179541,52.8,60.0,72.0,106.0,126.4,319.0,487.0,428.6666666666667,95.03858865394272,351.2,399.5,480.0,483.5,485.6,145.0,167.0,155.0,11.135528725660043,146.6,149.0,153.0,160.0,164.2,0.0,5.0,9.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,24.0,94.0,118.0,59.0,49.49747468305833,31.0,41.5,59.0,76.5,87.0,195.0,2316.0,1255.5,1499.7734828966672,407.1,725.25,1255.5,1785.75,2103.9,170.0,180.0,175.0,7.0710678118654755,171.0,172.5,175.0,177.5,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,175.0,4945.0,5120.0,2560.0,3372.899346259832,652.0,1367.5,2560.0,3752.5,4468.0,308.0,478.0,393.0,120.20815280171308,325.0,350.5,393.0,435.5,461.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-05-19,stars,026_6month,isabelle,q10 - q25,5,2.0,5.0,5.0,3.0,3.0,1.0,32.0,205716.0,276253.0,55250.6,89383.83862757294,87.2,170.0,322.0,70013.0,151434.80000000002,8.0,2863.0,757.0,1221.9797461496653,15.2,26.0,93.0,795.0,2035.8000000000002,2.0,6.0,3.8,1.7888543819998317,2.0,2.0,4.0,5.0,5.6,0.0,398.0,405.0,81.0,177.23430819116257,0.0,0.0,0.0,7.0,241.60000000000002,0.0,85.0,86.0,17.2,37.90382566443656,0.0,0.0,0.0,1.0,51.400000000000006,0.0,17.0,19.0,3.8,7.429670248402684,0.0,0.0,0.0,2.0,11.000000000000002,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-05-19,stars,026_6month,isabelle,q25 - q50,5,5.0,5.0,5.0,5.0,5.0,0.0,185.0,103053.0,104869.0,20973.8,45884.36729105023,203.8,232.0,614.0,785.0,62145.80000000001,27.0,1225.0,560.2,459.14997549820254,120.60000000000001,261.0,562.0,726.0,1025.4,7.0,47.0,24.2,17.39827577663948,7.0,7.0,26.0,34.0,41.8,0.0,21.0,22.0,4.4,9.289779329994873,0.0,0.0,0.0,1.0,13.000000000000002,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,1.949358868961793,0.0,0.0,0.0,3.0,3.6
2022-05-19,stars,026_6month,isabelle,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,1.0,179.0,161139.0,171151.0,24450.14285714286,60310.17215038872,189.2,212.0,313.0,4548.0,67649.40000000005,119.0,2723.0,1221.0,1003.5832468377167,317.0,483.5,726.0,2006.0,2322.8,51.0,90.0,59.42857142857143,13.770223223283187,51.0,52.5,55.0,57.5,71.4,0.0,225.0,255.0,36.42857142857143,83.78714528067962,0.0,0.0,1.0,14.5,106.80000000000007,0.0,41.0,48.0,6.857142857142857,15.279927698657167,0.0,0.0,0.0,3.5,20.600000000000012,0.0,146.0,150.0,21.428571428571427,54.94196071873525,0.0,0.0,0.0,2.0,60.20000000000005,0.0,5.0,1.8571428571428572,2.340126166724879,0.0,0.0,0.0,4.0,4.4
2022-05-19,stars,026_6month,isabelle,q75 - q90,4,2.0,3.0,4.0,3.0,3.0,0.0,10.0,14159.0,17878.0,4469.5,6682.736091352604,21.400000000000002,38.5,1854.5,6285.5,11009.600000000002,142.0,1231.0,508.0,499.3402313720242,163.0,194.5,329.5,643.0,995.8000000000002,97.0,130.0,111.5,13.674794331177342,100.6,106.0,109.5,115.0,124.0,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,6.0,8.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,isabelle,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6662.0,6670.0,2223.3333333333335,3843.9986125561145,2.8,4.0,6.0,3334.0,5330.8,156.0,2848.0,1056.3333333333333,1551.6353738341147,157.8,160.5,165.0,1506.5,2311.4,152.0,165.0,158.0,6.557438524302,153.0,154.5,157.0,161.0,163.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,lean,< q10,3,2.0,3.0,3.0,3.0,3.0,2.0,399.0,696594.0,698668.0,232889.33333333334,401580.52798950963,654.2,1037.0,1675.0,349134.5,557610.2000000001,355.0,1495.0,743.6666666666666,650.8036058084907,360.2,368.0,381.0,938.0,1272.2,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,2.0,1536.0,1576.0,525.3333333333334,875.4480757494034,9.2,20.0,38.0,787.0,1236.4,0.0,144.0,152.0,50.666666666666664,80.92795149596543,1.6,4.0,8.0,76.0,116.80000000000001,1.0,80.0,97.0,32.333333333333336,41.956326499508194,4.0,8.5,16.0,48.0,67.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-05-19,stars,026_6month,lean,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,119.0,9634.0,10809.0,2161.8,4178.5012504485385,195.0,309.0,330.0,417.0,5947.200000000001,14.0,1871.0,418.0,813.4085689246211,14.8,16.0,70.0,119.0,1170.2000000000003,4.0,10.0,6.0,2.449489742783178,4.0,4.0,6.0,6.0,8.4,0.0,19.0,24.0,4.8,8.228000972289685,0.0,0.0,0.0,5.0,13.400000000000002,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,2.0,978.0,1259.0,157.375,333.88446996785325,4.1000000000000005,5.75,40.0,93.0,360.59999999999985,18.0,451.0,117.625,146.57902549234564,22.2,27.75,65.0,124.25,264.79999999999995,18.0,30.0,25.125,4.086126352846736,20.8,22.75,25.5,28.25,29.3,0.0,25.0,39.0,4.875,8.692155741159464,0.0,0.0,1.0,4.5,13.799999999999997,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-05-19,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,7.0,7.0,1.0,10.0,90908.0,92307.0,11538.375,32071.095406199827,14.200000000000001,18.25,114.0,501.0,27753.299999999985,50.0,546.0,234.875,178.92890647245508,64.0,73.75,206.5,334.75,456.4,44.0,104.0,70.75,22.669992753165392,44.7,48.75,73.0,86.75,95.6,0.0,10.0,15.0,1.875,3.440826312717007,0.0,0.0,0.5,1.5,5.099999999999999,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-05-19,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,25.0,185.0,304.0,76.0,75.56895306054376,25.0,25.0,47.0,98.0,150.20000000000002,116.0,190.0,155.0,35.223098481914775,121.7,130.25,157.0,181.75,186.7,116.0,149.0,130.75,14.476993242152645,118.1,121.25,129.0,138.5,144.8,0.0,11.0,12.0,3.0,5.354126134736337,0.0,0.0,0.5,3.5,8.000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-19,stars,026_6month,lean,q90 <,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,369.0,447.0,111.75,172.6178341500862,10.3,15.25,35.5,132.0,274.20000000000005,155.0,753.0,306.0,298.00782987476464,155.3,155.75,158.0,308.25,575.1000000000001,153.0,175.0,160.0,10.392304845413266,153.0,153.0,156.0,163.0,170.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,sml,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,19.0,227424.0,238631.0,47726.2,100514.42105588631,221.8,526.0,1958.0,8704.0,139936.0,2.0,4714.0,1042.4,2055.924682472585,5.6,11.0,223.0,262.0,2933.2000000000007,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6,0.0,1419.0,1421.0,284.2,634.3726822617758,0.0,0.0,1.0,1.0,851.8000000000002,0.0,419.0,420.0,84.0,187.27119372717203,0.0,0.0,0.0,1.0,251.80000000000004,0.0,202.0,202.0,40.4,90.33714629099151,0.0,0.0,0.0,0.0,121.20000000000002,0.0,9.0,2.4,3.9115214431215892,0.0,0.0,0.0,3.0,6.6000000000000005
2022-05-19,stars,026_6month,sml,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,14.0,206833.0,432045.0,54005.625,76847.3258479574,368.20000000000005,1252.0,7805.5,99255.75,141041.4,30.0,2014.0,780.75,775.5911570261376,37.7,111.5,593.5,1252.75,1831.3,5.0,14.0,8.0,3.5456210417116734,5.0,5.75,6.5,9.25,13.3,0.0,58.0,60.0,7.5,20.41008154249827,0.0,0.0,0.0,1.0,18.09999999999999,0.0,54.0,54.0,6.75,19.091883092036785,0.0,0.0,0.0,0.0,16.19999999999999,0.0,13.0,13.0,1.625,4.596194077712559,0.0,0.0,0.0,0.0,3.8999999999999977,0.0,8.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,2.3999999999999986
2022-05-19,stars,026_6month,sml,q25 - q50,15,7.0,15.0,15.0,13.0,13.0,0.0,11.0,568471.0,1177127.0,78475.13333333333,176329.98693920713,19.2,206.5,732.0,33215.0,294312.9999999999,15.0,3860.0,755.2,1127.268519158463,23.400000000000002,55.0,220.0,771.5,2241.0,15.0,76.0,33.266666666666666,19.01302811482795,15.8,19.5,29.0,40.5,60.8,0.0,101.0,224.0,14.933333333333334,28.902463233302125,0.0,0.0,0.0,18.0,45.79999999999999,0.0,13.0,28.0,1.8666666666666667,3.58302877997027,0.0,0.0,0.0,2.0,5.199999999999999,0.0,19.0,38.0,2.533333333333333,5.642525608102744,0.0,0.0,0.0,1.0,8.999999999999996,0.0,12.0,2.8,3.9496835316262997,0.0,0.0,0.0,5.0,7.799999999999999
2022-05-19,stars,026_6month,sml,q50 - q75,14,5.0,13.0,14.0,11.0,11.0,2.0,10.0,68842.0,123502.0,8821.57142857143,20399.83629162927,12.9,24.5,192.0,3972.75,30510.60000000004,80.0,2920.0,779.7857142857143,891.7413542373948,91.9,126.5,374.5,1166.0,2019.500000000001,77.0,134.0,104.92857142857143,18.11698856668168,81.7,94.5,102.0,118.75,129.10000000000002,0.0,222.0,387.0,27.642857142857142,68.43706501693266,0.0,0.0,0.5,3.25,107.00000000000014,0.0,23.0,39.0,2.7857142857142856,6.191539779018207,0.0,0.0,0.5,1.0,6.400000000000002,0.0,39.0,61.0,4.357142857142857,10.558315300180327,0.0,0.0,0.0,3.75,9.900000000000007,0.0,4.0,0.7857142857142857,1.42389343964797,0.0,0.0,0.0,0.75,3.0
2022-05-19,stars,026_6month,sml,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,0.0,10.0,4761.0,5631.0,703.875,1641.7776461158542,45.7,85.75,113.5,201.0,1648.7999999999993,140.0,937.0,406.875,313.71617632139134,144.9,153.75,276.5,590.5,842.5,140.0,154.0,145.75,5.725881092523166,140.0,140.0,145.5,149.25,153.3,0.0,141.0,143.0,17.875,49.75493514646132,0.0,0.0,0.0,0.5,43.699999999999974,0.0,3.0,5.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.375,1.9955307206712847,0.0,0.0,0.0,3.0,3.5999999999999996
2022-05-19,stars,026_6month,sml,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,1.0,290205.0,317039.0,45291.28571428572,108395.3346670023,16.6,47.0,102.0,13318.5,131206.2000000001,157.0,3258.0,1192.857142857143,1275.7542120345163,170.2,227.0,361.0,2060.0,2794.2000000000003,157.0,177.0,165.14285714285714,8.64924989866311,157.0,158.0,161.0,172.5,175.8,0.0,57.0,57.0,8.142857142857142,21.54397496152595,0.0,0.0,0.0,0.0,22.80000000000002,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,28.0,28.0,4.0,10.583005244258363,0.0,0.0,0.0,0.0,11.20000000000001,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-19,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,3537.0,43937.0,47474.0,23737.0,28567.11395993652,7577.0,13637.0,23737.0,33837.0,39897.0,826.0,1941.0,1383.5,788.4240610230005,937.5,1104.75,1383.5,1662.25,1829.5,0.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-19,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1093.0,1093.0,1093.0,,1093.0,1093.0,1093.0,1093.0,1093.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,176.0,176.0,176.0,176.0,,176.0,176.0,176.0,176.0,176.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,026_6month,tla,q25 - q50,3,1.0,2.0,3.0,2.0,3.0,1.0,54.0,22770.0,22914.0,7638.0,13104.708772040682,61.2,72.0,90.0,11430.0,18234.0,285.0,2129.0,1003.3333333333334,987.1799903428621,347.2,440.5,596.0,1362.5,1822.4,28.0,67.0,42.0,21.702534414210707,28.6,29.5,31.0,49.0,59.800000000000004,0.0,659.0,660.0,220.0,380.1854810483956,0.2,0.5,1.0,330.0,527.4000000000001,0.0,86.0,87.0,29.0,49.36598018878993,0.2,0.5,1.0,43.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6
2022-05-19,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36160.0,12053.333333333334,20732.500629044567,37.6,83.5,160.0,18076.5,28826.4,105.0,143.0,118.66666666666667,21.1266025033211,105.6,106.5,108.0,125.5,136.0,77.0,141.0,107.66666666666667,32.08322510804257,82.6,91.0,105.0,123.0,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-05-19,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,506.0,506.0,506.0,,506.0,506.0,506.0,506.0,506.0,156.0,156.0,156.0,,156.0,156.0,156.0,156.0,156.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-05-19,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,4169.0,5526.0,9695.0,4847.5,959.543902070145,4304.7,4508.25,4847.5,5186.75,5390.3,192.0,493.0,342.5,212.83914113715082,222.1,267.25,342.5,417.75,462.9,158.0,174.0,166.0,11.313708498984761,159.6,162.0,166.0,170.0,172.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-19,stars,052_1year,ada,< q10,12,10.0,12.0,12.0,7.0,12.0,3.0,184.0,132449.0,325138.0,27094.833333333332,45113.281966488306,979.0000000000001,3717.25,6227.0,20703.25,102605.20000000003,52.0,2424.0,1330.6666666666667,737.6836391808832,184.80000000000007,1068.0,1426.0,1864.0,2065.9,1.0,3.0,1.5,0.7977240352174656,1.0,1.0,1.0,2.0,2.9000000000000004,0.0,251.0,885.0,73.75,86.94316325257346,2.0,6.5,25.0,140.75,187.4,0.0,124.0,251.0,20.916666666666668,36.0112566576148,1.0,1.75,4.0,29.0,41.9,0.0,213.0,470.0,39.166666666666664,67.01130614691189,0.10000000000000009,1.75,15.0,28.75,129.40000000000003,0.0,7.0,2.3333333333333335,3.0550504633038935,0.0,0.0,0.0,5.25,6.9
2022-05-19,stars,052_1year,ada,q10 - q25,20,18.0,20.0,20.0,16.0,18.0,1.0,21.0,13755.0,57962.0,2898.1,4481.670340632526,45.400000000000006,268.75,468.0,3244.75,10418.800000000001,13.0,4080.0,710.2,1131.2506167488868,25.400000000000002,30.0,221.0,519.0,2425.6000000000004,4.0,27.0,14.9,8.73528838435771,4.0,4.75,14.0,23.5,26.0,0.0,54.0,168.0,8.4,16.06696512789682,0.0,0.0,1.0,6.5,30.700000000000024,0.0,10.0,22.0,1.1,2.5731406163633865,0.0,0.0,0.0,0.25,3.3000000000000043,0.0,4.0,11.0,0.55,1.0990426455975697,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,12.0,2.1,3.462581938988668,0.0,0.0,0.0,3.5,7.0
2022-05-19,stars,052_1year,ada,q25 - q50,30,21.0,29.0,30.0,26.0,28.0,4.0,8.0,153114.0,318882.0,10629.4,29102.22825998985,25.400000000000002,130.75,1315.5,6606.25,20917.400000000016,29.0,3935.0,945.1,1187.7844443361328,47.50000000000001,82.5,310.0,1583.5,2682.4,29.0,98.0,59.1,21.42565333168758,31.9,39.75,61.0,72.5,92.4,0.0,79.0,246.0,8.2,16.88582347659594,0.0,0.0,1.0,6.0,24.500000000000007,0.0,15.0,37.0,1.2333333333333334,3.2449784371350243,0.0,0.0,0.0,0.75,2.1000000000000014,0.0,7.0,17.0,0.5666666666666667,1.4781939897267773,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,18.0,2.533333333333333,4.141741540524438,0.0,0.0,0.0,3.75,7.100000000000001
2022-05-19,stars,052_1year,ada,q50 - q75,33,19.0,33.0,33.0,30.0,30.0,0.0,1.0,169782.0,398815.0,12085.30303030303,32731.953760321165,20.400000000000002,178.0,940.0,3584.0,44479.60000000002,102.0,3390.0,804.5151515151515,893.4773052941847,127.6,177.0,327.0,944.0,2237.8,102.0,205.0,150.12121212121212,32.37742034944799,108.8,120.0,162.0,177.0,189.0,0.0,13.0,70.0,2.121212121212121,3.8140986464495765,0.0,0.0,1.0,2.0,7.600000000000001,0.0,5.0,9.0,0.2727272727272727,0.9770084209183945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.06060606060606061,0.24230584229877997,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.696969696969697,3.3492988863795103,0.0,0.0,0.0,1.0,6.600000000000001
2022-05-19,stars,052_1year,ada,q75 - q90,19,8.0,19.0,19.0,17.0,19.0,1.0,27.0,74059.0,102559.0,5397.8421052631575,16824.242734363866,45.6,60.5,674.0,1929.5,7171.999999999997,241.0,2587.0,832.3684210526316,734.073506047386,267.2,295.0,455.0,1111.0,1876.1999999999996,212.0,317.0,267.05263157894734,37.544749128666496,215.6,233.5,270.0,300.5,311.2,0.0,232.0,362.0,19.05263157894737,54.49920864278727,0.0,0.0,0.0,7.0,37.99999999999997,0.0,15.0,34.0,1.7894736842105263,4.516376957109919,0.0,0.0,0.0,1.0,4.3999999999999915,0.0,30.0,35.0,1.8421052631578947,6.849680916288784,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.7368421052631579,1.8809603121561156,0.0,0.0,0.0,0.0,3.1999999999999993
2022-05-19,stars,052_1year,ada,q90 <,13,5.0,13.0,13.0,11.0,12.0,1.0,5.0,25876.0,46591.0,3583.923076923077,7206.620133154636,22.400000000000002,35.0,250.0,3091.0,8123.600000000002,323.0,2649.0,872.0,712.3849614733126,324.4,356.0,448.0,1332.0,1497.6000000000001,323.0,361.0,345.15384615384613,13.508307035833894,324.4,340.0,349.0,356.0,357.8,0.0,66.0,111.0,8.538461538461538,18.71993315789075,0.0,0.0,0.0,6.0,19.8,0.0,7.0,13.0,1.0,2.2730302828309763,0.0,0.0,0.0,0.0,4.200000000000003,0.0,3.0,7.0,0.5384615384615384,0.9674179220468452,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,11.0,2.0,3.265986323710904,0.0,0.0,0.0,3.0,5.400000000000002
2022-05-19,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,4.0,5.0,0.0,23.0,8641.0,12762.0,2552.4,3676.268053338875,45.400000000000006,79.0,616.0,3403.0,6545.800000000001,29.0,1564.0,623.2,809.5651301779245,29.4,30.0,39.0,1454.0,1520.0,2.0,15.0,7.0,6.082762530298219,2.0,2.0,4.0,12.0,13.8,0.0,99.0,113.0,22.6,43.13699108653732,0.0,0.0,0.0,14.0,65.0,0.0,17.0,17.0,3.4,7.602631123499285,0.0,0.0,0.0,0.0,10.200000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-05-19,stars,052_1year,agda,q10 - q25,8,3.0,7.0,8.0,8.0,7.0,0.0,11.0,95322.0,110812.0,13851.5,33043.036046084766,95.70000000000002,170.25,929.0,6510.5,33453.19999999998,33.0,2306.0,852.625,929.5411982724135,33.7,74.5,572.0,1341.0,2191.2,17.0,33.0,23.375,6.566962768281849,17.0,17.75,21.5,28.25,32.3,0.0,81.0,139.0,17.375,28.650292942905235,0.0,0.75,4.0,17.75,50.89999999999999,0.0,7.0,12.0,1.5,2.6186146828319083,0.0,0.0,0.0,1.75,4.8999999999999995,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
