ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,alltime,agda,q90 <,207,54.0,203.0,207.0,201.0,203.0,9.0,0.0,95322.0,399396.0,1929.4492753623188,7987.012179739537,6.0,17.5,91.0,395.0,3084.0000000000014,15.0,4246.0,1470.8695652173913,976.2967614405595,230.60000000000002,666.0,1420.0,2223.5,2738.6,0.0,2982.0,1126.0,865.1317987024946,85.20000000000002,360.0,967.0,1799.0,2379.8,0.0,310.0,1833.0,8.855072463768115,30.39350756025227,0.0,0.0,1.0,5.0,19.0,0.0,34.0,185.0,0.893719806763285,3.3397152920256907,0.0,0.0,0.0,1.0,2.0,0.0,15.0,71.0,0.34299516908212563,1.7018655426382159,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.4444444444444444,1.5090521539867325,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,coq,q75 - q90,456,161.0,449.0,456.0,445.0,453.0,30.0,0.0,583509.0,2247878.0,4929.55701754386,30235.451868953758,9.0,28.0,150.5,1018.25,8086.5,12.0,3894.0,1543.8684210526317,907.9501318847804,461.5,823.0,1396.0,2199.0,2784.5,0.0,3598.0,1147.4144736842106,872.7582808802204,129.0,493.5,912.0,1690.5,2560.5,0.0,213.0,2655.0,5.822368421052632,22.52298517495938,0.0,0.0,0.0,2.0,9.5,0.0,41.0,532.0,1.1666666666666667,4.266746794119405,0.0,0.0,0.0,0.0,2.0,0.0,43.0,290.0,0.6359649122807017,3.505590566615582,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18859649122807018,0.6659384879925915,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,coq,q90 <,70,43.0,69.0,70.0,65.0,65.0,11.0,2.0,443990.0,828837.0,11840.528571428571,55244.85486508575,34.0,157.5,749.0,4086.0,15377.100000000004,50.0,2862.0,1264.1571428571428,687.665756265022,383.8,728.5,1272.5,1765.0,2162.1,1.0,1827.0,525.1571428571428,567.4456530374858,7.0,79.5,233.5,791.75,1444.9,0.0,631.0,1919.0,27.414285714285715,78.41056806492998,0.0,1.0,4.5,23.75,55.0,0.0,63.0,286.0,4.085714285714285,10.285409473284297,0.0,0.0,1.0,3.0,8.100000000000001,0.0,34.0,164.0,2.342857142857143,5.367334680593243,0.0,0.0,0.0,2.0,7.200000000000003,4.0,20.0,5.742857142857143,2.4118410448603114,4.0,4.0,5.0,7.0,8.0
2022-05-05,stars,alltime,idris,q90 <,144,64.0,142.0,144.0,139.0,140.0,3.0,0.0,66917.0,112089.0,778.3958333333334,5840.801820397381,3.3000000000000007,8.75,33.0,150.5,296.3000000000002,13.0,3090.0,1497.3958333333333,864.2778724586659,317.4,763.0,1478.5,2268.5,2669.8,1.0,3058.0,1274.7222222222222,814.4428224934584,143.20000000000002,623.75,1305.0,1760.75,2393.6000000000004,0.0,199.0,1301.0,9.034722222222221,30.39562288934692,0.0,0.0,1.0,3.0,19.600000000000136,0.0,28.0,128.0,0.8888888888888888,3.2712160889881146,0.0,0.0,0.0,0.0,1.0,0.0,40.0,106.0,0.7361111111111112,3.6946116710901302,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3888888888888889,1.4728836238434346,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,isabelle,q75 - q90,88,24.0,83.0,88.0,85.0,85.0,2.0,1.0,1583961.0,2177343.0,24742.534090909092,170718.42887174073,5.0,22.25,106.0,823.0,6665.3,12.0,2834.0,1150.375,766.8272042689256,211.3,485.5,1061.0,1640.5,2304.7999999999997,1.0,2775.0,903.4318181818181,747.6754750474705,40.50000000000001,216.75,785.5,1389.5,2062.5,0.0,225.0,283.0,3.215909090909091,24.030846490960315,0.0,0.0,0.0,1.0,2.0,0.0,41.0,73.0,0.8295454545454546,4.485536375130934,0.0,0.0,0.0,0.0,1.0,0.0,146.0,154.0,1.75,15.558011574038993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07954545454545454,0.3464629455263282,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,161139.0,290797.0,22369.0,46116.29234699309,179.2,185.0,296.0,17945.0,60952.00000000003,247.0,2849.0,1522.2307692307693,828.6512287895065,676.0,712.0,1827.0,1942.0,2609.8,0.0,1821.0,654.2307692307693,714.5492931265779,22.6,40.0,315.0,1251.0,1628.6,0.0,396.0,437.0,33.61538461538461,109.14099326218546,0.0,0.0,1.0,1.0,23.400000000000013,0.0,86.0,94.0,7.230769230769231,23.745714863085812,0.0,0.0,0.0,0.0,5.800000000000004,0.0,16.0,20.0,1.5384615384615385,4.427478300631647,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013912,3.0,3.0,4.0,5.0,5.800000000000001
2022-05-05,stars,alltime,lean,q75 - q90,81,21.0,79.0,81.0,78.0,77.0,4.0,0.0,453305.0,572550.0,7068.518518518518,51224.20838044037,6.0,10.0,43.0,153.0,740.0,2.0,2413.0,668.2716049382716,550.6445090152466,61.0,216.0,550.0,959.0,1401.0,1.0,2363.0,502.0246913580247,487.99859055402607,15.0,139.0,349.0,698.0,1127.0,0.0,20.0,163.0,2.0123456790123457,4.374625204404642,0.0,0.0,0.0,2.0,5.0,0.0,8.0,29.0,0.35802469135802467,1.1325705494064002,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.25925925925925924,1.3112758841847298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,lean,q90 <,10,5.0,10.0,10.0,10.0,10.0,1.0,14.0,683704.0,686158.0,68615.8,216120.28746037598,58.1,93.0,142.5,375.5,69522.39999999976,90.0,1481.0,488.0,399.20086840252907,117.9,213.5,476.0,544.75,726.7999999999997,1.0,511.0,157.4,196.6848579157362,8.2,13.25,61.5,283.0,451.59999999999997,1.0,1523.0,1604.0,160.4,478.9217519015444,1.0,1.0,4.0,20.0,185.59999999999948,0.0,146.0,158.0,15.8,45.817997434293105,0.0,0.0,0.0,2.5,21.79999999999995,0.0,82.0,99.0,9.9,25.644795876659956,0.0,0.0,0.5,1.75,19.899999999999977,1.0,4.0,2.4,0.9660917830792959,1.0,2.0,2.5,3.0,3.0999999999999996
2022-05-05,stars,alltime,sml,q75 - q90,388,88.0,373.0,386.0,375.0,381.0,6.0,0.0,754519.0,4614094.0,11891.994845360825,54245.0478674752,4.700000000000003,19.0,154.0,1870.75,22473.900000000005,52.0,4635.0,1506.4690721649486,993.5877602325284,357.90000000000003,649.0,1390.0,2100.5,2996.3,2.0,4342.0,1285.1726804123712,983.0919575389727,177.10000000000002,420.75,1094.5,1911.75,2882.5,0.0,838.0,2119.0,5.461340206185567,45.662859007872584,0.0,0.0,0.0,1.0,4.0,0.0,281.0,577.0,1.4871134020618557,14.79200632360418,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1077.0,2.7757731958762886,42.20203322030535,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.061855670103092786,0.3071729218555165,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,sml,q90 <,48,24.0,47.0,48.0,42.0,43.0,4.0,4.0,568471.0,1145516.0,23864.916666666668,88123.06974251392,16.4,100.75,533.0,3777.75,45942.30000000007,1.0,4773.0,1143.375,1047.8878173065925,166.40000000000003,368.25,856.5,1565.25,2193.4000000000015,1.0,1978.0,578.5,546.9398815615416,8.4,124.5,393.0,913.0,1457.4,0.0,1415.0,2299.0,47.895833333333336,209.53293953034438,0.0,0.0,1.0,4.25,46.10000000000033,0.0,418.0,517.0,10.770833333333334,60.32579617706811,0.0,0.0,0.0,1.25,4.300000000000004,0.0,206.0,271.0,5.645833333333333,30.090989379612818,0.0,0.0,0.0,0.0,1.6000000000000085,3.0,19.0,5.5,3.2222629817263915,3.0,3.0,5.0,6.0,9.0
2022-05-05,stars,alltime,tla,q50 - q75,45,15.0,45.0,45.0,45.0,45.0,0.0,1.0,55718.0,249696.0,5548.8,13429.851816010481,7.0,12.0,178.0,2087.0,16315.200000000015,91.0,2368.0,974.8666666666667,556.2207540830594,353.80000000000007,517.0,884.0,1317.0,1821.8000000000002,1.0,2001.0,818.2,536.0141449965324,112.20000000000002,420.0,727.0,1236.0,1501.8000000000002,0.0,29.0,162.0,3.6,7.177616722713872,0.0,0.0,0.0,2.0,14.000000000000007,0.0,8.0,33.0,0.7333333333333333,1.5579707080920129,0.0,0.0,0.0,1.0,2.0,0.0,5.0,12.0,0.26666666666666666,0.9629500128629355,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,0.13333333333333333,0.504524979109513,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096110.0,109611.0,343137.85437990434,12.7,19.0,194.0,2987.75,112784.79999999961,285.0,1764.0,1074.2,369.7722422128399,759.3,1012.0,1109.5,1205.5,1272.6,9.0,1763.0,737.7,574.5322832047339,198.0,279.0,687.5,1158.75,1270.6999999999998,0.0,174.0,233.0,23.3,53.81046986104718,0.0,0.0,1.0,15.25,42.59999999999995,0.0,25.0,28.0,2.8,7.828722046981159,0.0,0.0,0.0,0.75,4.299999999999992,0.0,14.0,17.0,1.7,4.3728963196286985,0.0,0.0,0.0,0.75,3.1999999999999957,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-05,stars,alltime,tla,q90 <,11,4.0,10.0,11.0,9.0,10.0,1.0,22.0,22770.0,37030.0,3366.3636363636365,6635.563280878681,71.0,228.5,745.0,3672.5,4169.0,129.0,2115.0,971.8181818181819,704.8654932938368,178.0,464.5,739.0,1585.5,1890.0,17.0,1808.0,632.8181818181819,570.9922623261751,127.0,151.0,585.0,906.5,1324.0,0.0,919.0,1612.0,146.54545454545453,322.5741352422304,0.0,0.0,1.0,16.5,657.0,0.0,86.0,111.0,10.090909090909092,25.789356507887305,0.0,0.0,0.0,2.5,19.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,9.0,5.2727272727272725,1.7372915179041823,4.0,4.0,5.0,5.5,8.0
