ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,156_3year,coq,q75 - q90,66,37.0,66.0,66.0,63.0,64.0,8.0,8.0,138176.0,527924.0,7998.848484848485,22424.291746807095,39.5,139.5,533.0,3247.25,18128.5,293.0,3504.0,1410.5757575757575,779.7513422309419,587.0,718.0,1275.0,2141.0,2344.0,1.0,1083.0,415.0151515151515,328.4244201744136,23.0,107.0,382.0,702.75,846.5,0.0,54.0,644.0,9.757575757575758,10.708818229794913,1.0,2.0,6.0,15.5,23.0,1.0,4.0,111.0,1.6818181818181819,0.9308241329239194,1.0,1.0,1.0,2.0,3.0,0.0,17.0,78.0,1.1818181818181819,2.876478032964249,0.0,0.0,0.0,1.0,3.0,0.0,20.0,1.9696969696969697,3.1911883340979714,0.0,0.0,0.0,4.0,5.0
2022-05-05,stars,156_3year,coq,q90 <,37,31.0,36.0,37.0,35.0,35.0,10.0,40.0,91059.0,351554.0,9501.45945945946,17555.580851485178,460.6,975.0,2251.0,11272.0,22540.59999999999,389.0,3543.0,1838.2432432432433,814.3768376087532,921.0,1269.0,1750.0,2466.0,2832.6,1.0,886.0,221.21621621621622,272.637440888397,2.6,15.0,98.0,394.0,658.1999999999999,0.0,631.0,3070.0,82.97297297297297,108.98049939897162,9.6,23.0,51.0,112.0,170.0,5.0,54.0,526.0,14.216216216216216,11.69314883723498,5.0,7.0,10.0,18.0,31.599999999999994,0.0,43.0,314.0,8.486486486486486,11.403268589949748,0.0,1.0,4.0,11.0,25.399999999999984,0.0,13.0,2.972972972972973,3.5236225558246046,0.0,0.0,2.0,5.0,8.0
2022-05-05,stars,156_3year,idris,q75 - q90,46,19.0,46.0,46.0,45.0,45.0,1.0,1.0,20955.0,32655.0,709.8913043478261,3176.3752243241806,5.5,13.25,29.5,144.5,341.0,13.0,2873.0,631.2608695652174,549.3281324504046,151.0,307.5,469.5,780.5,1147.5,1.0,1081.0,445.30434782608694,341.18185893972327,16.5,156.25,385.5,739.25,934.5,0.0,25.0,100.0,2.1739130434782608,4.909421092036942,0.0,0.0,0.5,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.8695652173913043,5.897678246195886,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3695652173913043,1.8542287483500328,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,idris,q90 <,10,5.0,9.0,10.0,9.0,9.0,0.0,7.0,624.0,2169.0,216.9,210.87618800297645,12.4,39.25,166.0,311.0,501.59999999999997,75.0,2865.0,1292.1,959.9700747650649,112.8,531.5,1380.0,1924.0,2358.2999999999997,3.0,1070.0,481.9,501.07095305954425,3.0,6.0,323.0,1032.75,1057.4,0.0,199.0,373.0,37.3,61.39860657123164,0.9,2.25,8.5,46.25,79.29999999999995,1.0,12.0,38.0,3.8,3.9384147967311813,1.0,1.0,1.5,5.0,9.299999999999999,0.0,9.0,17.0,1.7,3.591656999213594,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,isabelle,q75 - q90,55,21.0,53.0,55.0,52.0,52.0,1.0,2.0,203191.0,306610.0,5574.727272727273,27664.11804623625,5.4,29.0,185.0,773.5,5153.400000000001,12.0,2834.0,684.5636363636364,517.3360453693361,145.6,295.5,650.0,909.5,1093.0,1.0,1073.0,419.2,350.96018556504646,15.200000000000003,99.5,353.0,765.0,914.0000000000001,0.0,9.0,33.0,0.6,1.4981470036162818,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.05454545454545454,0.2291838836507762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.09090909090909091,0.34815531191139576,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5454545454545454,1.358351149415292,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,156_3year,isabelle,q90 <,9,5.0,8.0,9.0,7.0,7.0,1.0,10.0,1583961.0,1921310.0,213478.88888888888,517199.70745724626,40.400000000000006,124.0,3773.0,102079.0,445703.40000000026,433.0,2849.0,1688.4444444444443,860.9146460467366,696.2,1211.0,1566.0,2407.0,2737.0,0.0,1062.0,227.77777777777777,342.4280135217393,0.8,42.0,95.0,311.0,530.8000000000002,0.0,396.0,678.0,75.33333333333333,140.33709416971695,1.6,2.0,3.0,27.0,259.20000000000005,2.0,86.0,155.0,17.22222222222222,28.60409838544897,2.0,2.0,5.0,7.0,50.00000000000001,0.0,146.0,167.0,18.555555555555557,48.06794958990635,0.0,0.0,1.0,3.0,42.00000000000002,0.0,5.0,1.1111111111111112,2.204792759220492,0.0,0.0,0.0,0.0,5.0
2022-05-05,stars,156_3year,lean,q75 - q90,72,18.0,70.0,72.0,70.0,70.0,3.0,2.0,14001.0,24822.0,344.75,1663.474191962095,7.1000000000000005,10.75,44.0,131.25,431.9999999999999,2.0,2068.0,521.4166666666666,426.63471032762675,56.5,174.75,499.5,689.25,1113.7999999999997,1.0,1089.0,342.81944444444446,283.7274195961203,10.3,99.0,290.5,558.5,707.9,0.0,19.0,110.0,1.5277777777777777,2.988108932447958,0.0,0.0,0.0,1.25,4.899999999999999,0.0,1.0,9.0,0.125,0.3330397768401644,0.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.18055555555555555,0.7750763504215477,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.8179328117315275,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,lean,q90 <,8,5.0,8.0,8.0,7.0,7.0,2.0,8.0,683704.0,1231561.0,153945.125,265010.3238676009,69.60000000000001,324.0,1570.0,181507.25,522424.69999999995,105.0,1481.0,605.375,531.126548681466,214.20000000000002,285.0,389.0,742.25,1426.4,1.0,708.0,195.0,272.04358894433494,1.7000000000000002,11.0,53.5,285.0,577.8,0.0,1523.0,1633.0,204.125,533.0455454944057,0.7000000000000001,7.75,19.0,27.25,482.7999999999997,2.0,146.0,176.0,22.0,50.16828821932379,2.0,2.0,4.0,8.0,49.39999999999998,0.0,82.0,107.0,13.375,28.197960919187043,0.0,0.0,1.0,10.75,33.69999999999999,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-05-05,stars,156_3year,sml,q75 - q90,185,46.0,184.0,185.0,178.0,180.0,2.0,1.0,754519.0,2759118.0,14914.151351351351,69233.48568516735,7.800000000000004,21.0,200.0,1803.0,25048.6,1.0,3244.0,692.1351351351351,517.1175630652593,207.20000000000002,353.0,556.0,907.0,1319.3999999999994,1.0,1090.0,483.1135135135135,301.69593655137265,92.60000000000001,266.0,420.0,711.0,938.4,0.0,31.0,155.0,0.8378378378378378,3.3485356429074176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,887.0,4.794594594594595,60.98584095271418,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8378378378378378,2.364979013528467,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,156_3year,sml,q90 <,46,25.0,46.0,46.0,42.0,43.0,4.0,7.0,568471.0,1621590.0,35251.95652173913,93661.61918546204,22.0,101.5,1336.0,37204.25,74500.5,206.0,4773.0,1468.2391304347825,1082.6977044972766,516.0,756.75,1170.0,1946.0,2688.5,4.0,993.0,366.3478260869565,325.90313607923474,14.5,104.25,270.0,625.75,877.0,0.0,1415.0,2663.0,57.891304347826086,213.5467919851519,0.0,1.0,3.0,14.75,119.5,1.0,418.0,628.0,13.652173913043478,61.6921451478781,1.0,1.0,1.0,4.0,10.0,0.0,206.0,409.0,8.891304347826088,31.135708875016128,0.0,0.0,0.0,4.75,16.0,0.0,15.0,1.8043478260869565,2.95612031943816,0.0,0.0,0.0,3.0,5.0
2022-05-05,stars,156_3year,tla,q50 - q75,28,8.0,28.0,28.0,27.0,27.0,0.0,2.0,55718.0,168711.0,6025.392857142857,14930.649732430928,7.7,17.0,247.0,1940.75,16565.20000000002,91.0,1632.0,625.3571428571429,352.5400123637888,199.70000000000002,433.0,572.0,816.0,997.8,53.0,1002.0,510.85714285714283,295.92062427788954,116.2,250.0,501.5,729.0,899.9,0.0,13.0,26.0,0.9285714285714286,2.6656744185703,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.21428571428571427,0.49867549436206376,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3928571428571428,2.131584104287418,0.0,0.0,0.0,3.0,4.0
2022-05-05,stars,156_3year,tla,q75 - q90,13,7.0,13.0,13.0,13.0,13.0,0.0,9.0,1086187.0,1099591.0,84583.92307692308,300947.6552703868,12.400000000000002,31.0,178.0,2285.0,4002.2000000000007,178.0,2368.0,848.5384615384615,551.6063837231242,340.8,492.0,739.0,1042.0,1156.8,14.0,997.0,524.3076923076923,343.0236591974827,145.6,300.0,380.0,876.0,928.4000000000001,0.0,28.0,135.0,10.384615384615385,10.452579119834981,0.0,1.0,7.0,16.0,26.200000000000006,1.0,3.0,18.0,1.3846153846153846,0.6504436355879909,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.6153846153846154,2.2560460078960247,0.0,0.0,0.0,3.0,4.800000000000001
2022-05-05,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4629.0,41635.0,95923.0,19184.6,15055.265567235936,5161.8,5961.0,20928.0,22770.0,34089.0,759.0,2115.0,1378.2,602.4576333652019,859.8,1011.0,1079.0,1927.0,2039.8,1.0,583.0,202.2,272.3218683837198,4.2,9.0,17.0,401.0,510.20000000000005,9.0,657.0,887.0,177.4,276.50370702759125,12.6,18.0,29.0,174.0,463.80000000000007,4.0,86.0,128.0,25.6,34.81809874188997,4.4,5.0,8.0,25.0,61.60000000000001,0.0,14.0,20.0,4.0,5.958187643906492,0.0,0.0,1.0,5.0,10.4,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-05-05,stars,alltime,ada,q75 - q90,409,135.0,393.0,409.0,385.0,398.0,7.0,0.0,197812.0,2150626.0,5258.254278728607,22165.194205898213,5.0,31.0,209.0,1171.0,6784.199999999999,6.0,3957.0,1411.5085574572126,1005.5654640549864,250.80000000000004,556.0,1215.0,2117.0,2921.6,1.0,4159.0,1172.682151589242,965.4421554849969,89.60000000000001,377.0,954.0,1735.0,2627.9999999999995,0.0,49.0,398.0,0.9731051344743277,3.139995065438554,0.0,0.0,0.0,1.0,2.0,0.0,1.0,41.0,0.10024449877750612,0.3006935428979076,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,4.0,27.0,0.06601466992665037,0.37448528045099705,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5623471882640587,1.9657983377384012,0.0,0.0,0.0,0.0,2.0
2022-05-05,stars,alltime,ada,q90 <,59,46.0,56.0,59.0,47.0,57.0,6.0,4.0,132111.0,547128.0,9273.35593220339,23093.138565056965,48.2,270.5,1792.0,6906.0,18725.0,111.0,4066.0,2104.813559322034,934.7490438536908,843.4,1394.0,2149.0,2665.0,3377.2,1.0,3766.0,877.1016949152543,1037.8139939466803,2.0,39.0,442.0,1432.5,2319.600000000001,0.0,248.0,2051.0,34.76271186440678,54.188476629404754,1.0,4.0,15.0,29.5,79.80000000000001,2.0,124.0,495.0,8.389830508474576,17.367247165532834,2.0,2.0,3.0,7.0,15.0,0.0,203.0,537.0,9.101694915254237,32.56224538731841,0.0,0.0,0.0,2.5,15.0,0.0,17.0,2.7796610169491527,4.1317433767581875,0.0,0.0,0.0,6.0,8.400000000000006
2022-05-05,stars,alltime,agda,q50 - q75,154,40.0,153.0,154.0,150.0,152.0,3.0,0.0,35036.0,124828.0,810.5714285714286,3479.1031352323507,6.0,13.0,56.5,232.75,1280.800000000001,15.0,3852.0,1314.3636363636363,920.9085938062296,150.8,549.25,1152.0,2133.5,2648.4,0.0,2943.0,1123.642857142857,872.9388023573384,92.9,313.0,968.5,1811.0,2448.5000000000014,0.0,29.0,286.0,1.8571428571428572,3.987609193175488,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.22077922077922077,1.6538596302069135,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35714285714285715,1.2402749612317627,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,agda,q75 - q90,25,5.0,24.0,25.0,24.0,25.0,1.0,6.0,23175.0,46135.0,1845.4,4930.358717510657,9.4,24.0,116.0,852.0,3923.4000000000033,350.0,3998.0,1819.76,979.1822387414237,576.4,955.0,1942.0,2393.0,2950.400000000001,3.0,2491.0,1102.72,684.3699973941971,407.6,531.0,946.0,1658.0,1945.0,0.0,38.0,260.0,10.4,10.189864245088515,0.40000000000000036,4.0,6.0,17.0,23.400000000000006,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.64,1.9122412679017955,0.0,0.0,0.0,0.0,1.8000000000000043
2022-05-05,stars,alltime,agda,q90 <,28,9.0,26.0,28.0,27.0,26.0,5.0,32.0,95322.0,228433.0,8158.321428571428,18685.063432738185,55.800000000000004,197.5,1407.5,8762.5,14269.900000000003,235.0,4246.0,2020.142857142857,1024.1691380238049,810.1,1420.5,1841.5,2698.0,3157.2,1.0,2982.0,1159.75,987.0446207407915,27.800000000000004,218.5,1005.5,1891.5,2517.1000000000004,0.0,310.0,1287.0,45.964285714285715,71.80502517381107,2.7,5.5,20.0,50.75,105.20000000000002,2.0,34.0,160.0,5.714285714285714,7.512247495514404,2.0,2.0,2.5,5.25,10.700000000000006,0.0,7.0,24.0,0.8571428571428571,1.6265001215808885,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,11.0,0.75,2.2872432055821004,0.0,0.0,0.0,0.0,2.6000000000000014
2022-05-05,stars,alltime,coq,q50 - q75,374,116.0,370.0,374.0,367.0,371.0,19.0,0.0,583509.0,2077207.0,5554.029411764706,39531.916515051715,7.0,20.0,127.0,613.5,4660.699999999999,12.0,3676.0,1396.8101604278074,885.7159590472367,351.6,716.75,1215.5,2070.25,2708.7,0.0,3598.0,1138.75935828877,838.5117198959144,164.9,527.0,922.0,1650.75,2500.2999999999997,0.0,16.0,376.0,1.0053475935828877,2.2462296708223457,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,41.0,0.10962566844919786,0.5540621319810589,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.553475935828877,1.5571597858328714,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,alltime,coq,q75 - q90,93,44.0,91.0,93.0,87.0,90.0,10.0,3.0,138176.0,584847.0,6288.677419354839,19233.38896077729,28.6,107.0,381.0,2377.0,16196.199999999993,293.0,3894.0,1768.4623655913979,906.2164003863129,616.8,924.0,1791.0,2383.0,2864.0,1.0,3520.0,1150.5591397849462,947.4421338572331,67.00000000000001,385.0,835.0,1817.0,2576.0,0.0,33.0,609.0,6.548387096774194,7.306215532938018,0.0,1.0,4.0,9.0,18.799999999999997,1.0,2.0,122.0,1.3118279569892473,0.4657507876176195,1.0,1.0,1.0,2.0,2.0,0.0,12.0,59.0,0.6344086021505376,1.7618230814585163,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.3548387096774193,2.8652534651152304,0.0,0.0,0.0,2.0,5.0
2022-05-05,stars,alltime,coq,q90 <,59,44.0,57.0,59.0,56.0,57.0,12.0,3.0,91059.0,414661.0,7028.152542372882,14597.720455975734,135.20000000000002,522.5,1531.0,6101.5,17973.800000000007,389.0,3543.0,1790.1864406779662,703.0453577013283,934.6,1326.5,1750.0,2200.0,2673.6,1.0,2971.0,459.0508474576271,630.7132367606783,7.0,28.5,148.0,659.5,1401.8000000000002,0.0,631.0,3589.0,60.83050847457627,92.25417522415299,1.0,15.0,30.0,68.0,152.2,3.0,63.0,696.0,11.796610169491526,12.444053642987482,3.0,4.0,8.0,12.5,22.800000000000026,0.0,43.0,354.0,6.0,9.810269074309064,0.0,0.0,2.0,6.5,18.0,0.0,13.0,2.6271186440677967,3.150797956318837,0.0,0.0,2.0,4.5,7.200000000000003
2022-05-05,stars,alltime,idris,q75 - q90,120,49.0,119.0,120.0,116.0,117.0,2.0,0.0,66917.0,107998.0,899.9833333333333,6395.416507330925,3.0,7.0,26.0,138.5,271.10000000000025,13.0,2905.0,1400.8083333333334,806.9002655752657,314.0,733.25,1410.5,1982.25,2563.8,1.0,2905.0,1277.1,793.8379531102801,164.70000000000002,623.75,1319.5,1788.5,2369.5,0.0,50.0,260.0,2.1666666666666665,6.181204001904908,0.0,0.0,0.0,1.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,67.0,0.5583333333333333,3.8518702940136453,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.375,1.5122052459512079,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,idris,q90 <,24,15.0,23.0,24.0,23.0,23.0,1.0,5.0,624.0,4091.0,170.45833333333334,152.52454661083434,13.9,70.25,137.5,234.75,315.9,75.0,3090.0,1980.3333333333333,991.7297434573449,533.2,1392.5,2134.0,2929.5,3073.8,3.0,3058.0,1262.8333333333333,929.2121799472491,6.200000000000001,853.75,1200.0,1496.5,2885.4,0.0,199.0,1041.0,43.375,63.79574232760705,0.30000000000000027,2.75,10.0,42.5,162.7,1.0,28.0,128.0,5.333333333333333,6.465067783811348,1.0,1.0,2.0,9.25,11.7,0.0,9.0,39.0,1.625,2.667232729774927,0.0,0.0,0.0,2.25,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-05-05,stars,alltime,isabelle,q75 - q90,85,29.0,82.0,85.0,83.0,83.0,0.0,1.0,164519.0,328955.0,3870.0588235294117,18491.280890213755,5.0,23.0,105.0,614.0,5153.400000000003,12.0,2775.0,1099.5529411764705,731.6454141486967,205.6,478.0,987.0,1681.0,2122.8,1.0,2775.0,929.3058823529411,742.3535293005522,38.2,224.0,823.0,1394.0,2031.0000000000002,0.0,2.0,26.0,0.3058823529411765,0.5350462688440333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.03529411764705882,0.2413779304785938,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5764705882352941,1.4990192872439672,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,alltime,isabelle,q90 <,16,6.0,14.0,16.0,13.0,13.0,3.0,10.0,1583961.0,2139185.0,133699.0625,392045.26857145276,86.0,279.0,2370.0,77426.5,182165.0,433.0,2849.0,1722.5,847.476174689688,714.5,1103.5,1596.5,2546.25,2771.5,0.0,2121.0,563.5,701.031810975793,5.0,44.25,227.0,1127.0,1528.0,0.0,396.0,694.0,43.375,109.13225920872343,0.0,0.0,2.0,12.0,126.0,1.0,86.0,167.0,10.4375,22.381446929693055,1.0,1.0,2.0,6.0,24.0,0.0,146.0,171.0,10.6875,36.29640707655053,0.0,0.0,0.5,1.25,9.5,0.0,5.0,0.875,1.784189825476352,0.0,0.0,0.0,0.25,4.0
2022-05-05,stars,alltime,lean,q75 - q90,73,19.0,71.0,73.0,71.0,70.0,3.0,0.0,14001.0,22078.0,302.43835616438355,1642.8323102555182,6.0,10.0,43.0,113.0,215.0,2.0,2413.0,619.4657534246576,533.7716189270407,57.0,188.0,520.0,839.0,1257.8,1.0,2363.0,498.013698630137,491.6050100648409,13.4,135.0,389.0,687.0,1122.0,0.0,11.0,89.0,1.2191780821917808,2.089966608867138,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0821917808219178,0.3228959523478391,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2054794520547945,0.7445898220121868,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,lean,q90 <,18,7.0,18.0,18.0,17.0,17.0,2.0,8.0,683704.0,1236630.0,68701.66666666667,187279.93991977075,9.7,42.75,419.5,1753.25,199627.10000000027,102.0,1857.0,766.0555555555555,550.7379511615966,182.70000000000002,305.0,592.5,1177.5,1502.9,1.0,1440.0,326.8333333333333,393.54874875554975,3.4000000000000004,49.25,207.5,473.75,783.3000000000002,0.0,1523.0,1678.0,93.22222222222223,356.9960546092014,0.0,0.25,3.0,18.75,27.90000000000001,1.0,146.0,187.0,10.38888888888889,33.920562718849446,1.0,1.0,1.5,2.75,8.0,0.0,82.0,114.0,6.333333333333333,19.268993685375964,0.0,0.0,0.0,1.75,10.900000000000002,0.0,3.0,0.5,1.0431851677040116,0.0,0.0,0.0,0.0,2.3000000000000007
2022-05-05,stars,alltime,sml,q75 - q90,389,96.0,377.0,388.0,374.0,380.0,8.0,0.0,754519.0,3945193.0,10141.884318766068,52630.552812457056,4.0,18.0,145.0,1386.0,15240.999999999998,1.0,4086.0,1365.2699228791773,946.1168285378506,319.80000000000007,556.0,1211.0,1968.0,2921.4,1.0,3831.0,1196.030848329049,949.7877945709928,158.20000000000005,408.0,976.0,1799.0,2707.6,0.0,31.0,373.0,0.9588688946015425,3.206526005910682,0.0,0.0,0.0,1.0,2.0,0.0,1.0,41.0,0.10539845758354756,0.3074616028288893,0.0,0.0,0.0,0.0,1.0,0.0,829.0,954.0,2.4524421593830334,42.076586106787815,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.596401028277635,1.990722658920927,0.0,0.0,0.0,0.0,2.0
2022-05-05,stars,alltime,sml,q90 <,47,16.0,43.0,46.0,43.0,44.0,2.0,19.0,568471.0,1814417.0,38604.617021276594,93383.9120136899,84.00000000000001,291.0,5087.0,36457.0,81053.59999999999,206.0,4773.0,2304.2978723404253,1093.5042576584299,1225.8,1493.0,1983.0,2896.0,3862.0,4.0,4342.0,1301.2553191489362,1131.9207505691015,59.40000000000001,247.0,1283.0,1957.0,2832.0,0.0,1415.0,4045.0,86.06382978723404,239.5481620137051,0.0,2.5,10.0,48.0,186.19999999999993,2.0,418.0,1053.0,22.404255319148938,72.00744513876089,2.0,2.0,4.0,7.5,27.799999999999983,0.0,206.0,394.0,8.382978723404255,30.841497448200595,0.0,0.0,0.0,2.5,14.999999999999993,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-05-05,stars,alltime,tla,q50 - q75,43,11.0,43.0,43.0,42.0,42.0,0.0,1.0,55718.0,184351.0,4287.232558139535,12288.70560396088,7.0,14.0,168.0,1258.0,7696.4000000000115,91.0,2001.0,923.1162790697674,529.0518567301646,273.8,482.5,828.0,1265.0,1627.4,53.0,2001.0,840.4883720930233,542.1244090257997,159.0,437.5,735.0,1226.0,1525.4000000000005,0.0,13.0,31.0,0.7209302325581395,2.19659456557026,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.13953488372093023,0.4129680806780528,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,9.0,1.372093023255814,2.225643361388572,0.0,0.0,0.0,3.0,4.0
2022-05-05,stars,alltime,tla,q75 - q90,15,8.0,15.0,15.0,15.0,15.0,0.0,9.0,1086187.0,1098465.0,73231.0,280228.3795975296,10.8,26.5,178.0,1628.5,3415.399999999999,178.0,2368.0,1013.6666666666666,576.7851378443235,372.6,652.0,946.0,1292.0,1640.1999999999998,14.0,1623.0,729.0,471.2610741404386,216.00000000000003,336.5,727.0,968.0,1324.8,0.0,28.0,135.0,9.0,9.717436463829925,0.0,0.5,7.0,15.0,23.199999999999996,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,1.0,1.7728105208558367,0.0,0.0,0.0,1.5,3.5999999999999996
2022-05-05,stars,alltime,tla,q90 <,8,5.0,7.0,8.0,6.0,7.0,1.0,17.0,41635.0,100020.0,12502.5,14677.80618095614,526.6,2687.5,5295.0,21388.5,28429.499999999996,492.0,2115.0,1300.25,599.1185787709904,678.9,948.0,1104.0,1899.25,1983.3999999999999,1.0,1808.0,510.125,650.5677602788858,6.6000000000000005,15.0,271.5,717.25,1326.3999999999999,9.0,919.0,1841.0,230.125,355.50545002854733,13.9,17.5,24.0,294.75,735.5999999999999,3.0,86.0,153.0,19.125,28.230872158988337,3.0,3.75,6.5,20.5,43.29999999999999,0.0,14.0,21.0,2.625,4.897156609415596,0.0,0.0,0.5,2.0,7.699999999999998,0.0,6.0,2.5,2.390457218668787,0.0,0.0,2.5,4.25,5.3
