ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,4.0,4.0,1.0,201.0,624.0,2469.0,411.5,169.3313320091707,232.0,281.75,413.0,538.25,589.5,75.0,2865.0,1091.5,1028.6495515966553,298.5,530.75,676.0,1500.0,2300.0,1.0,1070.0,265.8333333333333,438.52088509746795,3.0,6.0,14.5,372.5,780.0,22.0,199.0,397.0,66.16666666666667,67.11606861748285,23.5,27.5,42.5,62.0,132.5,0.0,12.0,31.0,5.166666666666667,4.792355023020171,0.0,1.25,5.0,8.0,10.5,0.0,40.0,57.0,9.5,15.514509338035799,0.0,0.0,4.0,8.75,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,isabelle,q50 - q75,39,17.0,37.0,39.0,37.0,37.0,0.0,2.0,1583961.0,1665761.0,42711.820512820515,253368.8837105497,5.0,20.5,77.0,739.5,6751.000000000026,12.0,1942.0,686.7948717948718,474.259099709452,149.2,290.0,712.0,909.5,1139.6000000000006,1.0,1073.0,437.8205128205128,353.3807304038843,17.6,110.5,358.0,782.0,884.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10256410256410256,0.6405126152203484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05128205128205128,0.3202563076101742,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6153846153846154,1.4799606078574243,0.0,0.0,0.0,0.0,3.200000000000003
2022-05-05,stars,156_3year,isabelle,q75 - q90,18,5.0,17.0,18.0,17.0,17.0,0.0,3.0,6662.0,21505.0,1194.7222222222222,2000.0766398714518,19.1,61.5,210.0,1213.25,4159.600000000001,13.0,2834.0,744.2222222222222,639.9073053787745,190.3,433.5,496.0,1000.75,1258.7,12.0,1007.0,364.27777777777777,332.6156243996533,37.0,101.0,216.5,566.75,868.9000000000001,1.0,2.0,24.0,1.3333333333333333,0.48507125007266605,1.0,1.0,1.0,2.0,2.0,0.0,6.0,14.0,0.7777777777777778,1.8005082797253327,0.0,0.0,0.0,0.0,2.900000000000002,0.0,1.0,3.0,0.16666666666666666,0.38348249442368526,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,296.0,203191.0,540654.0,77236.28571428571,82380.74121766222,698.6000000000001,2370.0,69209.0,131609.0,177959.80000000002,667.0,2849.0,1809.4285714285713,914.8810227096668,735.4,996.0,2042.0,2558.0,2765.0,0.0,1062.0,210.57142857142858,391.69667564875465,0.6000000000000001,5.0,42.0,180.0,613.8000000000002,3.0,396.0,687.0,98.14285714285714,153.46707417926118,4.800000000000001,7.5,21.0,126.0,293.4000000000001,1.0,86.0,140.0,20.0,32.49615361854384,1.0,1.5,2.0,24.0,59.000000000000014,0.0,146.0,167.0,23.857142857142858,54.15849755248808,0.0,0.5,1.0,9.5,68.00000000000004,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-05-05,stars,156_3year,lean,q25 - q50,39,10.0,39.0,39.0,39.0,39.0,2.0,2.0,1813.0,6369.0,163.30769230769232,351.74565824920427,8.600000000000001,11.5,25.0,88.5,502.20000000000067,2.0,1193.0,445.64102564102564,370.4940149512673,32.00000000000001,123.0,297.0,677.5,936.2,2.0,1089.0,340.1794871794872,304.3336008737496,9.600000000000001,79.0,250.0,603.5,772.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.3076923076923077,1.300887271175982,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.20512820512820512,1.0047122442058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,lean,q50 - q75,21,7.0,19.0,21.0,19.0,19.0,1.0,4.0,453305.0,470802.0,22419.14285714286,98774.91292898501,6.0,10.0,56.0,298.0,1638.0,15.0,959.0,473.3333333333333,225.04095923483203,216.0,348.0,515.0,550.0,739.0,1.0,959.0,362.1904761904762,262.65978356947204,71.0,161.0,337.0,532.0,709.0,1.0,2.0,25.0,1.1904761904761905,0.40237390808147816,1.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,0.23809523809523808,0.5389584311207966,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6190476190476191,1.3219754338182867,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,156_3year,lean,q75 - q90,12,2.0,12.0,12.0,12.0,12.0,0.0,8.0,211.0,1030.0,85.83333333333333,60.85277812935581,9.1,49.75,88.5,114.75,144.9,56.0,2068.0,712.9166666666666,626.6664269019528,98.10000000000001,183.75,560.0,1163.5,1387.0,9.0,698.0,325.4166666666667,264.55570244651636,9.4,70.75,365.5,489.25,680.5,3.0,8.0,56.0,4.666666666666667,1.556997888323046,3.0,3.75,4.5,5.0,6.800000000000001,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.4166666666666667,0.7929614610987591,0.0,0.0,0.0,0.25,1.9000000000000004
2022-05-05,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,7.0,7.0,2.0,8.0,683704.0,778182.0,97272.75,239053.10809988287,19.900000000000002,78.25,790.5,24122.0,268746.79999999993,176.0,1857.0,813.75,655.6638402631119,257.9,329.0,479.5,1422.5,1593.8,1.0,708.0,183.125,273.4522353172488,3.1,11.5,53.5,212.25,577.8,10.0,1523.0,1662.0,207.75,531.5072234423805,10.7,16.25,19.5,27.25,482.7999999999997,0.0,146.0,167.0,20.875,50.62025991918369,0.7000000000000001,1.75,2.5,5.75,49.39999999999998,0.0,82.0,107.0,13.375,28.197960919187043,0.0,0.0,1.0,10.75,33.69999999999999,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-05-05,stars,156_3year,sml,q50 - q75,152,35.0,151.0,152.0,146.0,148.0,1.0,1.0,290205.0,1280009.0,8421.111842105263,28706.40733206719,7.200000000000003,20.75,194.0,2467.75,24408.300000000025,1.0,3244.0,682.6118421052631,498.042194139818,223.90000000000003,360.75,567.0,905.5,1186.8000000000002,1.0,1090.0,480.2368421052632,303.30756660224216,96.10000000000002,248.25,418.5,711.75,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.1118421052631579,0.5217055842388522,0.0,0.0,0.0,0.0,0.0,0.0,829.0,902.0,5.934210526315789,67.28418243536234,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7763157894736842,2.389816608611506,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,156_3year,sml,q75 - q90,55,23.0,55.0,55.0,52.0,53.0,3.0,2.0,754519.0,1861839.0,33851.61818181818,117718.96185918123,9.4,23.5,285.0,6817.0,75976.8,16.0,2308.0,775.0545454545454,517.875732920046,234.0,388.0,684.0,1025.0,1498.2000000000003,3.0,1066.0,485.8909090909091,315.0726943002244,104.4,227.0,420.0,774.5,918.8000000000001,1.0,5.0,97.0,1.7636363636363637,1.1541172089465312,1.0,1.0,1.0,2.0,4.0,0.0,2.0,20.0,0.36363636363636365,0.5565647399578146,0.0,0.0,0.0,1.0,1.0,0.0,13.0,29.0,0.5272727272727272,1.9422642900466898,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.3454545454545455,2.736706467555899,0.0,0.0,0.0,1.5,5.0
2022-05-05,stars,156_3year,sml,q90 <,24,13.0,24.0,24.0,22.0,22.0,2.0,28.0,568471.0,1238860.0,51619.166666666664,125893.9417479673,50.900000000000006,199.0,966.5,41754.5,165966.09999999992,3.0,4773.0,2049.9583333333335,1199.343279689444,872.9000000000001,1412.0,1917.0,2414.0,3711.2999999999997,1.0,982.0,271.1666666666667,281.51572149575475,6.200000000000001,63.0,177.5,427.25,715.5999999999998,7.0,1415.0,2721.0,113.375,287.39622890933055,8.0,11.75,22.0,69.25,197.99999999999994,0.0,418.0,591.0,24.625,84.75530636203106,0.0,0.75,3.5,5.5,31.39999999999999,0.0,206.0,365.0,15.208333333333334,42.29089650901518,0.0,0.0,1.0,10.5,34.99999999999999,0.0,9.0,1.9166666666666667,2.6029526155580665,0.0,0.0,0.0,3.25,5.0
2022-05-05,stars,156_3year,tla,q50 - q75,34,10.0,34.0,34.0,33.0,33.0,0.0,2.0,55718.0,170798.0,5023.470588235294,13688.715651808918,8.0,13.0,169.0,1244.25,7425.0999999999985,91.0,2368.0,692.3235294117648,456.3738977867875,193.60000000000002,441.5,633.5,920.0,1113.3,14.0,1002.0,531.2352941176471,309.1583941218021,101.80000000000001,260.25,538.0,774.0,913.1,0.0,7.0,27.0,0.7941176470588235,1.754291910416243,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.2647058823529412,0.5672273623252055,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.23529411764705882,0.7409585736349485,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2058823529411764,2.085729459848315,0.0,0.0,0.0,2.75,4.0
2022-05-05,stars,156_3year,tla,q75 - q90,7,6.0,7.0,7.0,7.0,7.0,0.0,22.0,41635.0,71595.0,10227.857142857143,15638.214224867785,27.400000000000002,1059.0,3335.0,12242.5,29210.800000000007,468.0,1927.0,927.2857142857143,494.7651679621065,482.4,615.5,812.0,1026.5,1396.0000000000005,1.0,997.0,406.42857142857144,347.21264240752964,85.60000000000002,180.5,358.0,564.0,835.0000000000001,9.0,19.0,105.0,15.0,3.366501646120693,11.4,13.5,16.0,17.0,18.4,0.0,5.0,15.0,2.142857142857143,1.8644544714716087,0.6000000000000001,1.0,1.0,3.5,4.4,0.0,5.0,8.0,1.1428571428571428,1.864454471471609,0.0,0.0,0.0,1.5,3.200000000000001,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-05-05,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1121832.0,224366.4,481840.59786697093,3222.6,4629.0,5961.0,22770.0,660820.2000000001,309.0,2115.0,1080.4,665.6401430202359,489.0,759.0,1079.0,1140.0,1725.0,9.0,583.0,244.8,239.71274475922218,12.2,17.0,300.0,315.0,475.8,28.0,657.0,916.0,183.2,272.2695355709118,28.0,28.0,29.0,174.0,463.80000000000007,1.0,86.0,122.0,24.4,35.75332152402067,1.4,2.0,8.0,25.0,61.60000000000001,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-05-05,stars,alltime,ada,q50 - q75,277,69.0,266.0,277.0,264.0,271.0,2.0,0.0,197812.0,1133872.0,4093.400722021661,19242.781214748946,4.0,19.0,152.0,915.0,4807.800000000009,6.0,3538.0,1290.332129963899,892.0445158597857,248.60000000000002,541.0,1169.0,1833.0,2656.0,1.0,3519.0,1139.3429602888086,839.9998197437101,157.40000000000003,434.0,1011.0,1735.0,2370.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.10108303249097472,0.5555049768566523,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.021660649819494584,0.2544533505627696,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2888086642599278,1.1403268455610729,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,ada,q75 - q90,143,71.0,136.0,143.0,131.0,138.0,7.0,2.0,187719.0,860023.0,6014.146853146854,22364.40605823095,20.200000000000003,98.0,256.0,2245.0,7429.799999999997,15.0,3957.0,1735.7972027972028,1183.7380965056761,294.40000000000003,797.0,1474.0,2687.5,3440.0,1.0,4159.0,1344.2167832167831,1200.1867761913177,39.2,276.0,1095.0,2073.5,3291.0,1.0,7.0,306.0,2.13986013986014,1.6080843235256657,1.0,1.0,1.0,3.0,4.799999999999997,0.0,7.0,78.0,0.5454545454545454,1.226050987654178,0.0,0.0,0.0,1.0,2.0,0.0,3.0,19.0,0.13286713286713286,0.5068233328021784,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0769230769230769,2.9047724767920284,0.0,0.0,0.0,0.0,3.799999999999997
2022-05-05,stars,alltime,ada,q90 <,48,41.0,47.0,48.0,37.0,46.0,4.0,18.0,169782.0,703859.0,14663.729166666666,34022.780335771386,101.10000000000001,882.0,2366.0,11614.0,26784.200000000023,111.0,4066.0,1996.875,892.4952500022596,844.0,1315.75,2088.0,2552.75,2781.5000000000014,1.0,2546.0,490.7291666666667,680.8087099595139,1.7000000000000002,20.25,173.0,761.5,1671.4,8.0,248.0,2143.0,44.645833333333336,56.365256230492555,10.0,13.0,21.0,50.25,99.20000000000023,0.0,124.0,430.0,8.958333333333334,19.29166762403687,0.7000000000000002,2.0,3.0,8.25,16.200000000000017,0.0,203.0,539.0,11.229166666666666,35.82893136412298,0.0,0.0,1.0,3.25,17.70000000000004,0.0,17.0,3.3333333333333335,4.308987803014163,0.0,0.0,0.0,6.0,8.600000000000009
2022-05-05,stars,alltime,agda,q25 - q50,86,21.0,83.0,86.0,84.0,85.0,0.0,0.0,20433.0,50315.0,585.0581395348837,2596.9452070355146,5.0,10.0,31.0,183.0,718.5,15.0,3277.0,1207.093023255814,868.7404896191346,103.5,509.25,1047.5,1858.0,2356.5,0.0,2846.0,1097.3953488372092,817.3274853637638,97.0,367.25,981.0,1650.5,2285.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.08139534883720931,0.46564607309616257,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.16279069767441862,1.509658824848138,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.23255813953488372,0.8901344063038513,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,agda,q50 - q75,61,15.0,60.0,61.0,60.0,60.0,2.0,1.0,95322.0,124912.0,2047.7377049180327,12221.75793124928,10.0,31.0,136.0,220.0,1032.0,19.0,3852.0,1489.8196721311476,1028.6221772869555,296.0,574.0,1343.0,2420.0,2935.0,4.0,2982.0,1230.967213114754,971.4377655004138,163.0,377.0,944.0,2002.0,2821.0,1.0,4.0,112.0,1.8360655737704918,1.0194823501635928,1.0,1.0,1.0,3.0,3.0,0.0,4.0,21.0,0.3442622950819672,0.91077340580482,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.29508196721311475,1.9265189876655942,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3442622950819672,1.2094798593009497,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,agda,q75 - q90,37,10.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,57037.0,1541.5405405405406,4070.4742393280208,8.2,32.0,81.0,1300.0,3599.7999999999993,116.0,4246.0,1736.2162162162163,1024.4583158141872,597.0,895.0,1790.0,2292.0,2856.999999999999,1.0,2358.0,1084.2162162162163,762.3778275579322,75.2,510.0,946.0,1797.0,2146.4,5.0,17.0,304.0,8.216216216216216,3.8161581548807764,5.0,5.0,6.0,11.0,14.399999999999999,0.0,7.0,33.0,0.8918918918918919,1.5235883044055307,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.3783783783783784,1.6725122711948326,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-05-05,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,167132.0,7266.608695652174,9982.260040779298,104.80000000000001,622.0,2748.0,10204.0,16296.400000000003,293.0,4179.0,1980.0434782608695,862.333540103452,962.6000000000001,1587.5,1861.0,2445.0,3053.0000000000005,1.0,2900.0,1021.7826086956521,924.3422209885126,20.800000000000004,187.0,866.0,1496.0,2412.8,19.0,310.0,1417.0,61.608695652173914,72.59397616534082,19.4,24.0,31.0,64.5,122.20000000000002,0.0,34.0,124.0,5.391304347826087,8.542615792892727,1.0,1.0,2.0,4.5,15.200000000000006,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-05-05,stars,alltime,coq,q25 - q50,260,64.0,253.0,260.0,256.0,258.0,5.0,0.0,142346.0,770851.0,2964.8115384615385,13633.948587689414,5.0,15.0,101.5,497.75,3413.399999999997,28.0,3582.0,1347.4346153846154,884.5680967093872,259.40000000000003,688.75,1156.5,1884.5,2679.6,0.0,3582.0,1177.6923076923076,864.5948710582841,146.70000000000007,535.25,973.5,1684.0,2587.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.12692307692307692,0.923338617493172,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.06153846153846154,0.40753228839266964,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3346153846153846,1.1885692082065573,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,coq,q50 - q75,115,48.0,115.0,115.0,112.0,114.0,15.0,3.0,583509.0,1507334.0,13107.252173913044,68700.39412982832,14.4,48.5,188.0,1478.0,16372.200000000039,12.0,3660.0,1507.286956521739,848.5888571697047,457.2,845.5,1386.0,2173.0,2587.000000000001,4.0,3598.0,1105.2608695652175,838.4507024702892,209.6,474.0,880.0,1589.0,2381.400000000002,1.0,2.0,162.0,1.4086956521739131,0.49374423690019803,1.0,1.0,1.0,2.0,2.0,0.0,16.0,64.0,0.5565217391304348,1.6920417664571832,0.0,0.0,0.0,1.0,1.6000000000000085,0.0,6.0,16.0,0.1391304347826087,0.647355707986027,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8869565217391304,1.945598800132112,0.0,0.0,0.0,0.0,4.0
2022-05-05,stars,alltime,coq,q75 - q90,97,52.0,96.0,97.0,94.0,96.0,9.0,7.0,138176.0,490714.0,5058.907216494846,17466.460966951818,26.800000000000004,96.0,357.0,1186.0,13133.000000000005,444.0,3894.0,1768.7731958762886,898.5774927762517,617.6,960.0,1864.0,2413.0,2828.0000000000005,1.0,3518.0,1089.5051546391753,894.0108025506848,80.4,394.0,880.0,1812.0,2481.2000000000003,3.0,17.0,664.0,6.845360824742268,3.697803982843418,3.0,4.0,6.0,9.0,12.400000000000006,0.0,19.0,123.0,1.268041237113402,2.567892553232797,0.0,0.0,1.0,1.0,2.0,0.0,12.0,69.0,0.711340206185567,1.773407518537159,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.2061855670103092,2.719291207932597,0.0,0.0,0.0,1.0,4.400000000000006
2022-05-05,stars,alltime,coq,q90 <,54,40.0,54.0,54.0,48.0,50.0,12.0,11.0,48209.0,307816.0,5700.2962962962965,10346.4994292202,141.60000000000002,458.5,1568.5,4429.5,14673.600000000004,364.0,3543.0,1800.9814814814815,780.294876306526,926.7,1246.5,1754.5,2352.0,2771.9000000000005,1.0,1817.0,388.7962962962963,506.0815945708579,4.900000000000002,21.5,123.5,609.75,1204.7000000000003,18.0,631.0,3748.0,69.4074074074074,92.8434508147418,21.0,23.0,35.0,85.25,152.7,1.0,63.0,598.0,11.074074074074074,13.29895988534988,2.0,3.0,7.0,11.75,27.300000000000026,0.0,43.0,353.0,6.537037037037037,10.089622845697141,0.0,1.0,2.0,8.5,18.0,0.0,13.0,3.3703703703703702,3.2113965474176336,0.0,0.0,3.0,5.75,8.0
2022-05-05,stars,alltime,idris,q25 - q50,70,24.0,69.0,70.0,69.0,69.0,1.0,0.0,66917.0,76159.0,1087.9857142857143,8009.799252931167,2.0,5.0,24.5,121.75,160.4,124.0,3088.0,1436.4,784.3071418479007,322.2,846.0,1416.5,1902.75,2465.3,10.0,3058.0,1348.4,805.9417823402252,192.2,719.75,1350.5,1807.5,2433.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04285714285714286,0.20399732064980203,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.15714285714285714,1.0985591919130469,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.8270779715446983,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,idris,q50 - q75,31,13.0,31.0,31.0,30.0,31.0,0.0,2.0,20955.0,26420.0,852.258064516129,3758.2256980987,5.0,13.5,25.0,172.0,492.0,13.0,2873.0,1286.6129032258063,823.9463848827121,304.0,464.5,1393.0,1758.0,2356.0,3.0,2575.0,1137.516129032258,732.3240116673193,263.0,459.5,1203.0,1608.0,2170.0,1.0,2.0,37.0,1.1935483870967742,0.4016096644512496,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.12903225806451613,0.7184212081070995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,idris,q75 - q90,28,18.0,28.0,28.0,27.0,27.0,0.0,4.0,732.0,3496.0,124.85714285714286,152.14630246738616,6.7,18.0,72.5,160.0,257.70000000000005,16.0,2953.0,1682.25,928.101711579629,404.40000000000003,798.25,1924.0,2407.25,2631.6,2.0,2947.0,1388.642857142857,942.9177417595173,100.00000000000003,750.5,1281.0,2197.5,2625.0,3.0,14.0,150.0,5.357142857142857,2.791711087066638,3.0,3.0,5.0,5.25,9.0,0.0,2.0,10.0,0.35714285714285715,0.67846699279881,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,10.0,17.0,0.6071428571428571,2.0788046015507495,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1785714285714286,2.8551911323265915,0.0,0.0,0.0,0.0,4.300000000000001
2022-05-05,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,6014.0,400.93333333333334,670.1618638877654,13.0,67.5,258.0,413.0,596.4,75.0,3090.0,1872.6,1070.4871254313553,536.0,1013.5,1735.0,2896.5,3072.4,1.0,2402.0,1001.8,731.7879474273951,6.6000000000000005,255.0,1193.0,1468.5,1569.4,22.0,199.0,1114.0,74.26666666666667,65.50623380004888,24.4,31.0,40.0,107.0,181.0,0.0,28.0,112.0,7.466666666666667,7.491582578054488,0.0,1.5,5.0,11.0,13.2,0.0,40.0,74.0,4.933333333333334,10.131046107786462,0.0,0.0,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-05-05,stars,alltime,isabelle,q50 - q75,67,22.0,63.0,67.0,65.0,65.0,1.0,1.0,1583961.0,1848513.0,27589.746268656716,194108.40056871253,5.0,19.0,98.0,439.5,5608.599999999998,12.0,2775.0,1201.4626865671642,780.4313362213934,227.40000000000003,601.5,1081.0,1833.0,2359.3999999999996,1.0,2775.0,1001.7910447761194,784.901683426569,40.6,298.5,854.0,1481.0,2116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19402985074626866,0.8916923978753913,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.05970149253731343,0.34291959544058215,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.40298507462686567,1.1814180166549384,0.0,0.0,0.0,0.0,1.3999999999999986
2022-05-05,stars,alltime,isabelle,q75 - q90,21,7.0,21.0,21.0,21.0,21.0,0.0,3.0,27924.0,76593.0,3647.285714285714,7008.507666706637,19.0,58.0,192.0,3661.0,12945.0,13.0,2834.0,1120.3333333333333,744.356455828344,217.0,478.0,1156.0,1540.0,1848.0,12.0,1821.0,819.9047619047619,612.4499901838439,37.0,216.0,823.0,1286.0,1615.0,1.0,1.0,21.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0952380952380953,2.119074371152695,0.0,0.0,0.0,1.0,4.0
2022-05-05,stars,alltime,isabelle,q90 <,13,6.0,12.0,13.0,10.0,10.0,2.0,10.0,203191.0,543034.0,41771.846153846156,70590.61902954498,63.20000000000002,296.0,967.0,69209.0,149327.00000000003,422.0,2849.0,1307.4615384615386,885.1023119188552,444.0,667.0,1009.0,2042.0,2648.6000000000004,0.0,1062.0,282.2307692307692,364.5835875456989,2.6000000000000014,42.0,96.0,398.0,889.8000000000004,2.0,396.0,699.0,53.76923076923077,119.43488731393482,2.0,2.0,3.0,21.0,185.40000000000015,0.0,86.0,153.0,11.76923076923077,24.833290311440965,0.0,1.0,2.0,6.0,34.200000000000024,0.0,146.0,168.0,12.923076923076923,40.22118334588864,0.0,0.0,0.0,1.0,13.40000000000001,0.0,5.0,1.0,1.957890020745122,0.0,0.0,0.0,0.0,4.600000000000001
2022-05-05,stars,alltime,lean,q25 - q50,45,11.0,45.0,45.0,45.0,45.0,2.0,0.0,1813.0,6541.0,145.35555555555555,330.5614477023458,5.4,10.0,24.0,75.0,433.6000000000001,2.0,2413.0,605.0444444444445,564.0846952668929,44.00000000000001,142.0,605.0,924.0,1202.0,2.0,2363.0,511.6222222222222,551.6145429921188,12.400000000000002,135.0,293.0,681.0,1175.6000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.26666666666666666,1.2135597524338357,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,8.0,0.17777777777777778,0.9363587329478359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
