ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,12.0,12.0,5.0,457.0,38116.0,75685.0,6307.083333333333,10452.193014415972,584.6000000000001,1588.25,2526.0,4912.25,10628.300000000001,1016.0,3550.0,2029.5,827.5024306473503,1054.6000000000001,1409.5,1843.5,2715.0,2864.1,0.0,355.0,61.416666666666664,100.87657475020319,1.5000000000000004,7.5,22.5,58.75,120.7,56.0,632.0,1959.0,163.25,155.5039461644857,61.7,89.0,114.5,161.25,211.20000000000002,8.0,54.0,306.0,25.5,14.235039994196143,11.1,16.5,20.0,35.5,40.9,0.0,42.0,172.0,14.333333333333334,15.376093210703507,1.0,1.0,7.5,23.75,36.5,0.0,13.0,3.0,4.08989886516436,0.0,0.0,1.5,4.25,7.700000000000001
2022-05-12,stars,052_1year,idris,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,5595.0,6248.0,520.6666666666666,1599.8707523554594,8.2,10.75,24.5,105.5,255.20000000000005,2.0,2309.0,425.25,606.6739614113543,133.1,179.0,282.5,364.5,462.3,0.0,317.0,162.58333333333334,101.27411796553436,21.400000000000006,110.5,168.0,228.0,291.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,idris,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,0.0,7.0,240.0,566.0,80.85714285714286,105.58318769486705,11.200000000000001,17.5,25.0,129.5,234.0,20.0,530.0,217.14285714285714,187.9134805980566,21.8,73.5,164.0,329.5,420.80000000000007,9.0,310.0,96.85714285714286,133.17460790434558,9.6,10.0,20.0,159.5,286.0,1.0,3.0,11.0,1.5714285714285714,0.9759000729485332,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,48.0,578.0,836.0,209.0,248.9256917234539,55.2,66.0,105.0,248.0,446.0000000000001,61.0,802.0,413.75,310.86586067520074,136.3,249.25,396.0,560.5,705.4000000000001,1.0,160.0,80.75,83.84658609627466,5.500000000000001,12.25,81.0,149.5,155.8,4.0,22.0,36.0,9.0,8.679477710861024,4.3,4.75,5.0,9.25,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,10.25,20.5,0.0,0.0,0.0,10.25,28.700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,201.0,338.0,863.0,287.6666666666667,75.38125319556137,225.6,262.5,324.0,331.0,335.2,82.0,564.0,391.6666666666667,268.74957364307267,171.4,305.5,529.0,546.5,557.0,1.0,27.0,14.666666666666666,13.051181300301261,4.0,8.5,16.0,21.5,24.8,24.0,66.0,140.0,46.666666666666664,21.197484127446195,29.2,37.0,50.0,58.0,62.8,0.0,9.0,14.0,4.666666666666667,4.509249752822894,1.0,2.5,5.0,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,isabelle,q50 - q75,26,13.0,26.0,26.0,25.0,25.0,0.0,2.0,1583961.0,1622478.0,62403.0,310354.4486430958,6.0,65.5,212.0,739.25,5992.5,19.0,2841.0,520.3076923076923,648.5632594731693,99.0,164.5,297.0,544.0,1146.0,1.0,360.0,128.8846153846154,109.36629349962516,8.5,41.0,106.5,218.0,284.5,0.0,1.0,7.0,0.2692307692307692,0.4523443208612049,0.0,0.0,0.0,0.75,1.0,0.0,4.0,5.0,0.19230769230769232,0.800960961307392,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.15384615384615385,0.464095480892257,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.6923076923076923,1.407671290301277,0.0,0.0,0.0,0.0,3.5
2022-05-12,stars,052_1year,isabelle,q75 - q90,5,1.0,4.0,5.0,3.0,3.0,1.0,10.0,205575.0,207342.0,41468.4,91740.15781161486,25.200000000000003,48.0,296.0,1413.0,123910.20000000001,440.0,1224.0,724.2,312.12689727096574,462.0,495.0,674.0,788.0,1049.6000000000001,3.0,322.0,143.0,119.04410947207762,42.6,102.0,103.0,185.0,267.2,2.0,9.0,21.0,4.2,3.1937438845342623,2.0,2.0,2.0,6.0,7.800000000000001,0.0,6.0,10.0,2.0,2.345207879911715,0.4,1.0,1.0,2.0,4.4,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-05-12,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,161139.0,336316.0,84079.0,65647.99502396601,23438.600000000002,52937.0,85702.0,116844.0,143421.0,1218.0,2856.0,2209.75,749.0742620061111,1467.3,1841.25,2382.5,2751.0,2814.0,0.0,52.0,27.25,27.072433704169757,2.4000000000000004,6.0,28.5,49.75,51.1,21.0,397.0,671.0,167.75,179.7208483547007,23.1,26.25,126.5,268.0,345.40000000000003,2.0,86.0,136.0,34.0,38.7556447501522,3.5,5.75,24.0,52.25,72.5,1.0,146.0,168.0,42.0,69.74716242734658,1.6,2.5,10.5,50.0,107.60000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-05-12,stars,052_1year,lean,q25 - q50,25,5.0,25.0,25.0,25.0,25.0,0.0,2.0,9467.0,15339.0,613.56,1892.746264910681,7.800000000000001,16.0,45.0,407.0,882.8000000000003,7.0,1200.0,249.44,310.5984921620408,13.400000000000002,63.0,149.0,258.0,723.2000000000002,1.0,336.0,132.92,112.68722199078297,6.200000000000003,23.0,142.0,249.0,276.80000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.44,1.6093476939431082,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.24,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,lean,q50 - q75,9,5.0,8.0,9.0,8.0,8.0,0.0,5.0,453305.0,454641.0,50515.666666666664,151046.0782377351,8.2,17.0,159.0,369.0,91012.20000000008,128.0,746.0,399.6666666666667,190.0973434848578,204.0,268.0,371.0,539.0,594.0,78.0,356.0,215.55555555555554,112.21643274395143,83.6,128.0,213.0,344.0,352.8,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1111111111111112,1.6914819275153699,0.0,0.0,0.0,3.0,3.2
2022-05-12,stars,052_1year,lean,q75 - q90,11,2.0,10.0,11.0,9.0,9.0,2.0,6.0,90908.0,107162.0,9742.0,27238.08583215788,10.0,68.0,92.0,903.0,14001.0,22.0,2075.0,480.09090909090907,611.6323167631767,63.0,137.5,300.0,432.5,1138.0,3.0,318.0,121.63636363636364,130.4425334982978,7.0,18.0,69.0,237.0,312.0,2.0,10.0,50.0,4.545454545454546,2.9449494516421284,2.0,2.0,3.0,6.0,9.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.36363636363636365,0.504524979109513,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0
2022-05-12,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,25.0,694169.0,695875.0,139175.0,310251.4861777458,53.400000000000006,96.0,305.0,1280.0,417013.4000000001,183.0,1864.0,865.4,757.5921066114668,249.0,348.0,444.0,1488.0,1713.6,1.0,116.0,29.2,49.159943043091495,2.2,4.0,4.0,21.0,78.0,11.0,1531.0,1623.0,324.6,674.4696434977634,14.2,19.0,24.0,38.0,933.8000000000002,0.0,144.0,156.0,31.2,63.13240055629122,0.4,1.0,3.0,8.0,89.60000000000001,0.0,78.0,93.0,18.6,33.64223535973791,0.0,0.0,2.0,13.0,52.00000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-05-12,stars,052_1year,sml,q50 - q75,59,13.0,58.0,59.0,55.0,56.0,0.0,1.0,290205.0,689818.0,11691.830508474577,42734.32090621781,16.6,26.5,162.0,1463.0,25015.8,8.0,3251.0,483.2881355932203,546.9454064305042,94.60000000000001,206.5,343.0,435.0,1018.2000000000003,0.0,360.0,187.03389830508473,118.49501169505058,13.0,93.0,168.0,301.5,344.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.13559322033898305,0.6812166377441545,0.0,0.0,0.0,0.0,0.0,0.0,829.0,862.0,14.610169491525424,107.8934686830187,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,3.1840117830313943,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,052_1year,sml,q75 - q90,31,14.0,31.0,31.0,28.0,28.0,2.0,2.0,568471.0,1365800.0,44058.06451612903,126866.5255917771,10.0,34.0,505.0,9331.5,87068.0,4.0,3404.0,659.7741935483871,759.3072592689304,34.0,217.0,331.0,830.5,1562.0,2.0,355.0,164.19354838709677,120.0448303356816,8.0,53.5,181.0,282.5,306.0,1.0,25.0,147.0,4.741935483870968,6.980772363836177,1.0,1.0,1.0,4.0,14.0,0.0,5.0,27.0,0.8709677419354839,1.3599493981731074,0.0,0.0,0.0,1.0,3.0,0.0,13.0,36.0,1.1612903225806452,3.056106173914211,0.0,0.0,0.0,0.0,5.0,0.0,8.0,1.5161290322580645,2.3926410476282687,0.0,0.0,0.0,3.0,5.0
2022-05-12,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,2.0,67.0,227292.0,560165.0,56016.5,88111.64842560703,91.3,600.5,6343.5,63210.0,208878.9,795.0,4780.0,2760.5,1317.8026534095814,1578.0,1876.0,2440.0,3618.0,4714.3,1.0,302.0,111.4,103.0298770044668,3.7,29.5,90.5,156.5,257.0,31.0,1418.0,2538.0,253.8,417.8385653175957,54.4,58.25,120.0,203.0,416.2999999999996,0.0,419.0,562.0,56.2,128.65526719795724,2.7,3.25,10.0,32.75,90.49999999999987,0.0,203.0,336.0,33.6,61.45495188437715,0.0,0.75,12.5,35.5,55.39999999999994,0.0,9.0,2.4,3.0258148581093915,0.0,0.0,1.5,3.75,5.399999999999999
2022-05-12,stars,052_1year,tla,q25 - q50,8,1.0,8.0,8.0,7.0,7.0,0.0,7.0,35993.0,44447.0,5555.875,12432.955325464658,7.7,9.5,125.0,4049.75,13716.199999999993,98.0,444.0,221.375,117.30538594382003,100.1,127.25,211.0,281.5,337.59999999999997,60.0,274.0,162.625,86.15921723347836,67.0,91.0,150.5,241.0,267.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,2.375,2.1998376563477846,0.0,0.0,2.5,4.25,5.0
2022-05-12,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,54.0,43304.0,52421.0,13105.25,20259.121951604913,1098.9,2666.25,4531.5,14970.5,31970.600000000006,486.0,1934.0,957.0,666.0425411838696,516.9,563.25,704.0,1097.75,1599.5000000000002,1.0,151.0,44.75,71.34131575274832,2.5,4.75,13.5,53.5,112.00000000000003,1.0,15.0,31.0,7.75,5.852349955359813,2.5,4.75,7.5,10.5,13.200000000000001,0.0,5.0,6.0,1.5,2.380476142847616,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,5.0,7.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-05-12,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,2285.0,1086187.0,1091807.0,363935.6666666667,625488.2229117774,2495.0,2810.0,3335.0,544761.0,869616.6000000001,316.0,1147.0,654.0,436.6451648650194,352.6,407.5,499.0,823.0,1017.4000000000001,149.0,322.0,259.3333333333333,95.8453615639971,180.6,228.0,307.0,314.5,319.0,19.0,29.0,76.0,25.333333333333332,5.507570547286101,20.8,23.5,28.0,28.5,28.8,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-05-12,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1086.0,2122.0,1604.0,732.5626253092632,1189.6,1345.0,1604.0,1863.0,2018.4,16.0,24.0,20.0,5.656854249492381,16.8,18.0,20.0,22.0,23.2,174.0,658.0,832.0,416.0,342.239682094289,222.4,295.0,416.0,537.0,609.6,26.0,86.0,112.0,56.0,42.42640687119285,32.0,41.0,56.0,71.0,80.0,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-05-12,stars,156_3year,ada,q50 - q75,183,58.0,180.0,183.0,174.0,178.0,4.0,1.0,197812.0,1416590.0,7740.928961748634,27633.705401361065,5.399999999999999,32.5,265.0,2379.5,10908.200000000006,6.0,3383.0,682.8087431693989,557.3952782244152,101.39999999999999,312.5,556.0,937.0,1200.0000000000005,2.0,1087.0,463.85792349726773,327.54979745566453,42.599999999999994,166.0,427.0,755.5,939.4000000000001,0.0,1.0,35.0,0.1912568306010929,0.39436979166350067,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.06557377049180328,0.289116832102415,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.03278688524590164,0.31276223009550075,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.6174863387978142,2.0850383343194383,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,156_3year,ada,q75 - q90,51,37.0,50.0,51.0,45.0,47.0,5.0,8.0,169782.0,705793.0,13839.078431372549,35840.50823682227,24.0,142.0,557.0,5976.5,50106.0,45.0,3928.0,1235.1960784313726,844.8341853785948,307.0,639.5,1083.0,1751.0,2383.0,1.0,1062.0,368.72549019607845,348.6364340358805,8.0,52.0,205.0,707.5,916.0,2.0,16.0,301.0,5.901960784313726,4.220212800135955,2.0,2.0,4.0,8.0,13.0,0.0,5.0,50.0,0.9803921568627451,1.4898348375364483,0.0,0.0,0.0,2.0,3.0,0.0,15.0,32.0,0.6274509803921569,2.1721950585868246,0.0,0.0,0.0,0.5,1.0,0.0,16.0,2.392156862745098,3.628103809829862,0.0,0.0,0.0,4.0,7.0
2022-05-12,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,17.0,25.0,3.0,32.0,132369.0,290007.0,10741.0,25233.734971569003,377.8,961.0,2898.0,11467.0,18818.0,118.0,4073.0,1941.0740740740741,1004.1216569690657,708.0,1252.0,2072.0,2517.0,2961.2000000000016,1.0,1056.0,235.03703703703704,327.6348203390102,1.0,4.0,61.0,349.5,808.4000000000004,17.0,251.0,1808.0,66.96296296296296,66.64456898726688,18.2,23.0,45.0,76.0,164.60000000000008,1.0,124.0,368.0,13.62962962962963,24.64384483637016,2.0,2.0,6.0,13.0,31.800000000000036,0.0,204.0,512.0,18.962962962962962,46.40414560515826,0.0,1.0,2.0,11.0,35.20000000000003,0.0,17.0,4.592592592592593,4.584751140459319,0.0,0.0,5.0,7.0,10.400000000000002
2022-05-12,stars,156_3year,agda,q25 - q50,46,13.0,45.0,46.0,45.0,46.0,0.0,1.0,20433.0,29345.0,637.9347826086956,3016.063625929031,5.0,10.0,19.0,173.75,767.0,22.0,1428.0,537.804347826087,394.591187577738,68.0,160.25,538.5,842.0,999.5,0.0,1014.0,456.7173913043478,355.9023376054777,32.0,116.0,447.0,793.75,971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.10869565217391304,0.6047317447362817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1956521739130435,0.7780192861760149,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,agda,q50 - q75,34,10.0,33.0,34.0,34.0,33.0,2.0,8.0,95322.0,116595.0,3429.264705882353,16335.23118592156,11.0,28.75,140.5,379.25,1438.7999999999995,26.0,2427.0,762.2058823529412,572.6074745969959,247.1,352.5,668.0,990.5,1424.8999999999999,11.0,1083.0,493.47058823529414,325.19012949481663,74.70000000000003,203.25,504.0,745.75,936.3,1.0,4.0,65.0,1.911764705882353,1.111036836495492,1.0,1.0,1.0,3.0,3.6999999999999993,0.0,4.0,11.0,0.3235294117647059,0.8428159235129081,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5294117647058824,2.572998417336274,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.5294117647058824,1.5222649416526253,0.0,0.0,0.0,0.0,2.099999999999998
2022-05-12,stars,156_3year,agda,q75 - q90,20,7.0,20.0,20.0,20.0,20.0,1.0,6.0,23175.0,42957.0,2147.85,5234.505639705173,19.3,43.25,119.0,1731.75,4142.300000000004,123.0,2626.0,1129.3,759.4287395972816,212.10000000000002,672.5,932.0,1534.5,2303.0,8.0,1047.0,461.9,325.00022672056866,15.700000000000001,116.5,527.5,652.5,825.2000000000002,5.0,14.0,145.0,7.25,2.692582403567251,5.0,5.0,6.0,8.25,11.0,0.0,2.0,8.0,0.4,0.5982430416161189,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.85,2.084403234046921,0.0,0.0,0.0,0.0,5.100000000000001
2022-05-12,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,79100.0,6591.666666666667,5883.482848130216,145.8,1168.5,5857.5,11464.5,13013.1,300.0,2278.0,1507.3333333333333,617.4412498122368,630.2,1205.0,1687.0,1888.25,2116.4,1.0,873.0,285.0,300.6771146474691,11.500000000000002,35.5,194.0,441.0,694.8000000000001,19.0,129.0,632.0,52.666666666666664,35.540842915602255,19.2,28.5,35.5,70.75,97.30000000000001,1.0,17.0,52.0,4.333333333333333,4.638442789897436,1.0,1.75,2.0,5.5,7.9,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-05-12,stars,156_3year,coq,q25 - q50,149,36.0,145.0,149.0,147.0,147.0,3.0,0.0,142346.0,581329.0,3901.536912751678,16366.853849350307,7.0,16.0,91.0,792.0,5165.2000000000035,35.0,2668.0,801.4429530201343,538.9574568597548,111.0,450.0,748.0,1050.0,1360.4,1.0,1078.0,574.9261744966443,332.45995682389736,84.2,311.0,633.0,866.0,994.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.06711409395973154,0.515495425966041,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.053691275167785234,0.3243545544893081,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.35570469798657717,1.2196245850357907,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,coq,q50 - q75,92,42.0,92.0,92.0,90.0,91.0,11.0,3.0,443990.0,862622.0,9376.326086956522,47754.741941199114,23.2,66.0,189.0,1517.75,13609.100000000004,19.0,3511.0,1151.4239130434783,699.5808514914704,430.9,653.75,940.5,1589.75,2206.9,2.0,1090.0,550.6739130434783,310.2755283418537,112.8,264.0,571.0,821.25,917.7,1.0,5.0,184.0,2.0,1.1483385035264295,1.0,1.0,2.0,3.0,4.0,0.0,5.0,43.0,0.4673913043478261,0.882691774219746,0.0,0.0,0.0,1.0,1.9000000000000057,0.0,3.0,13.0,0.14130434782608695,0.4822457022551118,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.3695652173913044,2.8964449270580257,0.0,0.0,0.0,2.0,4.900000000000006
2022-05-12,stars,156_3year,coq,q75 - q90,49,29.0,49.0,49.0,46.0,47.0,8.0,10.0,138176.0,435355.0,8884.795918367347,24428.437708419864,36.80000000000001,219.0,698.0,3517.0,17540.200000000008,371.0,3626.0,1428.408163265306,861.9175066474204,475.0,683.0,1318.0,2073.0,2579.0,1.0,1046.0,376.3265306122449,331.6309688340277,5.400000000000002,72.0,367.0,688.0,835.6000000000004,6.0,23.0,619.0,12.63265306122449,5.897364798333735,6.0,8.0,11.0,18.0,22.0,0.0,19.0,131.0,2.673469387755102,3.7604729041152565,0.0,1.0,1.0,3.0,7.200000000000003,0.0,17.0,121.0,2.4693877551020407,3.8896338774594548,0.0,0.0,1.0,3.0,7.400000000000006,0.0,8.0,1.8775510204081634,2.5546742540327307,0.0,0.0,0.0,4.0,6.0
2022-05-12,stars,156_3year,coq,q90 <,33,29.0,33.0,33.0,31.0,31.0,8.0,124.0,39404.0,212087.0,6426.878787878788,10311.78995057834,458.2,742.0,2168.0,4474.0,18024.0,569.0,3550.0,1903.3333333333333,763.5145572722674,1016.6,1375.0,1757.0,2535.0,2841.6,0.0,893.0,204.66666666666666,271.69395312863827,1.0,14.0,42.0,229.0,662.2,24.0,632.0,3164.0,95.87878787878788,110.1523824004041,27.0,40.0,56.0,112.0,174.0,1.0,54.0,460.0,13.93939393939394,12.740043646754597,3.0,6.0,9.0,18.0,33.2,0.0,42.0,274.0,8.303030303030303,12.00907169727548,0.0,1.0,2.0,10.0,29.800000000000008,0.0,13.0,3.484848484848485,3.4289321599553055,0.0,0.0,3.0,5.0,8.0
2022-05-12,stars,156_3year,idris,q25 - q50,24,9.0,24.0,24.0,24.0,24.0,0.0,1.0,5595.0,6646.0,276.9166666666667,1134.4252295542776,3.200000000000001,9.5,25.5,53.5,144.2,2.0,2309.0,654.9166666666666,517.0635245361996,162.8,302.25,556.5,853.0,1185.1,0.0,1088.0,472.5833333333333,361.11685651319436,80.80000000000001,170.5,360.5,726.75,1015.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,idris,q50 - q75,17,9.0,17.0,17.0,17.0,17.0,0.0,5.0,20955.0,24855.0,1462.0588235294117,5055.7889526584795,10.600000000000001,14.0,29.0,230.0,1176.4000000000008,20.0,2880.0,643.1176470588235,695.4791408044656,83.60000000000001,311.0,450.0,770.0,1174.8000000000002,9.0,1059.0,431.47058823529414,349.57529904997915,10.0,49.0,381.0,770.0,875.6,1.0,3.0,26.0,1.5294117647058822,0.7998161553463028,1.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,idris,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,327.0,811.0,90.11111111111111,101.89264502951679,6.4,11.0,72.0,131.0,175.80000000000004,61.0,2083.0,990.0,781.3113975874152,261.8,454.0,593.0,1782.0,2011.8,16.0,1063.0,575.6666666666666,416.6302317403287,120.0,160.0,462.0,982.0,1009.4,4.0,9.0,50.0,5.555555555555555,1.7400510848184252,4.0,5.0,5.0,5.0,8.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4444444444444444,3.972125095937662,0.0,0.0,0.0,0.0,3.200000000000002
2022-05-12,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,4.0,4.0,1.0,201.0,624.0,2553.0,425.5,164.27020423680005,262.5,327.5,413.0,555.5,601.0,82.0,2872.0,1098.5,1028.6495515966553,305.5,537.75,683.0,1507.0,2307.0,1.0,1077.0,269.8333333333333,440.6960025535365,1.0,4.75,21.5,379.5,787.0,22.0,199.0,396.0,66.0,67.23986912539316,23.0,26.75,42.5,62.0,132.5,0.0,12.0,31.0,5.166666666666667,4.792355023020171,0.0,1.25,5.0,8.0,10.5,0.0,41.0,58.0,9.666666666666666,15.908069231263317,0.0,0.0,4.0,8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
