ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,4.0,5.0,0.0,10.0,8636.0,12736.0,2547.2,3677.491359609156,37.6,79.0,608.0,3403.0,6542.800000000001,22.0,1557.0,616.2,809.5651301779245,22.4,23.0,32.0,1447.0,1513.0,0.0,8.0,3.8,3.271085446759225,0.4,1.0,5.0,5.0,6.800000000000001,0.0,99.0,113.0,22.6,43.13699108653732,0.0,0.0,0.0,14.0,65.0,0.0,17.0,17.0,3.4,7.602631123499285,0.0,0.0,0.0,0.0,10.200000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-05-12,stars,052_1year,agda,q10 - q25,8,3.0,7.0,8.0,8.0,7.0,0.0,11.0,95322.0,110812.0,13851.5,33043.036046084766,95.70000000000002,170.25,929.0,6510.5,33453.19999999998,26.0,2299.0,845.625,929.5411982724135,26.7,67.5,565.0,1334.0,2184.2,10.0,26.0,16.375,6.566962768281849,10.0,10.75,14.5,21.25,25.3,0.0,82.0,140.0,17.5,28.967962599100012,0.0,0.75,4.0,17.75,51.19999999999999,0.0,7.0,12.0,1.5,2.6186146828319083,0.0,0.0,0.0,1.75,4.8999999999999995,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,agda,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,2.0,3.0,17107.0,38757.0,2981.3076923076924,5273.867214619258,12.400000000000006,39.0,174.0,2978.0,9728.200000000004,55.0,1949.0,528.1538461538462,741.1780989471926,84.60000000000001,102.0,126.0,350.0,1820.8000000000002,32.0,112.0,72.84615384615384,29.523567291928423,39.0,44.0,78.0,99.0,105.2,0.0,67.0,172.0,13.23076923076923,23.590795684453735,0.0,0.0,1.0,11.0,53.800000000000026,0.0,8.0,15.0,1.1538461538461537,2.511511956509924,0.0,0.0,0.0,0.0,4.400000000000002,0.0,15.0,17.0,1.3076923076923077,4.130871889093459,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6153846153846154,1.5021352323976216,0.0,0.0,0.0,0.0,3.200000000000003
2022-05-12,stars,052_1year,agda,q50 - q75,13,2.0,13.0,13.0,13.0,13.0,0.0,4.0,20433.0,24482.0,1883.2307692307693,5596.001521232908,6.800000000000001,41.0,146.0,283.0,1540.8000000000002,114.0,871.0,323.61538461538464,221.8454937043416,139.4,182.0,242.0,324.0,631.2000000000002,114.0,223.0,160.92307692307693,32.714577633580866,123.0,127.0,164.0,185.0,189.4,0.0,6.0,14.0,1.0769230769230769,1.84668795692624,0.0,0.0,0.0,1.0,3.400000000000002,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,agda,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,548.0,1752.0,250.28571428571428,234.1365088189041,9.8,14.0,315.0,426.5,500.6,251.0,2626.0,734.1428571428571,894.2293569645,254.6,258.0,290.0,728.0,1732.6000000000004,243.0,290.0,260.57142857142856,18.822478962286404,243.6,246.0,257.0,271.0,285.8,0.0,8.0,16.0,2.2857142857142856,2.984084768360628,0.0,0.0,1.0,3.5,5.600000000000001,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,agda,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,5.0,13054.0,26304.0,4384.0,6559.421193977409,64.5,130.75,238.0,9565.0,12849.5,351.0,1829.0,768.6666666666666,642.4598560740326,354.0,359.0,381.5,1083.5,1570.5,291.0,350.0,320.8333333333333,24.766240462909717,294.5,301.0,320.5,341.5,347.5,0.0,129.0,166.0,27.666666666666668,51.27052434554056,0.5,1.0,1.5,25.25,81.0,0.0,4.0,7.0,1.1666666666666667,1.602081978759722,0.0,0.0,0.5,1.75,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.3333333333333333,2.422120283277993,0.0,0.0,0.0,1.5,4.0
2022-05-12,stars,052_1year,coq,< q10,9,7.0,9.0,9.0,8.0,8.0,2.0,150.0,18150.0,73477.0,8164.111111111111,7397.195844447483,751.6,2590.0,6761.0,16960.0,17646.0,371.0,2869.0,1203.3333333333333,909.1593644680783,529.4,574.0,924.0,1444.0,2601.8,0.0,1.0,0.8888888888888888,0.3333333333333333,0.8,1.0,1.0,1.0,1.0,0.0,632.0,988.0,109.77777777777777,203.669939962785,8.8,12.0,31.0,55.0,275.20000000000005,0.0,54.0,118.0,13.11111111111111,19.95898572350587,0.8,1.0,5.0,9.0,43.6,0.0,42.0,82.0,9.11111111111111,12.781279713358561,1.6,4.0,5.0,7.0,18.000000000000007,0.0,13.0,4.666666666666667,4.358898943540673,0.0,0.0,5.0,7.0,9.0
2022-05-12,stars,052_1year,coq,q10 - q25,20,14.0,19.0,20.0,18.0,18.0,1.0,64.0,113362.0,244458.0,12222.9,26702.02113757644,100.7,339.75,2149.5,6574.75,28724.90000000003,19.0,2680.0,947.75,826.9828404634842,54.900000000000006,110.25,898.0,1575.75,2081.8,2.0,14.0,7.3,4.193980649002869,2.0,3.0,7.0,11.0,13.100000000000001,0.0,117.0,434.0,21.7,35.899127683288526,0.0,0.0,3.5,23.5,66.10000000000008,0.0,30.0,99.0,4.95,8.331771783518292,0.0,0.0,0.0,8.25,15.400000000000006,0.0,34.0,93.0,4.65,10.116557558878675,0.0,0.0,0.0,2.25,12.200000000000031,0.0,8.0,1.95,2.910507280798134,0.0,0.0,0.0,5.0,5.300000000000004
2022-05-12,stars,052_1year,coq,q25 - q50,29,16.0,29.0,29.0,29.0,29.0,6.0,10.0,138176.0,286553.0,9881.137931034482,26724.00936921722,22.0,148.0,742.0,4474.0,26641.59999999999,35.0,3550.0,1045.8275862068965,970.2016752409749,67.0,116.0,942.0,1571.0,2583.0,15.0,90.0,49.310344827586206,24.012055674889435,22.8,30.0,42.0,72.0,82.6,0.0,153.0,736.0,25.379310344827587,44.97651275396292,0.0,0.0,3.0,23.0,99.19999999999999,0.0,40.0,172.0,5.931034482758621,10.381752654409556,0.0,0.0,1.0,5.0,21.0,0.0,37.0,134.0,4.620689655172414,8.72768089432144,0.0,0.0,0.0,4.0,18.0,0.0,9.0,1.6206896551724137,2.5130202816452933,0.0,0.0,0.0,3.0,4.399999999999999
2022-05-12,stars,052_1year,coq,q50 - q75,29,12.0,29.0,29.0,28.0,28.0,5.0,0.0,8627.0,31916.0,1100.551724137931,2007.9557050145531,14.600000000000001,60.0,230.0,872.0,2575.5999999999976,97.0,2563.0,894.1724137931035,809.772193228508,101.0,162.0,622.0,1346.0,2206.0,91.0,188.0,129.44827586206895,31.208499536981165,93.0,97.0,122.0,157.0,171.6,0.0,68.0,309.0,10.655172413793103,18.07776033470993,0.0,0.0,2.0,14.0,31.99999999999999,0.0,18.0,65.0,2.2413793103448274,4.120117651005621,0.0,0.0,0.0,3.0,7.0,0.0,4.0,19.0,0.6551724137931034,1.1108510916334606,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,8.0,2.310344827586207,2.5649206096856387,0.0,0.0,2.0,4.0,6.0
2022-05-12,stars,052_1year,coq,q75 - q90,18,11.0,18.0,18.0,18.0,17.0,5.0,2.0,39404.0,78354.0,4353.0,11196.337641757471,11.900000000000002,27.0,215.0,1077.0,11779.200000000019,209.0,2847.0,1060.888888888889,882.4077281465811,238.6,259.25,773.5,1729.75,2270.2000000000003,190.0,263.0,222.61111111111111,22.117703552980277,191.7,204.25,225.0,234.5,253.6,0.0,54.0,171.0,9.5,16.720012665348424,0.0,0.25,1.0,9.75,33.30000000000001,0.0,10.0,22.0,1.2222222222222223,2.4865652084648233,0.0,0.0,0.0,1.0,3.3000000000000007,0.0,5.0,10.0,0.5555555555555556,1.3382263161373766,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,7.0,2.0555555555555554,2.5315008852509107,0.0,0.0,0.5,3.75,6.0
2022-05-12,stars,052_1year,coq,q90 <,12,7.0,12.0,12.0,12.0,12.0,0.0,2.0,91059.0,116425.0,9702.083333333334,25946.145429115048,26.5,34.0,42.5,5288.25,10990.800000000001,311.0,2473.0,655.75,610.586175140518,344.6,356.0,416.0,633.25,987.4000000000001,265.0,355.0,312.9166666666667,33.22227711897089,267.9,283.5,314.5,345.5,350.9,0.0,214.0,230.0,19.166666666666668,61.434123377415546,0.0,0.0,0.5,1.25,10.100000000000003,0.0,18.0,27.0,2.25,5.462683323322806,0.0,0.0,0.0,0.25,7.3000000000000025,0.0,4.0,5.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,idris,< q10,3,2.0,2.0,3.0,1.0,1.0,1.0,11.0,578.0,913.0,304.3333333333333,284.01115001586356,73.6,167.5,324.0,451.0,527.2,2.0,802.0,295.3333333333333,440.6056437828882,18.0,42.0,82.0,442.0,658.0,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,50.0,72.0,24.0,25.059928172283335,4.4,11.0,22.0,36.0,44.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,41.0,41.0,13.666666666666666,23.671361036774655,0.0,0.0,0.0,20.5,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,240.0,268.0,89.33333333333333,130.66879249971407,9.8,14.0,21.0,130.5,196.20000000000002,23.0,530.0,225.66666666666666,268.35486456059135,43.2,73.5,124.0,327.0,448.8,9.0,10.0,9.666666666666666,0.5773502691896258,9.2,9.5,10.0,10.0,10.0,1.0,3.0,7.0,2.3333333333333335,1.1547005383792517,1.4,2.0,3.0,3.0,3.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,idris,q25 - q50,7,6.0,7.0,7.0,7.0,7.0,0.0,10.0,5595.0,6541.0,934.4285714285714,2058.294508984146,21.400000000000002,83.5,201.0,284.0,2440.800000000002,20.0,564.0,264.85714285714283,221.17446248864914,44.60000000000001,106.5,164.0,446.5,543.0,16.0,61.0,29.428571428571427,18.210410418742562,16.0,16.5,20.0,38.0,53.800000000000004,0.0,66.0,97.0,13.857142857142858,24.545390411973294,0.0,0.5,1.0,14.5,40.80000000000001,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,idris,q50 - q75,6,0.0,6.0,6.0,6.0,6.0,0.0,8.0,140.0,386.0,64.33333333333333,48.43827687549039,16.0,30.0,60.0,88.5,117.0,131.0,2309.0,648.8333333333334,825.778521558091,159.5,219.0,392.5,478.25,1394.5,127.0,173.0,151.16666666666666,17.19786808493037,132.5,140.0,153.0,162.25,168.0,0.0,5.0,9.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,50.0,87.0,21.75,19.224550276491083,9.100000000000001,12.25,15.0,24.5,39.800000000000004,223.0,366.0,295.0,72.42927584892728,229.0,238.0,295.5,352.5,360.6,192.0,270.0,232.0,32.89376840679705,201.3,215.25,233.0,249.75,261.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,268.0,318.0,106.0,140.29611541307906,25.0,25.0,25.0,146.5,219.4,311.0,330.0,321.0,9.539392014169456,313.2,316.5,322.0,326.0,328.4,297.0,317.0,308.0,10.14889156509222,299.6,303.5,310.0,313.5,315.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,1.0,274.0,205575.0,275955.0,68988.75,96660.80001867354,426.1,654.25,35053.0,103387.5,164700.00000000003,86.0,2856.0,1071.25,1225.1251296636328,226.70000000000002,437.75,671.5,1305.0,2235.6000000000004,0.0,3.0,1.75,1.5,0.30000000000000004,0.75,2.0,3.0,3.0,0.0,397.0,403.0,100.75,197.52025212620603,0.0,0.0,3.0,103.75,279.70000000000005,0.0,86.0,87.0,21.75,42.83592728851176,0.0,0.0,0.5,22.25,60.500000000000014,0.0,18.0,18.0,4.5,9.0,0.0,0.0,0.0,4.5,12.600000000000003,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-05-12,stars,052_1year,isabelle,q10 - q25,5,4.0,5.0,5.0,4.0,4.0,0.0,30.0,102079.0,107807.0,21561.4,45055.70084129199,92.0,185.0,614.0,4899.0,63207.00000000001,19.0,1218.0,362.4,495.6645034698369,19.4,20.0,254.0,301.0,851.2,8.0,27.0,14.2,8.526429498916883,8.0,8.0,9.0,19.0,23.8,0.0,21.0,22.0,4.4,9.289779329994873,0.0,0.0,0.0,1.0,13.000000000000002,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-05-12,stars,052_1year,isabelle,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,1.0,179.0,161139.0,171383.0,21422.875,56489.06952028735,190.9,220.0,272.5,4160.5,52067.799999999974,112.0,2716.0,1152.125,945.4759100202244,343.0,493.75,719.0,1974.0,2249.1,40.0,83.0,50.875,13.484779779969925,42.8,44.0,47.5,49.75,61.3,0.0,225.0,255.0,31.875,78.63375774527665,0.0,0.0,0.5,7.75,87.09999999999997,0.0,41.0,48.0,6.0,14.352700094407323,0.0,0.0,0.0,1.75,17.199999999999996,0.0,146.0,150.0,18.75,51.42748014715201,0.0,0.0,0.0,1.5,45.89999999999998,0.0,5.0,2.125,2.295181287579947,0.0,0.0,2.0,4.0,4.3
2022-05-12,stars,052_1year,isabelle,q50 - q75,9,3.0,8.0,9.0,8.0,8.0,0.0,2.0,14159.0,25966.0,2885.1111111111113,4813.349780673654,4.4,6.0,48.0,3661.0,8161.4000000000015,135.0,2841.0,647.8888888888889,892.4343735598214,146.2,158.0,205.0,495.0,1547.4000000000003,90.0,185.0,137.77777777777777,35.2979382463685,99.6,103.0,145.0,158.0,184.2,0.0,2.0,8.0,0.8888888888888888,0.9279607271383371,0.0,0.0,1.0,2.0,2.0,0.0,6.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,45.0,372.0,700.0,140.0,131.92232563141084,57.4,76.0,102.0,105.0,265.20000000000005,224.0,657.0,387.4,176.52846795913683,246.8,281.0,304.0,471.0,582.6,203.0,276.0,231.4,27.024063351021066,211.0,223.0,224.0,231.0,258.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,isabelle,q90 <,4,1.0,4.0,4.0,3.0,3.0,0.0,6.0,1583961.0,1584325.0,396081.25,791919.8432944987,22.800000000000004,48.0,179.0,396212.25,1108861.5000000002,293.0,1573.0,726.5,587.9912130862729,314.9,347.75,520.0,898.75,1303.3000000000002,293.0,360.0,323.25,27.657126869338157,300.5,311.75,320.0,331.5,348.6,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-05-12,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,2.0,330.0,694169.0,706032.0,141206.4,309138.72875911224,360.8,407.0,1659.0,9467.0,420288.20000000007,7.0,1488.0,398.0,627.430075785342,7.8,9.0,112.0,374.0,1042.4,1.0,3.0,2.2,1.0954451150103321,1.0,1.0,3.0,3.0,3.0,0.0,1531.0,1533.0,306.6,684.4609557892985,0.0,0.0,0.0,2.0,919.4000000000001,0.0,144.0,152.0,30.4,63.59874212592573,0.0,0.0,0.0,8.0,89.60000000000001,0.0,78.0,79.0,15.8,34.77355316903925,0.0,0.0,0.0,1.0,47.2,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-05-12,stars,052_1year,lean,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,2.0,1280.0,2843.0,355.375,493.3795807634176,4.1000000000000005,48.5,105.0,473.25,1068.6,11.0,1864.0,333.875,627.6874648831443,15.200000000000001,51.5,95.0,220.5,802.7999999999997,4.0,20.0,11.75,6.181770435262517,4.0,6.25,13.0,16.25,17.9,0.0,38.0,74.0,9.25,13.285330255586421,0.0,0.0,4.0,11.5,24.699999999999996,0.0,8.0,9.0,1.125,2.799872446074234,0.0,0.0,0.0,0.25,3.0999999999999988,0.0,13.0,15.0,1.875,4.517821851923146,0.0,0.0,0.0,1.0,4.599999999999998,0.0,2.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998
2022-05-12,stars,052_1year,lean,q25 - q50,12,3.0,12.0,12.0,11.0,11.0,1.0,6.0,90908.0,92451.0,7704.25,26203.232719109645,10.600000000000001,16.75,50.0,224.5,662.2,22.0,539.0,201.75,181.18755977765642,25.0,58.0,152.0,327.75,440.7,21.0,109.0,57.083333333333336,30.66374327304401,22.1,33.5,53.0,79.75,95.80000000000001,0.0,24.0,41.0,3.4166666666666665,7.076957915187381,0.0,0.0,0.5,2.25,9.300000000000002,0.0,3.0,7.0,0.5833333333333334,0.9962049198956219,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.0,2.700000000000001
2022-05-12,stars,052_1year,lean,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,7.0,453305.0,454196.0,37849.666666666664,130834.54016590667,9.1,16.0,57.0,110.0,350.6000000000001,128.0,2075.0,389.9166666666667,556.0044895720199,148.1,152.0,196.0,235.75,698.2000000000002,116.0,225.0,169.5,37.0515611252506,129.4,145.0,160.0,205.5,215.7,0.0,11.0,22.0,1.8333333333333333,3.485902343944126,0.0,0.0,0.5,1.0,6.400000000000002,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,9.0,1813.0,2573.0,321.625,620.6995908995407,11.1,16.5,59.0,224.25,863.0999999999997,258.0,1200.0,643.875,400.2193818038159,279.0,300.0,511.0,990.25,1156.6,249.0,312.0,277.125,24.2395043560831,253.9,256.75,274.0,296.25,303.6,0.0,5.0,7.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,lean,q90 <,5,2.0,3.0,5.0,3.0,3.0,0.0,5.0,14001.0,14922.0,2984.4,6165.792309184603,9.8,17.0,159.0,740.0,8696.600000000002,355.0,756.0,505.8,162.98067370090234,361.4,371.0,491.0,556.0,676.0,318.0,356.0,341.2,15.073154945133417,325.2,336.0,344.0,352.0,354.4,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-05-12,stars,052_1year,sml,< q10,9,4.0,9.0,9.0,9.0,9.0,0.0,10.0,227292.0,658451.0,73161.22222222222,92301.94276771451,12.4,1496.0,13288.0,112841.0,210924.80000000002,4.0,4707.0,1109.2222222222222,1557.4979757432898,19.200000000000003,34.0,255.0,1746.0,2547.0000000000005,0.0,7.0,3.7777777777777777,2.8185890875479607,0.8,1.0,4.0,6.0,7.0,0.0,1418.0,1479.0,164.33333333333334,470.51062687255,0.0,0.0,1.0,1.0,330.0000000000002,0.0,419.0,474.0,52.666666666666664,138.52526845308765,0.0,0.0,0.0,1.0,127.00000000000007,0.0,203.0,216.0,24.0,67.26254529825644,0.0,0.0,0.0,0.0,51.000000000000036,0.0,9.0,1.8888888888888888,3.7564758898615485,0.0,0.0,0.0,0.0,8.2
2022-05-12,stars,052_1year,sml,q10 - q25,16,7.0,15.0,16.0,13.0,13.0,0.0,11.0,568471.0,1176930.0,73558.125,171482.569142124,19.5,27.5,619.0,32670.5,257014.0,8.0,3853.0,709.8125,1099.6833616243055,18.0,65.75,183.5,745.75,2192.0,8.0,72.0,31.1875,23.892031447046662,9.0,12.75,23.0,52.75,69.5,0.0,100.0,222.0,13.875,27.937728373414092,0.0,0.0,0.0,16.0,42.0,0.0,13.0,27.0,1.6875,3.4199171529926473,0.0,0.0,0.0,1.5,4.5,0.0,19.0,38.0,2.375,5.487865401653603,0.0,0.0,0.0,1.0,8.0,0.0,12.0,2.625,3.8794329482541645,0.0,0.0,0.0,5.0,7.5
2022-05-12,stars,052_1year,sml,q25 - q50,25,10.0,25.0,25.0,22.0,22.0,2.0,1.0,68842.0,156757.0,6270.28,16043.3959038187,10.8,40.0,315.0,1430.0,17274.200000000026,81.0,2913.0,661.28,727.1407199893752,135.8,184.0,367.0,795.0,1545.2000000000003,77.0,152.0,118.24,24.953757232128392,87.4,92.0,126.0,140.0,148.8,0.0,221.0,529.0,21.16,57.573634011875036,0.0,0.0,0.0,1.0,87.6000000000002,0.0,23.0,44.0,1.76,4.74587540221331,0.0,0.0,0.0,1.0,4.200000000000003,0.0,39.0,62.0,2.48,8.068043959556327,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.08,1.6051998837112673,0.0,0.0,0.0,3.0,3.0
2022-05-12,stars,052_1year,sml,q50 - q75,25,7.0,25.0,25.0,23.0,24.0,1.0,2.0,290205.0,436690.0,17467.6,59889.74259002956,14.200000000000003,22.0,221.0,1803.0,27882.600000000057,172.0,3251.0,761.48,805.5250937535507,221.6,253.0,331.0,1003.0,1641.8000000000002,154.0,293.0,222.64,43.796765481787205,168.8,182.0,216.0,253.0,279.0,0.0,57.0,128.0,5.12,13.109538512091111,0.0,0.0,0.0,2.0,15.400000000000027,0.0,5.0,11.0,0.44,1.1575836902790226,0.0,0.0,0.0,0.0,1.0,0.0,829.0,880.0,35.2,165.49395759362332,0.0,0.0,0.0,0.0,11.800000000000004,0.0,19.0,1.24,3.939966158907121,0.0,0.0,0.0,0.0,2.6000000000000014
2022-05-12,stars,052_1year,sml,q75 - q90,14,3.0,14.0,14.0,14.0,14.0,1.0,17.0,87707.0,181914.0,12993.857142857143,29123.730677806485,27.900000000000002,138.0,235.5,5038.75,55447.80000000007,302.0,4780.0,1092.5,1381.2931928505925,302.9,316.75,420.0,936.5,3000.2000000000016,300.0,332.0,309.2857142857143,10.971491529123393,301.0,302.0,303.5,314.25,327.0,0.0,305.0,325.0,23.214285714285715,81.17045556816134,0.0,0.0,0.0,1.0,9.800000000000004,0.0,36.0,41.0,2.9285714285714284,9.55521835450126,0.0,0.0,0.0,0.75,2.400000000000002,0.0,38.0,38.0,2.7142857142857144,10.155927192672127,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.0894095588038442,0.0,0.0,0.0,0.0,2.100000000000003
