ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,alltime,coq,q90 <,70,43.0,69.0,70.0,65.0,65.0,11.0,2.0,443990.0,832015.0,11885.92857142857,55248.34032272022,34.0,157.5,749.0,4086.0,17583.0,57.0,2869.0,1271.1571428571428,687.665756265022,390.8,735.5,1279.5,1772.0,2169.1,1.0,1834.0,528.9,570.2069329434811,4.700000000000001,75.25,240.5,798.75,1451.9,0.0,632.0,1932.0,27.6,78.57266552762445,0.0,1.0,5.0,23.75,55.1,0.0,63.0,289.0,4.128571428571429,10.303962131664015,0.0,0.0,1.0,3.0,9.0,0.0,34.0,164.0,2.342857142857143,5.356523083541549,0.0,0.0,0.0,2.0,7.200000000000003,4.0,20.0,5.742857142857143,2.4118410448603114,4.0,4.0,5.0,7.0,8.0
2022-05-12,stars,alltime,idris,q90 <,144,65.0,142.0,144.0,139.0,140.0,3.0,0.0,66917.0,112130.0,778.6805555555555,5840.798965431383,3.3000000000000007,8.75,31.5,150.5,316.50000000000045,2.0,3097.0,1503.013888888889,866.5326773553497,324.4,770.0,1485.5,2275.5,2676.8,0.0,3065.0,1280.2083333333333,816.6648949840446,140.4,630.75,1312.0,1767.75,2400.6000000000004,0.0,199.0,1301.0,9.034722222222221,30.42413772920535,0.0,0.0,1.0,3.0,19.600000000000136,0.0,28.0,128.0,0.8888888888888888,3.271216088988115,0.0,0.0,0.0,0.0,1.0,0.0,41.0,107.0,0.7430555555555556,3.7691172897304672,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3888888888888889,1.4728836238434346,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,isabelle,q75 - q90,88,24.0,83.0,88.0,85.0,85.0,2.0,1.0,1583961.0,2179783.0,24770.261363636364,170747.1664283824,5.0,22.25,106.0,827.5,6665.3,19.0,2841.0,1157.375,766.8272042689256,218.3,492.5,1068.0,1647.5,2311.7999999999997,1.0,2782.0,910.0,748.2019673243623,47.50000000000001,223.75,792.5,1396.5,2069.5,0.0,225.0,283.0,3.215909090909091,24.030846490960315,0.0,0.0,0.0,1.0,2.0,0.0,41.0,73.0,0.8295454545454546,4.485536375130934,0.0,0.0,0.0,0.0,1.0,0.0,146.0,154.0,1.75,15.558011574038993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07954545454545454,0.3464629455263282,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,161139.0,290913.0,22377.923076923078,46126.12088875011,179.2,185.0,296.0,17945.0,61044.80000000003,254.0,2856.0,1529.2307692307693,828.6512287895065,683.0,719.0,1834.0,1949.0,2616.8,0.0,1828.0,660.6923076923077,715.085820562281,29.6,47.0,322.0,1258.0,1635.6,0.0,397.0,439.0,33.76923076923077,109.41294396776055,0.0,0.0,1.0,1.0,24.200000000000014,0.0,86.0,94.0,7.230769230769231,23.745714863085812,0.0,0.0,0.0,0.0,5.800000000000004,0.0,18.0,22.0,1.6923076923076923,4.973004044917844,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013912,3.0,3.0,4.0,5.0,5.800000000000001
2022-05-12,stars,alltime,lean,q75 - q90,83,21.0,81.0,83.0,80.0,79.0,4.0,0.0,453305.0,582941.0,7023.385542168675,50600.84671007366,6.200000000000001,10.5,50.0,178.0,930.3999999999993,7.0,2420.0,665.2409638554217,549.078731534422,64.0,216.0,539.0,959.0,1389.7999999999997,1.0,2370.0,501.50602409638554,485.707740425875,18.000000000000007,144.0,356.0,699.5,1129.0,0.0,20.0,164.0,1.9759036144578312,4.327946349061253,0.0,0.0,0.0,1.5,5.0,0.0,8.0,29.0,0.3493975903614458,1.1200363119087355,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.25301204819277107,1.2958034845549606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,lean,q90 <,10,5.0,10.0,10.0,10.0,10.0,1.0,14.0,694169.0,696623.0,69662.3,219429.6061499501,58.1,93.0,142.5,375.5,70568.89999999975,97.0,1488.0,495.0,399.20086840252907,124.9,220.5,483.0,551.75,733.7999999999997,1.0,518.0,158.9,200.88551189393644,3.7,17.0,53.0,290.0,458.59999999999997,1.0,1531.0,1614.0,161.4,481.3869314571987,1.0,1.0,4.0,20.25,187.29999999999947,0.0,144.0,156.0,15.6,45.186526998898934,0.0,0.0,0.0,2.5,21.59999999999995,0.0,78.0,95.0,9.5,24.396037929685768,0.0,0.0,0.5,1.75,19.49999999999998,1.0,4.0,2.4,0.9660917830792959,1.0,2.0,2.5,3.0,3.0999999999999996
2022-05-12,stars,alltime,sml,q75 - q90,390,89.0,375.0,388.0,377.0,383.0,6.0,0.0,754519.0,4626576.0,11863.015384615384,54104.22456033198,4.900000000000006,19.0,154.0,1932.25,22413.300000000007,4.0,4642.0,1505.8051282051283,996.7779160150877,359.8,646.25,1390.5,2098.75,3003.1,0.0,4349.0,1284.9102564102564,985.70900436321,179.00000000000006,427.0,1099.5,1906.0,2888.5,0.0,839.0,2124.0,5.446153846153846,45.60217966058551,0.0,0.0,0.0,1.0,4.0,0.0,281.0,579.0,1.4846153846153847,14.754495432098096,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1077.0,2.7615384615384615,42.093873030731075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06153846153846154,0.3064141933722076,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,sml,q90 <,48,24.0,47.0,48.0,42.0,43.0,4.0,4.0,568471.0,1145520.0,23865.0,88123.10157834459,16.4,100.75,533.0,3777.75,45942.30000000007,8.0,4780.0,1150.375,1047.8878173065925,173.40000000000003,375.25,863.5,1572.25,2200.4000000000015,4.0,1985.0,585.1875,547.2761820277707,14.8,131.5,400.0,920.0,1464.4,0.0,1418.0,2309.0,48.104166666666664,210.0119793526817,0.0,0.0,1.0,4.25,47.50000000000032,0.0,419.0,520.0,10.833333333333334,60.474483218687986,0.0,0.0,0.0,1.25,4.300000000000004,0.0,203.0,268.0,5.583333333333333,29.666108848050783,0.0,0.0,0.0,0.0,1.6000000000000085,3.0,19.0,5.5,3.2222629817263915,3.0,3.0,5.0,6.0,9.0
2022-05-12,stars,alltime,tla,q50 - q75,45,15.0,45.0,45.0,45.0,45.0,0.0,1.0,55718.0,251365.0,5585.888888888889,13533.678417566343,7.0,12.0,178.0,2087.0,16315.200000000015,98.0,2375.0,981.8666666666667,556.2207540830594,360.80000000000007,524.0,891.0,1324.0,1828.8000000000002,6.0,2008.0,825.1555555555556,536.0835228155622,119.20000000000002,427.0,734.0,1243.0,1508.8000000000002,0.0,30.0,164.0,3.6444444444444444,7.299301198046151,0.0,0.0,0.0,2.0,14.000000000000007,0.0,8.0,33.0,0.7333333333333333,1.5579707080920129,0.0,0.0,0.0,1.0,2.0,0.0,5.0,12.0,0.26666666666666666,0.9629500128629356,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,0.13333333333333333,0.504524979109513,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096090.0,109609.0,343138.5412622073,12.7,19.0,194.0,2972.75,112784.79999999961,292.0,1771.0,1081.2,369.7722422128399,766.3,1019.0,1116.5,1212.5,1279.6,1.0,1770.0,722.2,600.9033569921577,14.5,286.0,694.5,1165.75,1277.6999999999998,0.0,174.0,236.0,23.6,53.78186394026232,0.0,0.0,1.0,15.75,43.49999999999995,0.0,26.0,29.0,2.9,8.143845665422585,0.0,0.0,0.0,0.75,4.3999999999999915,0.0,14.0,17.0,1.7,4.3728963196286985,0.0,0.0,0.0,0.75,3.1999999999999957,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-12,stars,alltime,tla,q90 <,11,4.0,10.0,11.0,9.0,10.0,1.0,22.0,22770.0,37030.0,3366.3636363636365,6635.563280878681,71.0,228.5,745.0,3672.5,4169.0,136.0,2122.0,978.8181818181819,704.8654932938368,185.0,471.5,746.0,1592.5,1897.0,24.0,1815.0,639.8181818181819,570.9922623261751,134.0,158.0,592.0,913.5,1331.0,0.0,919.0,1613.0,146.63636363636363,322.7324813920262,0.0,0.0,1.0,16.5,658.0,0.0,86.0,111.0,10.090909090909092,25.789356507887305,0.0,0.0,0.0,2.5,19.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,9.0,5.2727272727272725,1.7372915179041823,4.0,4.0,5.0,5.5,8.0
