ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,052_1year,ada,q75 - q90,19,14.0,19.0,19.0,16.0,19.0,1.0,48.0,132449.0,290476.0,15288.21052631579,31200.366045892166,74.4,1146.0,4615.0,9521.0,31163.39999999998,1452.0,2377.0,1872.842105263158,327.9082295666638,1496.0,1545.5,1836.0,2224.0,2262.6,1.0,361.0,121.3157894736842,120.6335371793336,1.0,12.0,102.0,191.5,304.2,0.0,251.0,935.0,49.21052631578947,81.67386291244547,0.0,0.5,6.0,62.0,163.19999999999993,0.0,42.0,144.0,7.578947368421052,13.570047856599821,0.0,0.0,1.0,7.5,28.19999999999999,0.0,213.0,463.0,24.36842105263158,56.17157300659372,0.0,0.0,1.0,15.5,62.19999999999993,0.0,12.0,3.0,3.771236166328254,0.0,0.0,0.0,6.5,7.199999999999999
2022-05-19,stars,052_1year,ada,q90 <,13,10.0,13.0,13.0,10.0,13.0,2.0,32.0,169782.0,234499.0,18038.384615384617,46006.78714157014,106.4,954.0,1949.0,11614.0,17610.000000000004,2390.0,4080.0,2952.6153846153848,613.6648839094427,2402.4,2587.0,2679.0,3390.0,3903.6,2.0,358.0,90.53846153846153,106.67365762346968,5.400000000000001,26.0,60.0,114.0,236.2000000000001,1.0,192.0,491.0,37.76923076923077,51.450872759286675,5.6000000000000005,11.0,17.0,46.0,74.00000000000001,0.0,124.0,173.0,13.307692307692308,33.52706522444371,0.40000000000000036,2.0,2.0,6.0,14.000000000000004,0.0,15.0,29.0,2.230769230769231,4.044622894532241,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,12.0,3.3076923076923075,3.9662033773836196,0.0,0.0,1.0,6.0,7.0
2022-05-19,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,4.0,5.0,0.0,23.0,616.0,1102.0,220.4,233.0424853969765,45.400000000000006,79.0,183.0,201.0,450.0,29.0,39.0,33.0,3.937003937005906,29.4,30.0,33.0,34.0,37.0,2.0,33.0,15.6,13.831124321616086,2.8,4.0,12.0,27.0,30.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,agda,q10 - q25,8,1.0,8.0,8.0,8.0,8.0,0.0,3.0,398.0,681.0,85.125,138.63872629453658,3.7,5.5,24.5,78.75,241.19999999999996,62.0,130.0,102.25,21.86157751463904,80.2,88.0,107.5,115.75,123.7,17.0,121.0,82.125,38.26388636821932,37.300000000000004,51.25,99.0,110.0,115.4,0.0,11.0,14.0,1.75,3.8821937833431974,0.0,0.0,0.0,0.75,5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,agda,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,6.0,2458.0,5430.0,452.5,779.9615957911587,8.2,10.75,101.5,425.0,1510.1000000000004,133.0,297.0,216.41666666666666,54.877480616258964,141.1,172.0,233.0,259.5,265.8,51.0,297.0,183.5,77.15922144854402,88.4,130.25,183.0,257.25,265.8,0.0,7.0,23.0,1.9166666666666667,2.6097137890209456,0.0,0.0,0.5,4.0,5.800000000000001,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,agda,q50 - q75,13,4.0,12.0,13.0,13.0,12.0,0.0,5.0,95322.0,109163.0,8397.153846153846,26202.050984754846,21.800000000000004,124.0,234.0,1236.0,6421.800000000002,304.0,837.0,415.6923076923077,161.68198447125798,307.6,326.0,358.0,405.0,638.2000000000002,18.0,357.0,193.23076923076923,122.20553304859935,33.4,129.0,192.0,305.0,345.0,0.0,81.0,91.0,7.0,22.252340700849125,0.0,0.0,1.0,1.0,2.8000000000000007,0.0,7.0,12.0,0.9230769230769231,2.1393744592574433,0.0,0.0,0.0,0.0,3.400000000000002,0.0,15.0,16.0,1.2307692307692308,4.146360776911205,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,0.0,3.200000000000003
2022-05-19,stars,052_1year,agda,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,1.0,220.0,17107.0,44142.0,6306.0,6626.302664382302,369.40000000000003,1063.0,3403.0,10643.0,14429.800000000001,878.0,1639.0,1296.0,277.5121618956546,995.6,1109.0,1319.0,1509.0,1594.0,2.0,298.0,122.0,119.57285087621968,9.8,17.5,104.0,207.5,269.20000000000005,1.0,129.0,313.0,44.714285714285715,52.47448359509057,2.2,4.0,14.0,80.5,111.00000000000001,0.0,17.0,26.0,3.7142857142857144,6.2373681873657185,0.0,0.0,0.0,4.5,9.800000000000004,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,11.0,1.8571428571428572,4.09994192757944,0.0,0.0,0.0,1.0,5.600000000000003
2022-05-19,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,1.0,132.0,13054.0,33918.0,5653.0,5491.303306137806,223.5,980.75,4673.0,9895.25,12062.5,1836.0,2633.0,2124.6666666666665,305.1869372477575,1855.5,1895.25,2049.0,2265.0,2469.5,17.0,338.0,125.0,135.68640315079475,20.0,28.75,60.5,207.0,294.5,8.0,67.0,178.0,29.666666666666668,21.75928920407711,9.5,13.5,27.0,36.75,52.5,0.0,8.0,15.0,2.5,2.810693864511039,0.5,1.25,2.0,2.0,5.0,0.0,2.0,6.0,1.0,0.6324555320336759,0.5,1.0,1.0,1.0,1.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-05-19,stars,052_1year,coq,< q10,12,4.0,11.0,12.0,11.0,11.0,0.0,6.0,113362.0,116436.0,9703.0,32648.808309033266,16.2,21.75,72.5,291.0,1829.1000000000006,1.0,94.0,52.083333333333336,30.110277113948786,8.900000000000002,38.0,53.5,77.75,83.6,0.0,52.0,21.25,19.32085542996103,0.40000000000000036,5.5,16.5,34.5,48.6,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4166666666666667,1.4433756729740645,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,coq,q10 - q25,18,4.0,18.0,18.0,18.0,18.0,3.0,0.0,10533.0,15952.0,886.2222222222222,2472.63799485383,5.500000000000001,11.0,81.5,244.75,1762.1000000000001,96.0,262.0,159.83333333333334,62.63925662544404,101.9,108.0,127.0,215.25,251.60000000000002,7.0,262.0,143.22222222222223,78.93225356972125,58.30000000000001,97.5,119.5,206.5,250.9,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9444444444444444,2.388014735943848,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,052_1year,coq,q25 - q50,30,15.0,30.0,30.0,29.0,29.0,5.0,2.0,137852.0,212714.0,7090.466666666666,25171.63642116936,15.9,39.25,249.0,2968.75,11079.60000000001,268.0,690.0,448.3,123.45546453737049,304.2,352.5,429.0,579.75,619.3,1.0,357.0,143.6,133.13400042425496,2.0,8.0,111.5,273.5,319.90000000000003,0.0,31.0,159.0,5.3,8.154330349469285,0.0,0.0,1.0,6.75,18.300000000000004,0.0,5.0,20.0,0.6666666666666666,1.295438504731209,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,12.0,34.0,1.1333333333333333,2.7634727444278155,0.0,0.0,0.0,0.75,3.3000000000000043,0.0,8.0,2.033333333333333,2.579539297724643,0.0,0.0,0.0,4.0,5.100000000000001
2022-05-19,stars,052_1year,coq,q50 - q75,30,24.0,30.0,30.0,28.0,28.0,5.0,14.0,91059.0,295476.0,9849.2,19182.899278191533,161.00000000000003,375.25,1969.0,8158.25,23030.200000000023,729.0,1567.0,1091.2333333333333,254.26943126959026,819.8,932.75,995.0,1280.75,1459.1000000000001,0.0,358.0,105.0,101.65187380602417,1.9000000000000004,12.0,82.0,172.5,232.10000000000002,0.0,187.0,850.0,28.333333333333332,45.70017228771065,0.0,1.25,7.5,39.0,64.50000000000006,0.0,41.0,181.0,6.033333333333333,9.922052531446385,0.0,0.0,2.0,7.25,13.70000000000001,0.0,42.0,153.0,5.1,10.46620176140059,0.0,0.0,1.0,3.0,12.900000000000013,0.0,8.0,2.3666666666666667,2.6193357059051983,0.0,0.0,1.5,4.0,6.0
2022-05-19,stars,052_1year,coq,q75 - q90,18,11.0,18.0,18.0,18.0,17.0,4.0,63.0,36412.0,124768.0,6931.555555555556,11499.570264207177,185.40000000000003,264.75,1348.0,4429.5,27586.600000000002,1569.0,2213.0,1876.3333333333333,254.1301195196249,1576.8,1614.25,1844.0,2146.0,2213.0,1.0,233.0,82.27777777777777,82.01564094413409,3.0,10.5,57.5,128.5,210.0,0.0,112.0,465.0,25.833333333333332,29.90425899236349,1.0,2.25,18.5,41.75,57.500000000000014,0.0,19.0,104.0,5.777777777777778,6.141043746844146,0.0,1.0,3.5,8.5,15.900000000000002,0.0,34.0,73.0,4.055555555555555,7.870064071958501,0.0,1.0,1.0,3.75,6.900000000000002,0.0,8.0,2.5555555555555554,2.974840029751916,0.0,0.0,1.0,4.75,7.0
2022-05-19,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,12.0,12.0,3.0,34.0,39417.0,61211.0,5100.916666666667,11214.599862827621,53.10000000000001,404.25,1220.5,2335.75,10211.200000000003,2388.0,3557.0,2705.75,314.2020557192169,2432.3,2526.5,2628.5,2833.75,2873.8,1.0,362.0,84.83333333333333,105.98184521488346,1.7000000000000006,8.0,45.5,109.75,190.00000000000003,3.0,634.0,1410.0,117.5,175.19365907993983,16.3,25.0,43.0,126.0,207.90000000000003,2.0,54.0,201.0,16.75,16.78270213371765,2.1,3.75,10.0,23.25,39.0,0.0,32.0,88.0,7.333333333333333,10.03931664944775,0.0,0.0,4.0,8.25,18.0,0.0,13.0,3.5833333333333335,4.077841080619484,0.0,0.0,2.5,5.5,7.9
2022-05-19,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,19.0,240.0,489.0,163.0,124.80785231707178,61.2,124.5,230.0,235.0,238.0,9.0,30.0,22.0,11.357816691600547,12.6,18.0,27.0,28.5,29.4,6.0,27.0,16.333333333333332,10.503967504392486,8.0,11.0,16.0,21.5,24.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,idris,q10 - q25,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,2294.0,2450.0,612.5,1122.76518768025,7.3,7.75,74.5,679.25,1648.1000000000004,68.0,138.0,106.5,33.57082066318904,74.3,83.75,110.0,132.75,135.9,1.0,134.0,38.75,63.897704705776924,1.6,2.5,10.0,46.25,98.90000000000002,0.0,51.0,57.0,14.25,24.595053703268604,0.30000000000000004,0.75,3.0,16.5,37.20000000000001,0.0,6.0,7.0,1.75,2.8722813232690143,0.0,0.0,0.5,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,7.0,50.0,145.0,24.166666666666668,15.406708495543967,8.5,13.5,24.5,28.0,39.5,159.0,318.0,220.5,58.90585709418037,165.0,177.0,212.5,245.0,284.0,24.0,317.0,176.16666666666666,114.71079577209228,40.0,87.0,205.0,245.0,283.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,idris,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,14.0,5595.0,5990.0,998.3333333333334,2253.9784086513932,15.0,18.25,48.5,219.0,2931.5,319.0,373.0,347.3333333333333,22.464787260658998,324.0,331.0,346.0,367.0,372.0,68.0,324.0,223.16666666666666,97.38052508929425,117.5,175.0,238.0,297.25,314.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,547.0,136.75,143.51161393188124,29.1,41.25,94.0,189.5,278.6,480.0,537.0,510.0,30.735430152621365,482.1,485.25,511.5,536.25,536.7,17.0,153.0,87.25,71.71413156879659,22.1,29.75,89.5,147.0,150.6,0.0,24.0,31.0,7.75,10.965856099730654,0.9000000000000001,2.25,3.5,9.0,18.000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,94.0,601.0,896.0,298.6666666666667,267.2383455519311,115.4,147.5,201.0,401.0,521.0,571.0,2316.0,1232.0,946.2837840732557,618.6,690.0,809.0,1562.5,2014.6000000000001,1.0,170.0,64.66666666666667,91.88217092196578,5.4,12.0,23.0,96.5,140.6,0.0,66.0,88.0,29.333333333333332,33.605555096342826,4.4,11.0,22.0,44.0,57.2,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,40.0,40.0,13.333333333333334,23.09401076758503,0.0,0.0,0.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,32.0,614.0,1138.0,284.5,249.56161563830284,73.4,135.5,246.0,395.0,526.4000000000001,8.0,93.0,38.5,37.36754384935319,13.4,21.5,26.5,43.5,73.20000000000002,2.0,26.0,9.5,11.120551545074852,2.6,3.5,5.0,11.0,20.000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,isabelle,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,2.0,3661.0,3870.0,774.0,1616.0153155214834,3.2,5.0,6.0,196.0,2275.0,119.0,191.0,154.6,26.745093007877166,128.2,142.0,156.0,165.0,180.6,90.0,191.0,145.6,38.122172026263144,106.0,130.0,152.0,165.0,180.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,isabelle,q25 - q50,8,3.0,7.0,8.0,7.0,7.0,0.0,6.0,14159.0,19862.0,2482.75,5011.491131104879,33.300000000000004,47.25,143.5,1515.25,7709.199999999999,212.0,447.0,294.75,71.45777974240653,225.3,253.5,294.0,308.75,351.79999999999995,1.0,300.0,158.125,113.21715859356301,24.1,81.25,160.0,243.25,288.1,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-05-19,stars,052_1year,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,76.0,5323.0,8841.0,982.3333333333334,1680.405754572389,155.2,228.0,296.0,785.0,2195.000000000001,449.0,726.0,589.5555555555555,110.04784313096634,472.2,502.0,562.0,681.0,726.0,1.0,329.0,107.77777777777777,115.96419466561412,5.800000000000001,47.0,51.0,192.0,256.20000000000005,0.0,9.0,15.0,1.6666666666666667,2.8722813232690143,0.0,0.0,1.0,2.0,3.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.2222222222222223,1.855921454276674,0.0,0.0,0.0,3.0,4.0
2022-05-19,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,10.0,1583961.0,1892919.0,378583.8,679198.6099468255,77.60000000000001,179.0,103053.0,205716.0,1032663.0000000001,795.0,1956.0,1357.4,435.22212719483827,967.0,1225.0,1231.0,1580.0,1805.6,5.0,325.0,100.2,132.66951420729632,5.8,7.0,55.0,109.0,238.60000000000002,0.0,21.0,30.0,6.0,8.860022573334675,0.0,0.0,2.0,7.0,15.400000000000002,0.0,4.0,9.0,1.8,1.4832396974191326,0.4,1.0,2.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-05-19,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,161139.0,241587.0,60396.75,73790.57216372564,4639.7,5939.75,38337.5,92794.5,133801.2,2056.0,2863.0,2622.5,382.84592201040874,2256.1,2556.25,2785.5,2851.75,2858.5,2.0,157.0,68.5,64.55230437405004,18.200000000000003,42.5,57.5,83.5,127.60000000000002,1.0,398.0,652.0,163.0,185.77585060138108,9.100000000000001,21.25,126.5,268.25,346.1,1.0,85.0,134.0,33.5,38.58756276314948,2.8000000000000003,5.5,24.0,52.0,71.80000000000001,1.0,146.0,167.0,41.75,69.8635575007934,1.6,2.5,10.0,49.25,107.30000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-05-19,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,9634.0,9977.0,1995.4,4272.435347667651,3.2,5.0,6.0,330.0,5912.4000000000015,14.0,29.0,20.2,6.180614856144977,14.8,16.0,18.0,24.0,27.0,4.0,29.0,17.0,10.14889156509222,6.4,10.0,18.0,24.0,27.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,lean,q10 - q25,8,1.0,8.0,8.0,8.0,8.0,0.0,16.0,978.0,1924.0,240.5,375.1936642779109,16.7,18.5,44.0,261.0,774.3,30.0,116.0,76.875,28.831716167145814,44.0,65.0,72.5,101.0,107.6,6.0,116.0,45.0,34.36360200644198,17.200000000000003,25.75,37.0,51.25,83.8,0.0,9.0,14.0,1.75,3.4121631178560534,0.0,0.0,0.0,1.25,6.199999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-05-19,stars,052_1year,lean,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,417.0,1021.0,85.08333333333333,115.91647332402235,9.1,16.0,57.0,79.25,175.70000000000005,119.0,230.0,178.16666666666666,33.943357452549016,137.0,155.75,182.0,204.25,215.5,6.0,223.0,124.0,67.99197813646174,25.700000000000003,90.5,142.0,154.5,204.9,0.0,11.0,19.0,1.5833333333333333,3.1754264805429413,0.0,0.0,0.0,1.5,3.0,0.0,8.0,10.0,0.8333333333333334,2.2896340848319503,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.243163121016122,0.0,0.0,0.0,0.0,1.8000000000000007
2022-05-19,stars,052_1year,lean,q50 - q75,12,5.0,11.0,12.0,10.0,10.0,2.0,5.0,453305.0,546584.0,45548.666666666664,131029.66686790879,9.1,11.5,45.5,718.0,81984.70000000003,232.0,418.0,327.8333333333333,55.461425305970074,266.0,290.0,333.0,366.0,380.7,2.0,363.0,208.91666666666666,132.72696398884804,10.300000000000006,82.75,247.5,303.25,353.8,0.0,38.0,56.0,4.666666666666667,10.848823424545618,0.0,0.0,1.0,2.0,9.200000000000003,0.0,8.0,12.0,1.0,2.335496832484569,0.0,0.0,0.0,0.5,2.0,0.0,16.0,17.0,1.4166666666666667,4.601547829181222,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,lean,q75 - q90,8,2.0,7.0,8.0,7.0,7.0,0.0,45.0,14001.0,16305.0,2038.125,4839.086585518269,80.7,143.25,404.0,527.0,4718.299999999997,451.0,948.0,650.375,166.57554056429086,483.9,534.0,622.0,755.5,818.5,28.0,351.0,229.25,120.19953648591402,72.80000000000001,154.25,260.0,329.5,345.4,0.0,25.0,30.0,3.75,8.614771367499298,0.0,0.0,1.0,1.25,8.899999999999995,0.0,3.0,5.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,1.125,1.5526475085202969,0.0,0.0,0.0,3.0,3.0
2022-05-19,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,696594.0,698948.0,139789.6,311263.9357439278,109.8,147.0,309.0,1813.0,418681.60000000003,1145.0,2082.0,1560.0,409.34826248562484,1169.8,1207.0,1495.0,1871.0,1997.6,1.0,319.0,155.4,147.40861575905257,2.2,4.0,186.0,267.0,298.2,0.0,1536.0,1567.0,313.4,683.4897950957278,2.0,5.0,7.0,19.0,929.2000000000002,0.0,144.0,147.0,29.4,64.06481093392847,0.4,1.0,1.0,1.0,86.80000000000001,0.0,80.0,87.0,17.4,35.082759298550044,0.0,0.0,1.0,6.0,50.400000000000006,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-05-19,stars,052_1year,sml,< q10,10,5.0,10.0,10.0,10.0,10.0,0.0,11.0,13291.0,24002.0,2400.2,4669.307129185942,13.7,19.5,206.5,906.75,9162.699999999999,2.0,75.0,33.4,23.735580417966986,10.1,15.5,31.5,43.25,66.89999999999999,0.0,62.0,21.4,20.326228266836804,2.7,5.5,15.0,31.75,45.8,0.0,26.0,29.0,2.9,8.130190649671137,0.0,0.0,0.0,1.0,3.499999999999991,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,12.0,3.4,4.695151163109069,0.0,0.0,0.0,7.25,9.299999999999999
2022-05-19,stars,052_1year,sml,q10 - q25,15,1.0,14.0,15.0,13.0,13.0,0.0,1.0,568471.0,577352.0,38490.13333333333,146620.05474981279,5.200000000000001,21.0,102.0,953.0,3454.999999999999,80.0,223.0,153.53333333333333,47.187871726697296,93.2,120.0,156.0,185.0,220.0,3.0,220.0,104.0,62.552834810719354,15.4,76.5,98.0,147.5,167.79999999999998,0.0,22.0,25.0,1.6666666666666667,5.639993245521116,0.0,0.0,0.0,0.5,1.0,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7333333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,052_1year,sml,q25 - q50,24,4.0,24.0,24.0,23.0,22.0,0.0,9.0,87068.0,133184.0,5549.333333333333,18133.568098171258,19.6,79.75,229.0,1841.75,6201.699999999999,225.0,357.0,291.9583333333333,38.701173071386975,241.70000000000002,261.5,294.5,316.25,341.0,0.0,357.0,250.41666666666666,87.40207771217909,140.0,192.0,271.5,309.0,341.0,0.0,3.0,12.0,0.5,0.834057656228299,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,1.0,4.0,0.16666666666666666,0.38069349381344053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3333333333333333,3.9636025188628885,0.0,0.0,0.0,0.25,2.6999999999999993
