ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,052_1year,ada,q75 - q90,19,15.0,18.0,19.0,12.0,18.0,1.0,5366.0,19700.0,190159.0,10008.368421052632,4142.857980381905,6189.0,6617.0,9077.0,11638.0,14823.399999999996,107.0,4080.0,1456.421052631579,1182.0532191341879,180.2,400.0,1218.0,2094.5,2898.7999999999993,1.0,357.0,94.57894736842105,122.82884016633956,1.8,4.0,50.0,129.0,306.4,0.0,192.0,587.0,30.894736842105264,53.50689959335682,0.0,1.0,6.0,32.5,90.99999999999996,0.0,124.0,200.0,10.526315789473685,29.208766608393887,0.0,0.0,0.0,4.5,20.39999999999998,0.0,24.0,50.0,2.6315789473684212,6.193280644876254,0.0,0.0,0.0,1.5,5.3999999999999915,0.0,12.0,2.4210526315789473,4.018233297160501,0.0,0.0,0.0,5.0,7.799999999999997
2022-05-19,stars,052_1year,ada,q90 <,13,9.0,13.0,13.0,11.0,13.0,4.0,21974.0,169782.0,966070.0,74313.07692307692,50811.950022380785,25592.8,31874.0,52313.0,111170.0,148981.0,95.0,2390.0,998.0,800.0889533878927,183.6,267.0,1232.0,1509.0,1975.6000000000004,1.0,361.0,116.92307692307692,114.21358758809563,1.0,31.0,102.0,178.0,281.6000000000001,0.0,251.0,384.0,29.53846153846154,69.83267547575822,0.0,1.0,3.0,13.0,66.40000000000005,0.0,41.0,49.0,3.769230769230769,11.233534959767015,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,213.0,275.0,21.153846153846153,58.90365884765585,0.0,0.0,0.0,3.0,37.40000000000002,0.0,12.0,2.8461538461538463,3.647970985039808,0.0,0.0,2.0,5.0,6.600000000000001
2022-05-19,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,6.0,24.0,4.8,1.3038404810405297,3.4,4.0,5.0,6.0,6.0,109.0,372.0,181.0,111.59973118247194,111.0,114.0,121.0,189.0,298.8,109.0,357.0,177.8,105.35274082813413,110.6,113.0,121.0,189.0,289.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,agda,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,8.0,39.0,157.0,19.625,12.580455363096247,9.4,10.75,14.0,26.75,38.3,29.0,326.0,168.0,108.25235068381393,52.1,81.5,154.5,264.5,284.0,2.0,290.0,147.75,117.36116417769064,12.5,44.0,145.0,264.5,273.2,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,agda,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,41.0,183.0,1410.0,117.5,46.2040926955414,50.2,80.5,127.0,147.25,171.70000000000002,30.0,2142.0,379.5833333333333,572.5732122037612,39.400000000000006,119.5,233.0,374.25,442.8,12.0,352.0,138.75,114.25897617414412,18.0,41.25,113.0,194.75,305.00000000000006,0.0,38.0,69.0,5.75,10.729102309309775,0.0,0.75,1.0,6.25,10.600000000000001,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.7320508075688774,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,agda,q50 - q75,13,3.0,13.0,13.0,12.0,13.0,0.0,201.0,1617.0,6846.0,526.6153846153846,425.3677895777446,222.8,283.0,384.0,548.0,1112.0000000000005,33.0,2633.0,562.7692307692307,702.7592230921098,52.40000000000001,249.0,304.0,686.0,1090.8000000000002,4.0,305.0,173.53846153846155,94.9777301832868,47.60000000000001,129.0,165.0,251.0,288.6,0.0,8.0,20.0,1.5384615384615385,2.3315011121372935,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,2.0,4.0,0.3076923076923077,0.7510676161988108,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,agda,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,1657.0,6938.0,28159.0,4022.714285714286,1984.5827197243684,2137.6,2718.0,3403.0,5362.5,6596.0,160.0,2306.0,1087.7142857142858,854.069223245539,248.20000000000002,332.0,1074.0,1705.0,2096.0,15.0,51.0,32.285714285714285,13.65911521920174,18.0,21.5,32.0,42.5,48.0,0.0,81.0,133.0,19.0,28.337254630609507,0.6000000000000001,3.0,11.0,17.5,45.00000000000002,0.0,7.0,9.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002,0.0,15.0,18.0,2.5714285714285716,5.50324579550235,0.0,0.0,1.0,1.0,6.600000000000005,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-05-19,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,8641.0,95322.0,157840.0,26306.666666666668,33924.10862302305,9856.0,11464.5,12849.5,16093.75,56214.5,837.0,1875.0,1511.6666666666667,386.89826397473877,1078.0,1380.25,1601.5,1786.75,1855.5,2.0,338.0,139.16666666666666,143.95334892480503,10.0,32.25,89.5,249.5,318.0,3.0,129.0,393.0,65.5,45.014442126944104,18.0,40.25,64.5,91.0,114.0,2.0,17.0,40.0,6.666666666666667,5.428320796219276,3.0,4.0,4.5,7.25,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-05-19,stars,052_1year,coq,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,15.0,91.0,8.272727272727273,5.386852682056733,2.0,4.0,8.0,13.5,14.0,1.0,870.0,262.27272727272725,225.05336740830646,96.0,138.5,248.0,271.0,351.0,0.0,351.0,179.27272727272728,99.8690051107859,96.0,101.5,169.0,244.5,260.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0
2022-05-19,stars,052_1year,coq,q10 - q25,19,7.0,19.0,19.0,19.0,19.0,1.0,16.0,64.0,700.0,36.8421052631579,16.05290959398789,16.0,24.5,35.0,42.5,61.4,7.0,2698.0,604.5263157894736,866.5415530474548,44.4,92.0,318.0,428.0,2284.3999999999996,7.0,357.0,161.3684210526316,128.3217356345265,11.8,47.0,104.0,273.0,324.8,0.0,19.0,32.0,1.6842105263157894,4.485193314042047,0.0,0.0,0.0,0.5,3.599999999999998,0.0,3.0,6.0,0.3157894736842105,0.8200698871944031,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,7.0,0.42105263157894735,1.6095475373078614,0.0,0.0,0.0,0.0,0.1999999999999993
2022-05-19,stars,052_1year,coq,q25 - q50,30,16.0,30.0,30.0,29.0,29.0,5.0,71.0,479.0,7073.0,235.76666666666668,117.28794021356259,104.7,148.25,220.0,344.0,384.6,26.0,2827.0,894.0,806.7046633019444,92.30000000000001,225.25,679.0,1274.0,2183.3,4.0,283.0,107.73333333333333,84.69903445011407,7.9,21.25,100.0,179.5,211.90000000000003,0.0,153.0,330.0,11.0,29.404433163303327,0.0,0.0,1.0,6.25,23.300000000000004,0.0,13.0,46.0,1.5333333333333334,3.093188660905446,0.0,0.0,0.0,1.75,4.0,0.0,12.0,32.0,1.0666666666666667,2.702914561438593,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,9.0,2.3333333333333335,2.6952491194863515,0.0,0.0,1.0,4.0,6.0
2022-05-19,stars,052_1year,coq,q50 - q75,30,19.0,30.0,30.0,29.0,28.0,7.0,534.0,3904.0,46770.0,1559.0,933.0679466702562,738.8,879.5,1099.0,1985.25,2682.700000000001,84.0,3557.0,1325.6,955.76878606376,163.3,509.0,1303.0,1979.75,2575.4,0.0,319.0,73.6,80.73566916711638,1.9000000000000004,8.0,46.0,125.0,171.90000000000003,0.0,634.0,1387.0,46.233333333333334,115.17204022927923,0.0,2.75,18.5,43.25,72.40000000000006,0.0,54.0,247.0,8.233333333333333,12.885927457376967,0.0,0.0,3.0,8.75,21.900000000000013,0.0,32.0,122.0,4.066666666666666,7.099943337963962,0.0,0.0,1.0,4.0,10.800000000000011,0.0,13.0,2.8666666666666667,3.2027287216321985,0.0,0.0,3.0,4.0,7.100000000000001
2022-05-19,stars,052_1year,coq,q75 - q90,18,14.0,18.0,18.0,17.0,17.0,2.0,3978.0,17551.0,152340.0,8463.333333333334,4272.0829332113035,4233.0,5013.0,6839.5,10744.5,14127.900000000003,97.0,2480.0,1136.7222222222222,641.8688527908225,463.0,585.25,1046.0,1558.25,1865.1000000000001,1.0,362.0,91.61111111111111,110.33432556866794,2.7,7.25,52.0,141.5,249.60000000000005,0.0,214.0,897.0,49.833333333333336,69.32468366105887,0.0,3.25,13.0,57.25,162.50000000000003,0.0,41.0,144.0,8.0,12.347898130260637,0.0,0.25,1.5,10.5,23.50000000000001,0.0,42.0,105.0,5.833333333333333,10.550996607513657,0.0,0.0,2.0,5.5,14.700000000000006,0.0,7.0,2.388888888888889,2.933355614888637,0.0,0.0,0.0,5.0,6.300000000000001
2022-05-19,stars,052_1year,coq,q90 <,12,11.0,11.0,12.0,11.0,11.0,5.0,18270.0,137852.0,619583.0,51631.916666666664,39950.476366390365,19452.7,25266.25,37124.5,58921.5,111131.70000000001,43.0,2854.0,1209.25,766.1648440001787,587.4,826.5,981.5,1635.75,2130.3,0.0,358.0,55.25,115.60050723386674,0.10000000000000009,1.0,6.0,20.25,211.80000000000007,0.0,96.0,242.0,20.166666666666668,28.180694014724246,1.0,1.0,9.0,28.0,45.400000000000006,0.0,20.0,63.0,5.25,6.254089571123552,0.0,0.75,3.0,8.25,12.600000000000001,0.0,37.0,87.0,7.25,13.410477586234915,0.0,0.0,1.0,4.25,31.40000000000001,0.0,8.0,2.5833333333333335,3.203927514028917,0.0,0.0,1.0,4.5,7.800000000000001
2022-05-19,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,8.0,22.0,7.333333333333333,0.5773502691896258,7.0,7.0,7.0,7.5,7.8,131.0,250.0,173.0,66.7757440991862,132.4,134.5,138.0,194.0,227.6,17.0,250.0,133.66666666666666,116.50035765324213,40.400000000000006,75.5,134.0,192.0,226.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,10.0,19.0,59.0,14.75,3.774917217635375,11.2,13.0,15.0,16.75,18.1,9.0,373.0,224.0,173.02408310213158,54.00000000000001,121.5,257.0,359.5,367.6,6.0,277.0,126.5,132.83197406247237,11.4,19.5,111.5,218.5,253.60000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,21.0,48.0,172.0,28.666666666666668,9.811557810392122,22.5,24.25,25.0,28.0,38.5,171.0,537.0,340.8333333333333,148.65586657332656,183.0,225.75,327.5,449.5,512.0,17.0,324.0,174.5,128.06053256175377,36.5,80.25,166.5,282.75,320.5,0.0,4.0,9.0,1.5,1.6431676725154984,0.0,0.25,1.0,2.5,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,idris,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,50.0,201.0,698.0,116.33333333333333,55.13861320949835,61.0,77.5,117.0,140.75,171.0,68.0,2316.0,664.0,828.7588310238389,149.0,252.25,399.5,548.25,1443.5,3.0,230.0,123.0,89.97555223503771,13.0,53.5,156.0,169.25,200.0,0.0,66.0,76.0,12.666666666666666,26.242459234352765,0.0,0.0,2.5,5.0,35.5,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,230.0,338.0,1076.0,269.0,48.730551676198644,233.0,237.5,254.0,285.5,317.0,27.0,536.0,230.5,248.08936561919245,27.9,29.25,179.5,380.75,473.90000000000003,16.0,304.0,95.25,139.36373272842542,19.3,24.25,30.5,101.5,223.00000000000006,0.0,24.0,28.0,7.0,11.40175425099138,0.30000000000000004,0.75,2.0,8.25,17.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,1.0,1.0,1.0,601.0,5595.0,8490.0,2830.0,2539.7797148571763,939.6,1447.5,2294.0,3944.5,4934.8,89.0,809.0,423.0,362.80573314102963,145.4,230.0,371.0,590.0,721.4,1.0,68.0,23.333333333333332,38.68246803570493,1.0,1.0,1.0,34.5,54.6,0.0,51.0,73.0,24.333333333333332,25.579940057266228,4.4,11.0,22.0,36.5,45.2,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,40.0,40.0,13.333333333333334,23.09401076758503,0.0,0.0,0.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,isabelle,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,19.0,4.75,1.8929694486000912,2.9000000000000004,4.25,5.5,6.0,6.0,156.0,300.0,203.0,66.34756966159348,158.7,162.75,178.0,218.25,267.3,152.0,300.0,202.0,67.31517907079602,155.9,161.75,178.0,218.25,267.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-05-19,stars,052_1year,isabelle,q10 - q25,5,2.0,4.0,5.0,3.0,3.0,0.0,10.0,76.0,211.0,42.2,24.108089928486663,18.8,32.0,45.0,48.0,64.8,26.0,1231.0,531.2,455.19742969397356,130.8,288.0,447.0,664.0,1004.2,2.0,283.0,148.4,112.47799784846812,44.800000000000004,109.0,110.0,238.0,265.0,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,6.0,8.0,1.6,2.6076809620810595,0.0,0.0,0.0,2.0,4.4,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,isabelle,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,102.0,232.0,1467.0,183.375,40.369498740651075,149.6,173.75,182.0,204.0,229.2,8.0,1956.0,528.5,619.2513913704884,85.70000000000002,203.0,355.0,540.0,1094.9999999999998,1.0,230.0,64.25,72.70635657020841,4.5,27.0,49.0,63.75,131.99999999999997,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.375,1.9226098333849673,0.0,0.0,0.0,3.25,4.0
2022-05-19,stars,052_1year,isabelle,q50 - q75,9,7.0,9.0,9.0,8.0,8.0,0.0,296.0,3773.0,11549.0,1283.2222222222222,1424.603434098221,309.6,322.0,614.0,1413.0,3683.4,27.0,2056.0,566.6666666666666,614.622241706237,79.8,142.0,502.0,681.0,992.0000000000002,4.0,329.0,112.0,111.80451690338812,6.4,26.0,56.0,192.0,233.8,0.0,225.0,238.0,26.444444444444443,74.51360800402686,0.0,0.0,1.0,2.0,52.20000000000004,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,4.0,0.7777777777777778,1.5634719199411433,0.0,0.0,0.0,0.0,3.2
2022-05-19,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,4945.0,70013.0,101102.0,20220.4,28085.33499533164,5096.2,5323.0,6662.0,14159.0,47671.40000000001,212.0,2863.0,1349.8,1378.967439789642,250.4,308.0,518.0,2848.0,2857.0,1.0,157.0,61.6,66.50413520977474,1.4,2.0,51.0,97.0,133.0,0.0,398.0,400.0,80.0,177.76810737587323,0.0,0.0,1.0,1.0,239.20000000000005,0.0,85.0,86.0,17.2,37.90382566443656,0.0,0.0,0.0,1.0,51.400000000000006,0.0,17.0,18.0,3.6,7.503332592921628,0.0,0.0,0.0,1.0,10.600000000000001,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-05-19,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,103053.0,1583961.0,2053869.0,513467.25,714899.236027183,120478.8,146617.5,183427.5,550277.25,1170487.5000000002,795.0,2723.0,1580.75,826.3769821737937,924.0,1117.5,1402.5,1865.75,2380.1000000000004,5.0,325.0,99.0,152.72633477345462,5.6,6.5,33.0,125.5,245.20000000000005,0.0,28.0,56.0,14.0,12.780193008453876,2.1000000000000005,5.25,14.0,22.75,25.900000000000002,1.0,7.0,14.0,3.5,2.6457513110645903,1.3,1.75,3.0,4.75,6.1000000000000005,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-05-19,stars,052_1year,lean,< q10,5,1.0,4.0,5.0,5.0,5.0,0.0,2.0,7.0,25.0,5.0,1.8708286933869707,3.2,5.0,5.0,6.0,6.6,18.0,362.0,118.6,148.37048223956137,20.4,24.0,29.0,160.0,281.20000000000005,18.0,363.0,118.6,148.71213803856094,20.4,24.0,29.0,159.0,281.40000000000003,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,7.0,7.0,0.0,9.0,17.0,100.0,12.5,3.585685828003181,9.0,9.75,11.0,16.25,17.0,30.0,378.0,212.25,119.73631744080704,44.0,164.0,231.0,276.5,331.09999999999997,30.0,359.0,195.25,122.19627069362048,39.8,89.0,227.5,274.0,322.59999999999997,0.0,3.0,5.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,lean,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,18.0,75.0,544.0,45.333333333333336,23.034887900878974,18.1,23.5,49.0,64.5,72.6,75.0,681.0,227.75,162.912762489064,105.2,145.25,184.5,235.75,349.0,27.0,302.0,157.25,94.46127152532839,45.5,99.5,151.0,223.5,291.90000000000003,0.0,11.0,22.0,1.8333333333333333,3.8807996676723806,0.0,0.0,0.0,0.5,8.300000000000002,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,lean,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,85.0,399.0,2443.0,203.58333333333334,115.19900436228,92.4,113.25,156.0,314.25,365.1,16.0,2082.0,670.3333333333334,687.549182813767,76.5,172.5,434.5,851.0,1798.4000000000003,3.0,351.0,110.41666666666667,124.61027123383407,4.2,9.0,56.5,177.75,305.70000000000005,0.0,38.0,106.0,8.833333333333334,12.081791960205944,1.0,1.0,4.0,10.0,24.400000000000002,0.0,8.0,13.0,1.0833333333333333,2.3532698077098573,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,16.0,21.0,1.75,4.535215741084631,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,4.0,1.0833333333333333,1.5050420310248864,0.0,0.0,0.0,2.25,3.0
2022-05-19,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,417.0,1813.0,7205.0,900.625,554.74445532541,432.4,451.75,713.5,1152.25,1716.4,70.0,1207.0,516.75,426.5836879876478,91.0,114.25,463.5,809.25,1025.7,2.0,343.0,132.25,135.45768975693375,4.800000000000001,18.0,81.0,258.75,289.8,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,8.0,11.0,1.375,2.7222627143085005,0.0,0.0,0.5,1.0,3.0999999999999988,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-05-19,stars,052_1year,lean,q90 <,5,2.0,4.0,5.0,3.0,3.0,2.0,9634.0,696594.0,1264442.0,252888.4,308025.57361735404,11380.8,14001.0,90908.0,453305.0,599278.4,14.0,1495.0,517.8,572.8251914851511,118.4,275.0,307.0,498.0,1096.2,1.0,325.0,125.2,142.69092472893993,2.2,4.0,76.0,220.0,283.0,0.0,1536.0,1549.0,309.8,685.4780813417742,0.4,1.0,2.0,10.0,925.6000000000001,0.0,144.0,148.0,29.6,63.95936209813228,0.0,0.0,2.0,2.0,87.20000000000002,0.0,80.0,80.0,16.0,35.77708763999663,0.0,0.0,0.0,0.0,48.00000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-05-19,stars,052_1year,sml,< q10,10,4.0,10.0,10.0,10.0,10.0,0.0,1.0,15.0,95.0,9.5,4.600724580614087,1.9,9.25,10.5,11.75,14.1,30.0,848.0,328.5,278.02727683928185,70.5,156.25,250.0,374.75,777.8,7.0,280.0,143.4,89.83837338984569,28.6,106.0,133.0,204.25,261.09999999999997,0.0,4.0,7.0,0.7,1.2516655570345725,0.0,0.0,0.0,1.0,1.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,8.0,0.9,2.5144029554194813,0.0,0.0,0.0,0.0,1.6999999999999975
2022-05-19,stars,052_1year,sml,q10 - q25,15,2.0,14.0,15.0,14.0,14.0,0.0,17.0,28.0,327.0,21.8,3.299350585450762,18.4,19.0,21.0,23.5,26.6,11.0,826.0,262.8666666666667,202.2812280912276,71.6,103.0,260.0,336.5,414.79999999999995,3.0,327.0,178.06666666666666,107.09039350451738,67.6,78.0,187.0,275.0,305.0,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.594633858557237,0.0,0.0,0.0,0.0,1.5999999999999996
2022-05-19,stars,052_1year,sml,q25 - q50,24,6.0,24.0,24.0,23.0,24.0,0.0,40.0,315.0,3767.0,156.95833333333334,77.5911689095713,62.800000000000004,101.25,147.5,228.5,246.79999999999998,15.0,3411.0,677.375,836.4470311200616,151.70000000000002,290.75,353.5,590.5,1834.8999999999994,15.0,358.0,229.75,106.46340461275476,135.1,143.0,228.0,326.25,347.3,0.0,141.0,221.0,9.208333333333334,30.41163845673541,0.0,0.0,0.0,1.0,9.799999999999997,0.0,5.0,17.0,0.7083333333333334,1.3666578295932037,0.0,0.0,0.0,1.0,3.0,0.0,28.0,29.0,1.2083333333333333,5.710243782709369,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0833333333333333,2.7013147630876637,0.0,0.0,0.0,0.0,3.0
