ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,alltime,agda,q25 - q50,79,20.0,77.0,79.0,78.0,78.0,0.0,0.0,20433.0,48955.0,619.6835443037975,2706.416101880974,5.800000000000001,10.0,25.0,181.0,870.0000000000002,20.0,3151.0,1192.0632911392406,819.7987298607735,125.6,539.0,1179.0,1753.0,2286.8000000000006,10.0,2720.0,1076.9620253164558,770.0463263293199,86.20000000000002,405.0,1005.0,1695.5,2164.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.02531645569620253,0.15808822141886292,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.17721518987341772,1.5751230612964335,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2911392405063291,0.9760188461581191,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,agda,q50 - q75,58,13.0,56.0,58.0,57.0,57.0,2.0,1.0,95321.0,124228.0,2141.862068965517,12530.413614444748,10.7,31.25,131.0,244.0,1207.5000000000025,109.0,3726.0,1455.3793103448277,983.9840397291114,272.3,603.25,1300.5,2364.5,2812.6,13.0,2856.0,1190.9655172413793,935.3070227792872,142.9,450.25,907.5,2133.25,2710.0,1.0,4.0,107.0,1.8448275862068966,1.0395971577749343,1.0,1.0,1.0,3.0,3.0,0.0,4.0,25.0,0.43103448275862066,0.993170873895822,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.05172413793103448,0.22340379562211246,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.20689655172413793,0.9130365894486985,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,agda,q75 - q90,35,11.0,35.0,35.0,33.0,34.0,2.0,3.0,23175.0,55590.0,1588.2857142857142,4156.239735565767,7.800000000000001,28.0,71.0,1384.0,3634.2000000000007,88.0,4120.0,1766.3428571428572,971.6118186037158,558.6,881.5,1843.0,2288.5,2850.000000000001,61.0,2365.0,1108.9714285714285,711.6865836007527,352.40000000000003,443.5,1142.0,1685.5,2050.4,5.0,19.0,315.0,9.0,4.8809353009197665,5.0,5.0,6.0,12.0,16.6,0.0,6.0,33.0,0.9428571428571428,1.433688315106861,0.0,0.0,1.0,1.0,2.0,0.0,10.0,15.0,0.42857142857142855,1.7198788309870296,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7428571428571429,1.8683565779906706,0.0,0.0,0.0,0.0,4.600000000000001
2021-12-30,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,19.0,5.0,74.0,35036.0,165720.0,8286.0,10380.147134136192,110.60000000000001,1100.75,3842.5,11463.75,18717.900000000023,167.0,4053.0,1882.9,860.6216174493019,1136.2,1480.25,1715.5,2307.5,3028.4,3.0,2774.0,904.9,880.4118593620051,33.1,136.5,865.0,1347.0,2027.6000000000008,21.0,308.0,1308.0,65.4,75.09951292854876,21.0,26.75,32.5,64.25,136.10000000000014,0.0,34.0,114.0,5.7,8.77256488929219,0.9000000000000001,1.0,2.0,4.25,15.900000000000013,0.0,7.0,25.0,1.25,1.7733405882980469,0.0,0.0,1.0,1.0,3.1000000000000014,0.0,11.0,1.25,3.0240265941464974,0.0,0.0,0.0,0.0,4.400000000000006
2021-12-30,stars,alltime,coq,q25 - q50,247,65.0,241.0,247.0,244.0,246.0,6.0,0.0,142346.0,657970.0,2663.846153846154,12182.26900917918,5.0,14.0,100.0,482.0,2989.6000000000017,29.0,3456.0,1315.327935222672,834.3289266680063,364.2,650.5,1142.0,1832.0,2598.0,5.0,3456.0,1135.4939271255062,821.6841809695823,302.0,535.0,898.0,1631.0,2474.2000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.13360323886639677,0.9296189732555059,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.06072874493927125,0.4136348337786425,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.340080971659919,1.2121223716372211,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,coq,q50 - q75,133,59.0,133.0,133.0,130.0,132.0,17.0,3.0,583509.0,1666496.0,12530.045112781954,64886.1172638162,14.200000000000001,48.0,190.0,1476.0,17266.599999999988,73.0,3534.0,1470.345864661654,849.8345297505006,481.0,774.0,1410.0,2073.0,2622.7999999999997,10.0,3472.0,1044.4812030075188,834.7233492120331,94.80000000000001,438.0,785.0,1547.0,2317.9999999999995,1.0,3.0,220.0,1.6541353383458646,0.7286882442460197,1.0,1.0,2.0,2.0,3.0,0.0,15.0,63.0,0.47368421052631576,1.5054393668960302,0.0,0.0,0.0,0.0,1.0,0.0,6.0,27.0,0.20300751879699247,0.7045243236896168,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8646616541353384,1.7997556858068853,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,alltime,coq,q75 - q90,77,40.0,76.0,77.0,73.0,75.0,7.0,7.0,91059.0,344901.0,4479.233766233766,12909.250526469794,33.400000000000006,146.0,424.0,1345.0,12257.600000000013,238.0,3768.0,1590.2857142857142,924.2216050212038,439.4,791.0,1698.0,2166.0,2659.0,2.0,3392.0,960.5714285714286,870.8098684946497,41.2,254.0,681.0,1686.0,2355.2000000000003,4.0,17.0,607.0,7.883116883116883,3.734526060165242,4.0,5.0,7.0,10.0,13.400000000000006,0.0,19.0,116.0,1.5064935064935066,2.812675148339896,0.0,0.0,1.0,2.0,3.0,0.0,8.0,55.0,0.7142857142857143,1.7309652224997931,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,20.0,1.2077922077922079,2.916999460231543,0.0,0.0,0.0,0.0,5.0
2021-12-30,stars,alltime,coq,q90 <,51,39.0,51.0,51.0,45.0,47.0,11.0,11.0,39404.0,246620.0,4835.686274509804,8647.932974971987,138.0,448.0,1586.0,4292.0,12124.0,263.0,3417.0,1723.3921568627452,747.2271964652082,845.0,1190.5,1633.0,2294.0,2687.0,0.0,2422.0,403.2549019607843,554.473113618226,3.0,15.0,96.0,577.5,1126.0,18.0,609.0,3489.0,68.41176470588235,90.89976379960252,19.0,23.0,39.0,91.0,142.0,1.0,53.0,556.0,10.901960784313726,12.61785227677164,2.0,3.0,7.0,10.0,30.0,0.0,42.0,330.0,6.470588235294118,10.249591096578381,0.0,1.0,2.0,7.5,20.0,0.0,13.0,3.3529411764705883,3.2423666011835537,0.0,0.0,3.0,5.5,8.0
2021-12-30,stars,alltime,idris,q25 - q50,70,25.0,69.0,70.0,69.0,69.0,1.0,0.0,66917.0,72652.0,1037.8857142857144,7992.180748530669,2.0,5.0,24.5,121.75,160.4,19.0,2962.0,1299.6571428571428,776.5412516588867,196.2,720.0,1290.5,1774.0,2339.3,1.0,2932.0,1243.6142857142856,787.2716101821262,87.7,654.0,1231.5,1681.5,2307.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04285714285714286,0.20399732064980203,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.17142857142857143,1.102979214218441,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.8270779715446984,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,idris,q50 - q75,31,13.0,31.0,31.0,30.0,31.0,0.0,2.0,20955.0,26349.0,849.9677419354839,3758.63472095805,5.0,14.0,24.0,151.0,492.0,76.0,2747.0,1244.6451612903227,787.99613147896,247.0,517.0,1267.0,1785.0,2230.0,30.0,2449.0,1025.9032258064517,708.0311836277039,137.0,333.5,1077.0,1482.0,2044.0,1.0,2.0,39.0,1.2580645161290323,0.4448027229745693,1.0,1.0,1.0,1.5,2.0,0.0,1.0,2.0,0.06451612903225806,0.2497310381147074,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.12903225806451613,0.7184212081070995,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1935483870967742,0.9099214192705388,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,idris,q75 - q90,25,16.0,25.0,25.0,23.0,23.0,1.0,4.0,732.0,3374.0,134.96,169.42291265744822,6.4,15.0,72.0,184.0,315.80000000000007,179.0,2827.0,1710.92,831.2793814356278,392.20000000000005,1018.0,1950.0,2309.0,2545.2000000000003,0.0,2821.0,1379.56,901.6357856695795,142.6000000000001,774.0,1453.0,2124.0,2538.0,3.0,17.0,147.0,5.88,3.6778616975991176,3.0,3.0,5.0,6.0,10.200000000000003,0.0,2.0,7.0,0.28,0.6137317546507323,0.0,0.0,0.0,0.0,1.0,0.0,31.0,48.0,1.92,6.44153190889662,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,12.0,1.12,2.905741442959668,0.0,0.0,0.0,0.0,3.6000000000000014
2021-12-30,stars,alltime,idris,q90 <,14,9.0,14.0,14.0,14.0,14.0,2.0,5.0,2714.0,6736.0,481.14285714285717,730.252101584194,12.5,64.75,274.0,476.25,1100.0000000000007,396.0,2964.0,1860.2142857142858,1004.6083185134262,440.3,1147.0,1955.5,2786.25,2947.8,4.0,2276.0,986.6428571428571,641.9093642159552,64.5,509.0,1086.5,1344.75,1443.8,21.0,197.0,1066.0,76.14285714285714,66.96136330619454,25.5,32.75,37.5,126.5,182.60000000000002,0.0,26.0,107.0,7.642857142857143,7.01215585040219,0.0,3.0,7.0,11.0,13.100000000000003,0.0,9.0,38.0,2.7142857142857144,2.8670159085328106,0.0,1.0,2.0,3.75,7.100000000000003,0.0,3.0,0.7857142857142857,1.3114039117603011,0.0,0.0,0.0,1.5,3.0
2021-12-30,stars,alltime,isabelle,q50 - q75,69,22.0,65.0,69.0,68.0,68.0,1.0,1.0,1583961.0,1852045.0,26841.231884057972,191281.58110278344,5.0,18.0,107.0,578.0,5061.0000000000055,2.0,2649.0,1129.1304347826087,752.093194965254,157.60000000000002,586.0,1063.0,1752.0,2184.2000000000007,1.0,2649.0,954.9420289855072,736.2528314947645,76.0,282.0,818.0,1458.0,1988.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.18840579710144928,0.8790931543832806,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.028985507246376812,0.24077170617153837,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4492753623188406,1.243054017614515,0.0,0.0,0.0,0.0,2.0
2021-12-30,stars,alltime,isabelle,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,0.0,3.0,27924.0,69742.0,4358.875,7907.707218277622,16.5,29.0,103.5,5571.5,13907.0,91.0,2708.0,1003.8125,778.9849993206972,197.0,348.5,940.0,1487.75,1904.5,13.0,1695.0,705.25,591.2413494786484,48.0,90.75,667.5,1171.75,1410.0,1.0,1.0,16.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2021-12-30,stars,alltime,isabelle,q90 <,12,5.0,11.0,12.0,8.0,8.0,2.0,39.0,202530.0,512013.0,42667.75,70763.03243556817,141.20000000000002,422.0,1190.0,67853.5,152488.90000000002,307.0,2723.0,1235.5,888.3507190293708,379.90000000000003,612.25,868.5,2007.25,2552.8,1.0,936.0,287.25,334.94181991395567,8.4,42.0,176.5,362.5,851.8000000000001,2.0,383.0,681.0,56.75,119.87806304741498,2.0,2.0,6.5,20.0,201.50000000000006,0.0,79.0,145.0,12.083333333333334,23.754265964562062,0.10000000000000009,1.0,3.5,5.25,36.60000000000001,0.0,146.0,166.0,13.833333333333334,41.73691048663876,0.0,0.0,1.0,3.0,10.200000000000003,0.0,5.0,1.0833333333333333,2.0207259421636907,0.0,0.0,0.0,0.75,4.800000000000001
2021-12-30,stars,alltime,lean,q50 - q75,55,16.0,54.0,55.0,54.0,53.0,3.0,0.0,453305.0,460465.0,8372.09090909091,61106.44704098794,6.0,10.0,26.0,122.0,393.00000000000006,15.0,2287.0,581.6,480.6604484110032,81.60000000000001,230.0,507.0,803.0,1104.2,9.0,2237.0,475.8363636363636,487.4944544275791,45.80000000000001,121.5,344.0,640.0,1052.8000000000002,0.0,1.0,15.0,0.2727272727272727,0.44946657497549464,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.14545454545454545,0.40451991747794513,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.14545454545454545,0.8480518375617845,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16363636363636364,0.6875516509523286,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,lean,q75 - q90,12,2.0,11.0,12.0,10.0,10.0,1.0,8.0,81464.0,96518.0,8043.166666666667,23464.192331889008,14.500000000000005,79.75,119.5,187.0,12622.000000000005,167.0,1942.0,806.75,524.3285099664488,305.6,357.5,761.0,1102.0,1261.0,7.0,976.0,409.4166666666667,319.0888899616684,59.30000000000001,183.5,311.0,563.75,929.3000000000002,2.0,7.0,45.0,3.75,1.5447859516333116,2.0,2.75,3.5,5.0,5.0,0.0,3.0,4.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,8.0,558862.0,564031.0,70503.875,197327.84465990856,18.5,57.5,817.5,1645.5,168960.5999999999,50.0,1731.0,845.375,664.1094869931356,165.5,287.0,836.5,1373.25,1518.8999999999999,0.0,1314.0,320.25,455.1912470913423,1.4000000000000001,2.75,132.5,442.5,801.5999999999999,9.0,1292.0,1425.0,178.125,450.1106014874883,14.600000000000001,17.0,19.5,23.25,408.5999999999998,0.0,113.0,130.0,16.25,39.147158262126766,0.7000000000000001,1.0,2.0,5.25,38.09999999999998,0.0,104.0,122.0,15.25,36.04659682767768,0.0,0.0,1.0,7.0,38.19999999999998,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2021-12-30,stars,alltime,tla,q50 - q75,47,13.0,47.0,47.0,46.0,46.0,0.0,1.0,55718.0,151365.0,3220.531914893617,10791.796987106263,7.6000000000000005,14.0,160.0,1198.0,4711.799999999998,3.0,1875.0,825.0212765957447,499.2029076595269,240.60000000000008,412.0,806.0,1139.0,1492.2,1.0,1875.0,739.0,504.1018271876359,119.20000000000002,333.5,661.0,1100.0,1352.1999999999998,0.0,6.0,25.0,0.5319148936170213,1.2484958572790392,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.14893617021276595,0.4652593201297772,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,4.0,8.0,0.1702127659574468,0.6365378139035729,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,9.0,1.1702127659574468,2.1900878375889916,0.0,0.0,0.0,2.5,4.0
2021-12-30,stars,alltime,tla,q75 - q90,10,7.0,10.0,10.0,10.0,10.0,0.0,12.0,22002.0,32268.0,3226.8,6742.765304795618,16.5,24.25,602.5,3023.0,5401.499999999994,342.0,2242.0,1085.5,635.657358785201,363.6,631.25,959.5,1516.0,1845.1,14.0,1497.0,629.0,528.2240686173499,15.8,127.75,675.5,963.25,1249.5,7.0,16.0,118.0,11.8,3.552776691859795,7.0,8.75,12.0,14.75,16.0,0.0,3.0,15.0,1.5,0.97182531580755,0.9,1.0,1.0,2.0,3.0,0.0,3.0,3.0,0.3,0.9486832980505139,0.0,0.0,0.0,0.0,0.29999999999999893,0.0,6.0,1.6,2.2211108331943574,0.0,0.0,0.0,3.0,4.199999999999999
2021-12-30,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,745.0,1086187.0,1143647.0,163378.14285714287,407016.7339583753,1669.0,3529.0,5961.0,21848.0,448135.6000000004,183.0,1989.0,1060.142857142857,626.4057334165635,453.0,759.0,953.0,1389.0,1854.0,1.0,1682.0,451.7142857142857,562.5435432881957,104.80000000000001,181.5,275.0,420.5,947.0000000000005,18.0,911.0,1796.0,256.57142857142856,362.16518199244257,23.400000000000002,27.0,28.0,392.5,738.8000000000001,1.0,74.0,128.0,18.285714285714285,25.798671062119237,1.6,3.0,8.0,19.5,42.80000000000002,0.0,9.0,12.0,1.7142857142857142,3.251373336211726,0.0,0.0,1.0,1.0,4.200000000000003,0.0,5.0,2.4285714285714284,1.9023794624226837,0.0,1.0,3.0,3.5,4.4
