ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,026_6month,lean,< q10,3,2.0,3.0,3.0,3.0,3.0,1.0,427.0,558862.0,560497.0,186832.33333333334,322187.37894326856,583.2,817.5,1208.0,280035.0,447331.2,215.0,1731.0,1100.3333333333333,789.4335521963412,443.0,785.0,1355.0,1543.0,1655.8,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,19.0,1292.0,1341.0,447.0,731.8121343623649,21.2,24.5,30.0,661.0,1039.6000000000001,1.0,113.0,120.0,40.0,63.26926584053272,2.0,3.5,6.0,59.5,91.60000000000001,0.0,104.0,110.0,36.666666666666664,58.38949677239335,1.2000000000000002,3.0,6.0,55.0,84.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2021-12-30,stars,026_6month,lean,q10 - q25,3,0.0,3.0,3.0,2.0,2.0,1.0,69.0,81464.0,81942.0,27314.0,46895.5837472997,137.0,239.0,409.0,40936.5,65253.0,39.0,406.0,204.0,186.27667594199764,64.6,103.0,167.0,286.5,358.2,7.0,9.0,8.333333333333334,1.1547005383792515,7.4,8.0,9.0,9.0,9.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2021-12-30,stars,026_6month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,1.0,6.0,922.0,1114.0,159.14285714285714,337.5823003710496,6.6,12.5,23.0,69.0,419.8000000000003,15.0,1942.0,335.14285714285717,713.0246439339547,15.6,18.0,50.0,151.5,921.4000000000007,13.0,69.0,38.857142857142854,23.632100847706926,13.0,16.0,46.0,56.0,64.8,0.0,9.0,17.0,2.4285714285714284,3.8668308667927223,0.0,0.0,0.0,4.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,lean,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,9.0,453305.0,453994.0,75665.66666666667,185004.81053169043,9.5,22.75,107.0,380.25,226880.5,76.0,808.0,246.5,285.005087673887,83.0,90.5,113.5,242.25,543.0,70.0,120.0,93.5,20.275601100830524,75.0,80.75,87.5,110.0,118.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,1813.0,1885.0,471.25,894.6307897674884,11.7,15.75,31.5,487.0,1282.6000000000004,125.0,1067.0,472.0,439.5770694656399,134.0,147.5,348.0,672.5,909.2,123.0,155.0,132.25,15.261607604268518,123.3,123.75,125.5,134.0,146.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,12.0,147.0,232.0,77.33333333333333,67.60424049816206,24.200000000000003,42.5,73.0,110.0,132.2,171.0,1005.0,463.6666666666667,469.32433703499044,179.8,193.0,215.0,610.0,847.0,162.0,179.0,169.33333333333334,8.736894948054106,163.0,164.5,167.0,173.0,176.6,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,160.0,4773.0,4933.0,2466.5,3261.883581613544,621.3,1313.25,2466.5,3619.75,4311.7,3.0,953.0,478.0,671.7514421272201,98.0,240.5,478.0,715.5,858.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,161.0,161.0,80.5,113.84419177103415,16.1,40.25,80.5,120.75,144.9,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2021-12-30,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1801.0,1801.0,1801.0,,1801.0,1801.0,1801.0,1801.0,1801.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,5526.0,13030.0,4343.333333333333,1105.8545715117034,3501.8,3752.0,4169.0,4847.5,5254.6,52.0,366.0,257.0,177.65415840897168,112.2,202.5,353.0,359.5,363.4,16.0,34.0,22.666666666666668,9.865765724632494,16.4,17.0,18.0,26.0,30.8,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2021-12-30,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,3557.0,3596.0,1198.6666666666667,2042.4089534991108,12.600000000000001,19.5,31.0,1794.0,2851.8,104.0,686.0,311.6666666666667,324.8296989706042,112.2,124.5,145.0,415.5,577.8000000000001,59.0,100.0,84.0,21.93171219946131,65.8,76.0,93.0,96.5,98.6,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2021-12-30,stars,026_6month,tla,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,0.0,4010.0,4010.0,4010.0,4010.0,,4010.0,4010.0,4010.0,4010.0,4010.0,311.0,311.0,311.0,,311.0,311.0,311.0,311.0,311.0,132.0,132.0,132.0,,132.0,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2021-12-30,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,2285.0,2295.0,1147.5,1608.6679271993955,237.5,578.75,1147.5,1716.25,2057.5,159.0,183.0,171.0,16.97056274847714,161.4,165.0,171.0,177.0,180.6,141.0,174.0,157.5,23.33452377915607,144.3,149.25,157.5,165.75,170.7,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2021-12-30,stars,052_1year,ada,< q10,13,10.0,13.0,13.0,12.0,12.0,3.0,118.0,62202.0,148688.0,11437.538461538461,18440.556185644116,187.8,328.0,3144.0,11543.0,30066.800000000003,10.0,2543.0,1194.5384615384614,969.9719596793005,70.80000000000003,281.0,1044.0,2237.0,2481.2000000000003,0.0,4.0,1.7692307692307692,1.2351684199496948,1.0,1.0,1.0,2.0,3.8000000000000007,0.0,53.0,132.0,10.153846153846153,14.524956419017546,0.20000000000000018,1.0,6.0,11.0,21.60000000000001,0.0,9.0,24.0,1.8461538461538463,2.7032743678162428,0.0,0.0,1.0,2.0,4.800000000000001,0.0,17.0,27.0,2.076923076923077,4.609076886274489,0.0,0.0,1.0,1.0,3.0,0.0,7.0,2.6923076923076925,2.926448797451027,0.0,0.0,2.0,5.0,6.800000000000001
2021-12-30,stars,052_1year,ada,q10 - q25,18,12.0,18.0,18.0,13.0,18.0,1.0,90.0,134378.0,239450.0,13302.777777777777,31000.578953902204,471.1000000000001,1339.75,4767.5,7707.0,21150.600000000006,24.0,2284.0,1264.5555555555557,737.0775537631288,328.50000000000006,804.0,1229.0,2047.0,2101.0,7.0,30.0,19.055555555555557,7.9666379522002835,8.7,11.5,22.0,23.75,29.3,0.0,230.0,793.0,44.05555555555556,73.85794968739752,0.0,0.25,1.5,60.25,150.70000000000005,0.0,122.0,231.0,12.833333333333334,30.322288443826075,0.0,0.0,0.0,3.75,39.6,0.0,171.0,380.0,21.11111111111111,49.17063792536078,0.0,0.0,0.0,9.75,67.90000000000006,0.0,8.0,2.0,3.217598666159375,0.0,0.0,0.0,4.75,7.0
2021-12-30,stars,052_1year,ada,q25 - q50,32,17.0,31.0,32.0,24.0,30.0,1.0,1.0,66289.0,237115.0,7409.84375,16600.83795418924,53.7,194.75,928.5,3001.5,18312.800000000017,37.0,2447.0,485.375,661.987659469814,50.4,72.0,147.5,711.0,1592.4000000000005,37.0,146.0,80.84375,37.24470897690293,38.1,43.75,73.0,109.25,139.90000000000003,0.0,232.0,355.0,11.09375,41.38127936951761,0.0,0.0,0.0,2.0,12.700000000000006,0.0,12.0,26.0,0.8125,2.6204838262944823,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,27.0,34.0,1.0625,4.79877336477267,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,12.0,1.65625,3.198884634247663,0.0,0.0,0.0,3.0,4.900000000000002
2021-12-30,stars,052_1year,ada,q50 - q75,32,13.0,32.0,32.0,29.0,31.0,3.0,4.0,197812.0,509635.0,15926.09375,44276.768007437895,27.4,35.75,641.0,6176.75,24449.50000000003,167.0,3638.0,903.4375,923.6488278875605,183.1,224.25,375.5,1317.0,2483.8000000000006,152.0,228.0,193.21875,26.30188804090172,154.4,169.5,193.5,217.25,225.8,0.0,76.0,301.0,9.40625,20.72844294138355,0.0,0.0,0.0,5.5,19.800000000000004,0.0,15.0,49.0,1.53125,3.835188307611336,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,3.0,12.0,0.375,0.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.34375,2.683394275672078,0.0,0.0,0.0,1.25,5.800000000000004
2021-12-30,stars,052_1year,ada,q75 - q90,19,5.0,19.0,19.0,18.0,18.0,0.0,11.0,96170.0,201606.0,10610.842105263158,25018.948839414494,21.8,87.5,387.0,4000.5,33953.79999999998,251.0,1707.0,422.2105263157895,337.86759059124006,269.6,294.0,307.0,341.5,682.9999999999999,236.0,312.0,285.36842105263156,21.349500452953066,257.4,274.0,291.0,302.0,308.2,0.0,5.0,7.0,0.3684210526315789,1.2115429242540035,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3157894736842105,1.002919714242558,0.0,0.0,0.0,0.0,0.3999999999999986
2021-12-30,stars,052_1year,ada,q90 <,13,4.0,13.0,13.0,12.0,13.0,1.0,3.0,11320.0,36791.0,2830.076923076923,3501.1779318190056,13.000000000000002,260.0,1117.0,5450.0,6327.8,314.0,1730.0,577.2307692307693,472.7416760850394,325.6,337.0,349.0,563.0,1321.4000000000005,314.0,352.0,329.38461538461536,12.278290200854931,315.2,319.0,327.0,337.0,344.6,0.0,24.0,36.0,2.769230769230769,6.572085490337727,0.0,0.0,0.0,3.0,4.0,0.0,8.0,16.0,1.2307692307692308,2.488434787634125,0.0,0.0,0.0,1.0,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8461538461538463,3.210559500724493,0.0,0.0,0.0,4.0,5.600000000000001
2021-12-30,stars,052_1year,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,1236.0,9722.0,17426.0,4356.5,3767.7531323942476,1572.0,2076.0,3234.0,5514.5,8039.000000000001,20.0,1424.0,551.75,620.6632876742966,79.10000000000001,167.75,381.5,765.5,1160.6000000000001,3.0,14.0,10.0,4.96655480858378,5.1000000000000005,8.25,11.5,13.25,13.7,0.0,85.0,86.0,21.5,42.335957923889396,0.0,0.0,0.5,22.0,59.80000000000001,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2021-12-30,stars,052_1year,agda,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,2.0,10.0,16994.0,36834.0,6139.0,6867.43224211204,115.0,569.25,4270.0,10033.25,14032.0,36.0,1735.0,714.0,746.2117661897325,72.5,123.5,452.5,1308.75,1617.0,25.0,37.0,31.5,5.504543577809154,25.0,26.5,32.5,36.25,37.0,0.0,65.0,193.0,32.166666666666664,33.83144493908983,0.5,1.5,31.5,63.0,64.5,0.0,7.0,18.0,3.0,2.8284271247461903,0.0,0.5,3.0,4.75,6.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2021-12-30,stars,052_1year,agda,q25 - q50,10,4.0,10.0,10.0,10.0,10.0,0.0,6.0,20433.0,21430.0,2143.0,6427.123980962766,8.7,38.0,121.0,211.25,2297.9999999999927,49.0,2002.0,323.1,594.7573641597237,69.7,88.5,131.0,185.75,476.49999999999943,49.0,90.0,63.6,12.103259432437566,51.7,54.75,62.5,69.75,73.8,0.0,34.0,41.0,4.1,10.619165064479724,0.0,0.0,0.0,1.0,7.89999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2021-12-30,stars,052_1year,agda,q50 - q75,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,12645.0,17630.0,1763.0,3917.82031236758,10.7,91.5,354.5,528.25,3881.6999999999966,118.0,2493.0,742.1,853.4754373865848,123.4,133.75,202.0,1135.25,1883.6999999999998,110.0,165.0,138.0,22.83272505272495,110.9,117.25,138.0,157.75,164.1,0.0,126.0,158.0,15.8,39.28188725948216,0.0,0.0,1.0,6.25,31.499999999999964,0.0,4.0,8.0,0.8,1.3984117975602022,0.0,0.0,0.0,1.5,2.1999999999999993,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2021-12-30,stars,052_1year,agda,q75 - q90,6,4.0,5.0,6.0,6.0,5.0,1.0,5.0,95321.0,113302.0,18883.666666666668,37788.30064274744,13.0,46.75,2450.5,10984.75,54187.5,224.0,1696.0,791.8333333333334,689.7760264510986,228.0,247.25,495.0,1381.0,1652.5,178.0,260.0,219.33333333333334,31.238864682742022,188.0,201.5,214.5,242.5,255.5,0.0,33.0,71.0,11.833333333333334,15.676946981688326,0.5,1.5,3.0,24.0,32.0,0.0,4.0,9.0,1.5,1.6431676725154984,0.0,0.25,1.0,2.5,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,71.0,158.0,31.6,23.437149997386626,14.0,20.0,25.0,32.0,55.400000000000006,339.0,829.0,571.0,181.21258234460433,400.6,493.0,555.0,639.0,753.0,314.0,338.0,324.4,12.521980673998813,314.0,314.0,318.0,338.0,338.0,0.0,5.0,10.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,3.0,6.0,6.0
2021-12-30,stars,052_1year,coq,< q10,11,9.0,11.0,11.0,11.0,11.0,3.0,371.0,20774.0,50897.0,4627.0,5723.502266969063,526.0,1567.0,3210.0,4364.5,7136.0,281.0,2736.0,1215.8181818181818,765.4308353054269,436.0,566.5,1242.0,1448.5,2248.0,0.0,6.0,2.6363636363636362,2.013590190318143,0.0,1.5,2.0,4.0,5.0,0.0,609.0,996.0,90.54545454545455,176.11096708403124,11.0,18.0,29.0,52.5,142.0,0.0,51.0,118.0,10.727272727272727,16.33457014488541,1.0,2.0,5.0,7.0,34.0,0.0,20.0,63.0,5.7272727272727275,6.051295879246181,0.0,1.5,4.0,7.5,12.0,0.0,13.0,5.818181818181818,3.763460689795546,0.0,4.0,6.0,8.0,8.0
2021-12-30,stars,052_1year,coq,q10 - q25,20,15.0,20.0,20.0,17.0,17.0,5.0,83.0,48061.0,152102.0,7605.1,13042.051295309097,222.9,622.75,2058.5,6283.0,20646.200000000026,167.0,3417.0,1273.25,907.4673185357841,233.70000000000002,715.5,884.5,1826.0,2435.4,7.0,22.0,14.0,4.8449648306800235,7.0,9.75,15.0,16.0,21.0,0.0,159.0,902.0,45.1,45.95753188370875,2.0,9.25,28.5,71.0,105.30000000000001,0.0,40.0,238.0,11.9,12.924476982189953,0.0,1.5,8.0,19.25,30.900000000000013,0.0,42.0,177.0,8.85,13.192003159809396,0.0,0.75,2.5,9.75,31.60000000000001,0.0,7.0,2.3,2.3418391333129165,0.0,0.0,2.5,4.0,5.0
2021-12-30,stars,052_1year,coq,q25 - q50,32,21.0,32.0,32.0,31.0,30.0,9.0,0.0,137852.0,336099.0,10503.09375,26038.952423504063,63.6,186.0,806.0,4223.0,29646.300000000007,29.0,2714.0,1093.5625,774.1559790111485,81.2,470.25,1022.5,1782.0,2073.0,23.0,96.0,58.125,24.93831098608544,29.0,36.5,57.5,81.75,92.80000000000001,0.0,55.0,331.0,10.34375,15.088148254240327,0.0,1.0,3.0,13.5,25.800000000000004,0.0,10.0,61.0,1.90625,2.6318076089111417,0.0,0.0,1.0,3.0,4.0,0.0,35.0,67.0,2.09375,6.351831714476719,0.0,0.0,0.0,1.0,4.800000000000004,0.0,8.0,2.28125,2.654690006810223,0.0,0.0,1.0,4.25,6.0
2021-12-30,stars,052_1year,coq,q50 - q75,31,15.0,31.0,31.0,29.0,30.0,5.0,2.0,91059.0,177642.0,5730.387096774193,17500.95437145723,14.0,33.0,250.0,1277.0,11058.0,100.0,3283.0,701.741935483871,787.5687469566042,122.0,221.0,334.0,815.5,1641.0,100.0,264.0,180.1290322580645,56.425609986650485,107.0,132.0,179.0,228.0,255.0,0.0,211.0,338.0,10.903225806451612,37.73623796715802,0.0,0.0,1.0,7.0,19.0,0.0,20.0,43.0,1.3870967741935485,3.8529419007198356,0.0,0.0,0.0,1.0,2.0,0.0,4.0,15.0,0.4838709677419355,1.060533442563552,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.5161290322580645,2.681678177832375,0.0,0.0,0.0,2.5,6.0
2021-12-30,stars,052_1year,coq,q75 - q90,19,8.0,19.0,19.0,18.0,18.0,1.0,11.0,19861.0,32317.0,1700.8947368421052,4551.219920645658,14.6,42.0,354.0,929.0,2534.199999999998,290.0,3158.0,819.421052631579,763.2498728601615,309.8,317.5,459.0,943.5,1627.9999999999995,267.0,337.0,300.2105263157895,21.462056822237134,268.8,282.5,305.0,313.0,327.0,0.0,20.0,46.0,2.4210526315789473,4.913878186362513,0.0,0.0,0.0,2.0,6.599999999999998,0.0,19.0,28.0,1.4736842105263157,4.4767103628127005,0.0,0.0,0.0,0.0,2.799999999999997,0.0,10.0,17.0,0.8947368421052632,2.726306757870746,0.0,0.0,0.0,0.0,1.399999999999995,0.0,5.0,0.6842105263157895,1.4549773415168656,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,052_1year,coq,q90 <,13,3.0,13.0,13.0,13.0,13.0,0.0,6.0,2856.0,4561.0,350.84615384615387,807.8633182820228,12.2,16.0,28.0,114.0,917.6000000000006,352.0,1894.0,577.1538461538462,445.6796020599413,355.2,360.0,381.0,453.0,925.2,339.0,361.0,349.46153846153845,7.600607263188313,342.0,343.0,349.0,354.0,359.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.554700196225229,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,2.0,2.0,2.0,427.0,2097.0,3828.0,1276.0,835.3520216052631,602.4,865.5,1304.0,1700.5,1938.4,231.0,669.0,454.0,219.10956163526959,277.2,346.5,462.0,565.5,627.6,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,35.0,52.0,17.333333333333332,17.50238079043344,3.4000000000000004,8.5,17.0,26.0,31.400000000000002,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,31.0,33.0,11.0,17.349351572897472,0.4,1.0,2.0,16.5,25.200000000000003,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2021-12-30,stars,052_1year,idris,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,9.0,441.0,650.0,130.0,181.7346967422567,10.2,12.0,48.0,140.0,320.6,19.0,431.0,233.6,193.8086685367814,23.8,31.0,340.0,347.0,397.4,5.0,25.0,14.2,7.9498427657407165,6.6,9.0,13.0,19.0,22.6,0.0,62.0,66.0,13.2,27.33495930123182,0.0,0.0,0.0,4.0,38.800000000000004,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,idris,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,14.0,94.0,293.0,41.857142857142854,31.782744644584383,15.2,17.5,24.0,63.0,80.80000000000001,55.0,2176.0,454.85714285714283,768.5565319852163,62.8,72.0,179.0,315.0,1108.6000000000006,27.0,88.0,52.285714285714285,21.723369027495757,28.8,35.0,55.0,63.0,75.4,0.0,5.0,9.0,1.2857142857142858,1.799470821684875,0.0,0.0,1.0,1.5,3.200000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,334.0,723.0,103.28571428571429,137.0519540000729,11.200000000000001,19.5,25.0,159.0,294.40000000000003,90.0,396.0,196.42857142857142,99.47002419968396,102.0,144.0,189.0,206.0,287.4000000000001,90.0,194.0,150.85714285714286,39.54081676541584,102.0,123.5,164.0,180.5,188.0,0.0,21.0,23.0,3.2857142857142856,7.82547731694976,0.0,0.0,0.0,1.0,9.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,idris,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,2425.0,2568.0,513.6,1069.862047181785,3.2,5.0,7.0,129.0,1506.6000000000004,247.0,659.0,361.6,169.3688283008417,253.8,264.0,317.0,321.0,523.8000000000001,247.0,317.0,279.8,34.85254653536811,247.4,248.0,271.0,316.0,316.6,0.0,5.0,9.0,1.8,1.9235384061671346,0.4,1.0,1.0,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
