ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,76.0,5208.0,7174.0,1434.8,2178.403245498868,87.6,105.0,372.0,1413.0,3690.0,171.0,524.0,354.6,125.78076164501469,237.8,338.0,362.0,378.0,465.6,13.0,98.0,64.8,34.142349069740355,28.6,52.0,70.0,91.0,95.2,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,623.0,202530.0,278538.0,92846.0,102079.74359783629,15575.400000000001,38004.0,75385.0,138957.5,177101.0,655.0,1085.0,864.6666666666666,215.1983581102173,694.8,754.5,854.0,969.5,1038.8,8.0,164.0,61.333333333333336,88.93443277681223,8.8,10.0,12.0,88.0,133.60000000000002,5.0,18.0,31.0,10.333333333333334,6.8068592855540455,5.6,6.5,8.0,13.0,16.0,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161056.0,233061.0,77687.0,77933.67411459568,18398.2,36002.5,65343.0,113199.5,141913.4,2583.0,2723.0,2671.3333333333335,76.86568371733468,2608.0,2645.5,2708.0,2715.5,2720.0,1.0,56.0,24.666666666666668,28.290163190291665,4.2,9.0,17.0,36.5,48.2,1.0,383.0,410.0,136.66666666666666,213.69682574463602,6.0,13.5,26.0,204.5,311.6,1.0,79.0,86.0,28.666666666666668,43.66157731156002,2.0,3.5,6.0,42.5,64.4,1.0,11.0,15.0,5.0,5.291502622129181,1.4,2.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2021-12-30,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,53.0,78.0,26.0,24.020824298928627,9.2,12.5,18.0,35.5,46.0,15.0,20.0,17.0,2.6457513110645907,15.2,15.5,16.0,18.0,19.2,13.0,19.0,15.0,3.4641016151377544,13.0,13.0,13.0,16.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,69.0,159.0,39.75,30.148244835589793,11.100000000000001,18.75,42.0,63.0,66.6,39.0,76.0,56.75,15.903353943953666,42.3,47.25,56.0,65.5,71.8,9.0,70.0,47.75,27.10934648173332,21.300000000000004,39.75,56.0,64.0,67.6,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,lean,q25 - q50,6,3.0,6.0,6.0,5.0,5.0,1.0,9.0,453305.0,534815.0,89135.83333333333,181356.34877380685,9.0,9.25,14.0,61102.5,267384.5,90.0,167.0,127.33333333333333,31.76580971212078,91.0,100.25,130.0,150.0,161.0,7.0,155.0,90.0,49.71116574774725,43.5,80.75,87.5,115.25,139.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,3.0,6.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,1.0,12.0,1208.0,2777.0,462.8333333333333,494.00867063915655,42.5,93.0,281.0,793.75,1065.0,171.0,406.0,254.33333333333334,82.19407926771044,193.0,215.0,228.0,268.75,342.0,3.0,167.0,88.33333333333333,72.89352966256105,6.0,24.0,94.5,151.5,164.5,0.0,30.0,33.0,5.5,12.0124934963562,0.0,0.25,1.0,1.0,15.5,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
2021-12-30,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,45.0,1813.0,2461.0,615.25,817.3960178518121,75.60000000000001,121.5,301.5,795.25,1405.9000000000003,541.0,1067.0,855.25,236.81831995575567,621.1,741.25,906.5,1020.5,1048.4,116.0,179.0,136.5,28.711205710198474,118.4,122.0,125.5,140.0,163.4,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,6.0,7.0,1.75,2.8722813232690143,0.0,0.0,0.5,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,558862.0,559374.0,186458.0,322511.3698042288,153.4,256.0,427.0,279644.5,447175.0,1355.0,1942.0,1676.0,297.33987287277836,1430.2,1543.0,1731.0,1836.5,1899.8,0.0,46.0,16.0,26.0,0.4,1.0,2.0,24.0,37.2,7.0,1292.0,1318.0,439.3333333333333,738.4553698994499,9.4,13.0,19.0,655.5,1037.4,0.0,113.0,114.0,38.0,64.95382975621992,0.2,0.5,1.0,57.0,90.60000000000001,0.0,104.0,104.0,34.666666666666664,60.04442799572108,0.0,0.0,0.0,52.0,83.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2021-12-30,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,3.0,52.0,27.5,34.64823227814083,7.9,15.25,27.5,39.75,47.1,1.0,34.0,17.5,23.33452377915607,4.300000000000001,9.25,17.5,25.75,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2021-12-30,stars,026_6month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,104.0,104.0,104.0,,104.0,104.0,104.0,104.0,104.0,100.0,100.0,100.0,,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,2285.0,2326.0,775.3333333333334,1307.4518474243453,14.2,20.5,31.0,1158.0,1834.2,145.0,183.0,162.33333333333334,19.218047073866103,147.8,152.0,159.0,171.0,178.2,59.0,174.0,124.66666666666667,59.21430007467227,75.4,100.0,141.0,157.5,167.4,0.0,27.0,27.0,9.0,15.588457268119896,0.0,0.0,0.0,13.5,21.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2021-12-30,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,3335.0,5526.0,12871.0,4290.333333333333,1122.078577165313,3470.0,3672.5,4010.0,4768.0,5222.8,311.0,366.0,343.3333333333333,28.746014216467174,319.4,332.0,353.0,359.5,363.4,16.0,132.0,55.333333333333336,66.40281118547115,16.4,17.0,18.0,75.0,109.2,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2021-12-30,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,686.0,686.0,686.0,,686.0,686.0,686.0,686.0,686.0,93.0,93.0,93.0,,93.0,93.0,93.0,93.0,93.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2021-12-30,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4773.0,22002.0,26775.0,13387.5,12182.742733063027,6495.9,9080.25,13387.5,17694.75,20279.1,953.0,1801.0,1377.0,599.6265504461923,1037.8,1165.0,1377.0,1589.0,1716.2,1.0,14.0,7.5,9.192388155425117,2.3,4.25,7.5,10.75,12.7,7.0,161.0,168.0,84.0,108.89444430272832,22.4,45.5,84.0,122.5,145.6,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,9.0,12.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2021-12-30,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,12.0,12.0,0.0,1.0,50106.0,88195.0,6784.2307692307695,14196.647322248577,122.2,328.0,940.0,2455.0,17554.600000000006,10.0,101.0,50.23076923076923,23.220514802482477,26.6,37.0,50.0,62.0,72.60000000000001,1.0,101.0,43.15384615384615,26.295900041153924,7.200000000000004,37.0,40.0,60.0,64.0,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.559026084010437,0.0,0.0,0.0,3.0,6.600000000000001
2021-12-30,stars,052_1year,ada,q10 - q25,19,8.0,19.0,19.0,17.0,18.0,0.0,4.0,74059.0,171496.0,9026.105263157895,21827.857674425373,17.0,34.0,255.0,3344.0,23918.599999999962,103.0,227.0,163.8421052631579,37.136778951292925,114.4,132.5,170.0,186.5,213.6,2.0,227.0,131.3684210526316,67.32443053876075,35.4,84.0,146.0,180.0,191.99999999999997,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2631578947368421,0.805681579172283,0.0,0.0,0.0,0.0,0.3999999999999986
2021-12-30,stars,052_1year,ada,q25 - q50,31,8.0,30.0,31.0,26.0,29.0,1.0,3.0,197812.0,228649.0,7375.774193548387,35381.615644012716,13.0,70.0,345.0,1248.5,4417.0,248.0,337.0,293.38709677419354,26.8460765840558,255.0,269.5,295.0,313.0,332.0,1.0,337.0,231.2258064516129,88.34504690036648,107.0,188.5,259.0,293.5,314.0,0.0,6.0,21.0,0.6774193548387096,1.5575000647232415,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0967741935483871,0.5388159060803248,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45161290322580644,1.206612604979172,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,052_1year,ada,q50 - q75,32,15.0,32.0,32.0,29.0,32.0,5.0,36.0,152194.0,463105.0,14472.03125,32905.05808307599,93.4,296.25,2377.0,8280.5,52677.7000000001,339.0,1183.0,696.65625,260.5982706568769,351.7,436.0,696.5,858.5,1066.5,1.0,352.0,162.28125,133.45634404601768,4.700000000000001,22.0,161.0,301.0,326.7,0.0,71.0,218.0,6.8125,14.019427764310125,0.0,0.0,1.0,10.0,23.400000000000013,0.0,15.0,40.0,1.25,3.0690967463913026,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,17.0,26.0,0.8125,3.0314214700421087,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.46875,2.7117947276962706,0.0,0.0,0.0,1.5,5.900000000000002
2021-12-30,stars,052_1year,ada,q75 - q90,18,12.0,18.0,18.0,14.0,17.0,1.0,21.0,134378.0,324983.0,18054.61111111111,32500.85773191929,45.7,573.25,4915.5,25950.25,35360.900000000016,1192.0,2085.0,1604.3333333333333,264.64426733880725,1326.0,1374.0,1619.0,1724.25,1982.2,1.0,336.0,122.38888888888889,119.34681980971595,7.7,12.5,81.0,214.0,312.0,0.0,230.0,710.0,39.44444444444444,64.58393737857938,0.0,0.25,4.5,58.25,129.70000000000002,0.0,41.0,130.0,7.222222222222222,13.099418736792485,0.0,0.0,1.0,6.5,27.100000000000012,0.0,171.0,377.0,20.944444444444443,49.17253205293309,0.0,0.0,1.0,3.75,67.90000000000006,0.0,12.0,3.2777777777777777,3.92286743197994,0.0,0.0,2.0,5.5,8.200000000000003
2021-12-30,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,10.0,14.0,2.0,32.0,30722.0,96857.0,6918.357142857143,8800.174881191875,347.20000000000005,1044.75,3887.0,10209.25,16841.40000000001,2101.0,3638.0,2444.785714285714,382.8968888258658,2133.4,2240.25,2365.5,2539.0,2564.0,0.0,222.0,87.07142857142857,86.52297541535009,1.0,7.25,53.0,156.5,208.70000000000005,1.0,232.0,667.0,47.642857142857146,71.78880043664101,3.2,8.0,16.5,47.0,152.30000000000013,0.0,122.0,174.0,12.428571428571429,31.893366288098427,0.0,1.0,2.0,8.0,14.100000000000003,0.0,27.0,47.0,3.357142857142857,7.49981684758053,0.0,0.0,0.5,1.75,9.30000000000001,0.0,8.0,3.2857142857142856,3.3838660509171237,0.0,0.0,2.5,6.75,7.0
2021-12-30,stars,052_1year,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,2356.0,2381.0,595.25,1173.8345638689182,6.9,8.25,9.5,596.5,1652.2000000000003,20.0,72.0,44.25,21.975364995072702,24.8,32.0,42.5,54.75,65.10000000000001,14.0,71.0,41.25,24.4455176532086,19.1,26.75,40.0,54.5,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,agda,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,20433.0,22789.0,3798.1666666666665,8171.766159568362,22.5,64.25,347.0,1349.75,11025.0,88.0,124.0,104.5,14.882876066137216,89.0,92.0,103.5,115.75,121.0,37.0,124.0,80.16666666666667,35.0623254600528,45.5,55.75,75.5,108.75,119.5,0.0,5.0,8.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2021-12-30,stars,052_1year,agda,q25 - q50,10,2.0,10.0,10.0,10.0,10.0,0.0,11.0,6923.0,12453.0,1245.3,2350.73695536811,16.4,61.75,258.0,369.25,4393.0999999999985,126.0,224.0,182.0,31.333333333333336,153.9,164.75,178.0,210.5,218.6,13.0,212.0,103.0,67.53928897727275,23.8,55.0,96.0,155.25,169.7,0.0,64.0,69.0,6.9,20.06904747781186,0.0,0.0,1.0,1.0,7.299999999999978,0.0,4.0,5.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999,0.0,3.0,4.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2021-12-30,stars,052_1year,agda,q50 - q75,10,4.0,9.0,10.0,10.0,9.0,0.0,5.0,95321.0,97081.0,9708.1,30083.627028852607,18.5,22.0,51.5,197.5,10644.499999999967,232.0,738.0,483.9,181.11227334323743,286.9,315.0,519.5,618.0,701.1,10.0,338.0,204.6,131.37917981510196,23.5,87.25,234.0,317.0,338.0,0.0,5.0,18.0,1.8,2.043961295567452,0.0,0.0,1.0,3.0,5.0,0.0,4.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.5298221281347035,0.0,0.0,0.0,0.0,6.0
2021-12-30,stars,052_1year,agda,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,2.0,10.0,16994.0,44617.0,7436.166666666667,6847.914818882216,239.5,1546.0,7249.5,11914.25,14819.5,829.0,1609.0,1257.3333333333333,304.51053621618195,916.5,1047.75,1301.5,1480.25,1554.0,3.0,314.0,146.5,123.00528443932805,18.5,53.0,134.0,234.5,287.0,0.0,126.0,303.0,50.5,49.72222842954648,0.5,8.5,45.5,78.75,105.5,0.0,15.0,26.0,4.333333333333333,5.573747990954262,0.5,1.0,2.5,4.75,10.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,11.0,4.0,4.516635916254486,0.0,0.5,2.5,6.75,9.5
2021-12-30,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,112.0,13054.0,27459.0,5491.8,6138.418216446318,193.2,315.0,2908.0,11070.0,12260.4,1696.0,2493.0,1948.4,326.43422001989927,1711.6,1735.0,1816.0,2002.0,2296.6,37.0,198.0,116.4,65.63002361724396,51.0,72.0,111.0,164.0,184.4,8.0,65.0,161.0,32.2,21.15892246783848,13.2,21.0,33.0,34.0,52.6,1.0,7.0,15.0,3.0,2.345207879911715,1.4,2.0,2.0,3.0,5.4,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2021-12-30,stars,052_1year,coq,< q10,13,4.0,13.0,13.0,12.0,12.0,4.0,0.0,1730.0,3000.0,230.76923076923077,475.1910412045093,3.000000000000001,13.0,38.0,188.0,475.6000000000002,29.0,195.0,112.61538461538461,51.77602157617376,37.80000000000001,76.0,120.0,139.0,175.8,20.0,178.0,76.61538461538461,52.767632853133335,21.6,29.0,75.0,120.0,128.4,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6153846153846154,1.5021352323976216,0.0,0.0,0.0,0.0,3.200000000000003
2021-12-30,stars,052_1year,coq,q10 - q25,19,6.0,19.0,19.0,18.0,18.0,2.0,2.0,38418.0,49485.0,2604.4736842105262,8756.881347250548,14.6,28.5,116.0,584.5,3728.3999999999996,211.0,334.0,278.10526315789474,39.73928190488335,223.4,246.5,290.0,314.0,317.2,2.0,318.0,195.52631578947367,94.94464376739195,74.4,137.0,211.0,268.0,306.8,0.0,19.0,77.0,4.052631578947368,6.43319243550826,0.0,0.0,1.0,4.0,16.2,0.0,5.0,7.0,0.3684210526315789,1.1647854507156374,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.5263157894736842,1.8369183449048443,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.105263157894737,2.306867448923016,0.0,0.0,0.0,0.0,5.199999999999999
2021-12-30,stars,052_1year,coq,q25 - q50,31,17.0,31.0,31.0,30.0,30.0,3.0,6.0,137852.0,198700.0,6409.677419354839,24752.851593822605,13.0,61.0,395.0,1689.5,7136.0,337.0,692.0,451.03225806451616,104.7178698124848,352.0,364.0,437.0,485.5,601.0,2.0,359.0,206.06451612903226,142.92933813225588,10.0,51.5,254.0,342.5,354.0,0.0,55.0,142.0,4.580645161290323,10.375529523991812,0.0,0.0,1.0,5.0,10.0,0.0,5.0,16.0,0.5161290322580645,1.0915117266719427,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.5483870967741935,1.524001524002286,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.7096774193548387,2.410996313934646,0.0,0.0,0.0,4.0,5.0
2021-12-30,stars,052_1year,coq,q50 - q75,31,22.0,31.0,31.0,29.0,29.0,5.0,14.0,91059.0,282789.0,9122.225806451614,19145.851034814612,171.0,485.5,1037.0,5427.0,24191.0,730.0,1426.0,983.5483870967741,205.86983569069028,798.0,814.5,886.0,1131.5,1309.0,0.0,343.0,119.6774193548387,129.07217285864374,6.0,15.5,55.0,262.0,312.0,0.0,159.0,710.0,22.903225806451612,40.50955018158037,0.0,1.0,3.0,24.5,55.0,0.0,40.0,154.0,4.967741935483871,9.652232456683246,0.0,0.0,1.0,4.0,12.0,0.0,42.0,140.0,4.516129032258065,10.324311010884085,0.0,0.0,0.0,3.0,12.0,0.0,8.0,2.129032258064516,2.7415559509625305,0.0,0.0,0.0,4.0,6.0
2021-12-30,stars,052_1year,coq,q75 - q90,19,11.0,19.0,19.0,19.0,18.0,4.0,16.0,36411.0,124436.0,6549.263157894737,11325.863625849688,63.0,216.5,1087.0,4292.0,27296.399999999998,1434.0,2073.0,1748.1052631578948,245.39195285566274,1442.8,1489.5,1757.0,1984.0,2073.0,2.0,361.0,89.3157894736842,99.14862728448469,7.8,25.5,69.0,93.5,228.79999999999993,0.0,105.0,437.0,23.0,28.19574435974337,0.0,1.0,11.0,36.0,52.79999999999999,0.0,21.0,102.0,5.368421052631579,6.139222954049816,0.0,1.0,3.0,8.0,15.2,0.0,35.0,69.0,3.6315789473684212,7.973640785012894,0.0,0.0,1.0,3.0,6.599999999999998,0.0,8.0,2.4210526315789473,2.9498736220328,0.0,0.0,0.0,4.5,7.0
2021-12-30,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,11.0,12.0,5.0,160.0,39404.0,95208.0,7323.692307692308,11471.737716264664,196.20000000000002,653.0,2132.0,11058.0,18605.400000000005,2160.0,3417.0,2632.6923076923076,411.04083021345224,2255.8,2340.0,2510.0,2736.0,3258.0,0.0,277.0,114.92307692307692,119.25075928371942,5.4,13.0,57.0,253.0,266.2,9.0,609.0,1246.0,95.84615384615384,164.40845788961414,15.600000000000001,20.0,29.0,104.0,190.40000000000006,2.0,51.0,209.0,16.076923076923077,15.70807403037017,2.0,4.0,8.0,20.0,37.2,0.0,31.0,105.0,8.076923076923077,8.976464954363887,1.2000000000000002,3.0,4.0,10.0,19.000000000000004,0.0,13.0,4.076923076923077,4.009603855360661,0.0,0.0,3.0,7.0,8.0
2021-12-30,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,24.0,45.0,15.0,7.937253933193772,9.6,10.5,12.0,18.0,21.6,19.0,55.0,35.0,18.33030277982336,21.4,25.0,31.0,43.0,50.2,19.0,40.0,28.0,10.816653826391969,20.2,22.0,25.0,32.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,idris,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,54.0,155.0,31.0,20.285462775100793,11.8,19.0,25.0,50.0,52.4,68.0,178.0,104.4,44.122556589572184,71.2,76.0,90.0,110.0,150.8,55.0,177.0,99.8,48.06974100200666,59.8,67.0,90.0,110.0,150.20000000000002,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,idris,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,2097.0,2497.0,356.7142857142857,772.9600494820143,10.4,15.0,25.0,170.0,999.6000000000007,179.0,247.0,213.0,25.403411844343534,185.0,193.0,215.0,232.0,238.6,1.0,247.0,117.0,90.29396436085858,16.6,43.0,137.0,174.0,209.20000000000002,0.0,5.0,8.0,1.1428571428571428,1.864454471471609,0.0,0.0,0.0,1.5,3.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
