ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,alltime,ada,q75 - q90,390,119.0,376.0,390.0,369.0,382.0,6.0,0.0,197812.0,1911587.0,4901.505128205128,20944.08817763425,4.900000000000006,33.25,211.0,1165.5,6537.100000000004,10.0,3831.0,1385.1410256410256,975.05007088304,268.9,626.75,1154.5,2084.75,2882.3000000000015,0.0,4033.0,1124.5948717948718,936.2309467101303,100.70000000000002,323.25,936.5,1641.0,2530.0,0.0,48.0,426.0,1.0923076923076922,3.5370521047133883,0.0,0.0,0.0,1.0,2.1000000000000227,0.0,1.0,45.0,0.11538461538461539,0.3198959193996798,0.0,0.0,0.0,0.0,1.0,0.0,4.0,24.0,0.06153846153846154,0.3458274118313595,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5461538461538461,1.839770041772805,0.0,0.0,0.0,0.0,2.0
2021-12-30,stars,alltime,ada,q90 <,49,37.0,46.0,49.0,38.0,48.0,6.0,4.0,134378.0,476787.0,9730.34693877551,22114.02701958554,43.2,199.0,2184.0,7825.0,20461.40000000002,563.0,3689.0,2012.2244897959183,847.4173082889887,1039.0,1362.0,2023.0,2509.0,3250.4,1.0,3640.0,946.1428571428571,1033.9910339714427,6.400000000000002,76.0,631.0,1613.0,2464.4000000000005,0.0,232.0,1790.0,36.53061224489796,56.18166294887221,1.0,2.0,13.0,44.0,90.20000000000013,2.0,122.0,455.0,9.285714285714286,18.418740456393863,2.0,2.0,4.0,8.0,15.800000000000011,0.0,171.0,456.0,9.306122448979592,30.959115567707904,0.0,0.0,0.0,2.0,17.80000000000001,0.0,17.0,2.306122448979592,3.995852441556605,0.0,0.0,0.0,4.0,7.200000000000003
2021-12-30,stars,alltime,agda,q50 - q75,141,38.0,140.0,141.0,138.0,139.0,3.0,0.0,35036.0,119182.0,845.2624113475177,3622.9093215366297,6.0,13.0,50.0,233.0,1300.0,20.0,3872.0,1338.1560283687943,896.4317381683575,191.0,574.0,1218.0,2062.0,2572.0,10.0,2817.0,1130.8297872340424,820.5110860002078,110.0,442.0,986.0,1763.0,2407.0,0.0,28.0,242.0,1.7163120567375887,3.858804850384844,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,0.14184397163120568,1.192725332311844,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3475177304964539,1.2011055360008773,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,agda,q75 - q90,24,5.0,23.0,24.0,23.0,24.0,1.0,6.0,23175.0,47395.0,1974.7916666666667,5008.960622716806,10.600000000000001,33.0,114.0,1369.75,4136.799999999998,224.0,3267.0,1603.9166666666667,886.9112458250908,447.3,767.0,1781.0,2221.25,2412.2,72.0,2365.0,927.4583333333334,668.2722680729482,276.2,399.75,629.5,1419.5,1791.1999999999998,0.0,34.0,264.0,11.0,9.636885659661596,1.0,4.0,8.0,19.0,21.0,1.0,1.0,24.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5416666666666666,2.0425722629261767,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6666666666666666,1.9486152645597752,0.0,0.0,0.0,0.0,2.099999999999998
2021-12-30,stars,alltime,agda,q90 <,27,8.0,25.0,27.0,26.0,25.0,5.0,32.0,95321.0,227916.0,8441.333333333334,18994.41423560743,54.4,197.0,1347.0,9529.5,14630.00000000001,109.0,4120.0,1884.851851851852,1042.4757035982145,679.8,1265.0,1696.0,2651.0,3032.6,3.0,2856.0,1087.4814814814815,960.2070437939764,35.8,161.0,990.0,1835.0,2445.800000000001,1.0,308.0,1224.0,45.333333333333336,71.67716082976071,2.6,4.0,21.0,53.0,101.40000000000009,2.0,34.0,150.0,5.555555555555555,7.4023558273614345,2.0,2.0,3.0,4.5,10.200000000000017,0.0,7.0,24.0,0.8888888888888888,1.6486202467362572,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.7777777777777778,2.325995788959303,0.0,0.0,0.0,0.0,2.8000000000000043
2021-12-30,stars,alltime,coq,q50 - q75,364,120.0,361.0,364.0,357.0,361.0,20.0,0.0,583509.0,1961419.0,5388.513736263736,39668.61796611282,7.0,19.75,125.5,674.5,4434.899999999995,29.0,3550.0,1341.4972527472528,845.2860324035018,360.90000000000003,651.25,1150.5,2031.25,2600.0,5.0,3472.0,1081.4532967032967,806.0837582788789,248.40000000000003,455.25,854.5,1555.25,2381.2,0.0,17.0,394.0,1.0824175824175823,2.370344485970202,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,49.0,0.1346153846153846,0.6971090364414178,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5494505494505495,1.5267223847092015,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,alltime,coq,q75 - q90,87,40.0,85.0,87.0,81.0,84.0,9.0,3.0,137852.0,559892.0,6435.540229885058,19788.504313084002,29.799999999999997,109.0,416.0,2278.5,15397.400000000012,281.0,3768.0,1691.0919540229886,896.9745482918381,515.8,880.5,1706.0,2379.0,2802.000000000001,2.0,3394.0,1086.287356321839,927.3660363111184,63.99999999999999,366.5,732.0,1713.0,2466.0,0.0,31.0,567.0,6.517241379310345,7.215716162889455,0.0,1.0,4.0,9.0,18.400000000000006,1.0,2.0,115.0,1.3218390804597702,0.4698899641990224,1.0,1.0,1.0,2.0,2.0,0.0,9.0,46.0,0.5287356321839081,1.4046358500185896,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,20.0,1.264367816091954,2.8548602788885153,0.0,0.0,0.0,1.0,4.400000000000006
2021-12-30,stars,alltime,coq,q90 <,57,43.0,55.0,57.0,54.0,55.0,12.0,3.0,91059.0,394676.0,6924.140350877193,14780.490671149922,151.20000000000002,463.0,1531.0,5516.0,19177.6,263.0,3417.0,1672.9298245614036,713.8704579275952,808.2,1188.0,1633.0,2075.0,2548.2,0.0,2845.0,451.87719298245617,656.4285150444096,4.200000000000001,15.0,93.0,588.0,1414.9999999999998,0.0,609.0,3355.0,58.85964912280702,89.64143624871163,1.0,15.0,31.0,66.0,141.4,3.0,53.0,653.0,11.456140350877194,11.720053290100985,3.0,4.0,7.0,13.0,24.599999999999987,0.0,42.0,332.0,5.824561403508772,9.872622330424576,0.0,0.0,1.0,6.0,18.199999999999996,0.0,13.0,2.6842105263157894,3.1856704538607734,0.0,0.0,2.0,5.0,7.399999999999999
2021-12-30,stars,alltime,idris,q75 - q90,119,50.0,118.0,119.0,115.0,116.0,2.0,0.0,66917.0,103917.0,873.2521008403361,6408.792502701756,3.0,7.0,25.0,132.0,274.2000000000001,19.0,2779.0,1302.546218487395,782.803109083958,227.8,637.0,1290.0,1857.5,2439.6,0.0,2779.0,1181.563025210084,766.4886107997207,89.6,547.5,1223.0,1672.0,2244.0,0.0,50.0,246.0,2.0672268907563027,5.962781589039866,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,59.0,0.4957983193277311,3.102415542165223,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.42016806722689076,1.5757473250908527,0.0,0.0,0.0,0.0,0.20000000000000284
2021-12-30,stars,alltime,idris,q90 <,21,13.0,21.0,21.0,21.0,21.0,2.0,5.0,1304.0,5194.0,247.33333333333334,292.4122660445922,16.0,82.0,144.0,290.0,488.0,431.0,2964.0,2065.3809523809523,837.8615921612875,1018.0,1490.0,2176.0,2808.0,2952.0,4.0,2932.0,1264.3809523809523,887.0061147585442,30.0,926.0,1081.0,1441.0,2796.0,0.0,197.0,1006.0,47.904761904761905,66.25926709668977,0.0,3.0,24.0,40.0,170.0,1.0,26.0,119.0,5.666666666666667,6.319282659711727,1.0,1.0,3.0,9.0,11.0,0.0,9.0,43.0,2.0476190476190474,2.710649193019828,0.0,0.0,1.0,3.0,5.0,0.0,3.0,0.42857142857142855,1.0757057484009542,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,alltime,isabelle,q75 - q90,81,25.0,78.0,81.0,80.0,80.0,0.0,1.0,164519.0,325315.0,4016.2345679012346,18925.770087549678,5.0,18.0,98.0,707.0,5208.0,2.0,2649.0,1030.7407407407406,720.3072222631424,148.0,422.0,923.0,1662.0,2006.0,1.0,2649.0,887.7901234567901,711.8069913264653,72.0,279.0,743.0,1303.0,1933.0,0.0,2.0,19.0,0.2345679012345679,0.48144586762874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5555555555555556,1.5083103128998356,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,alltime,isabelle,q90 <,16,6.0,14.0,16.0,12.0,12.0,3.0,39.0,1583961.0,2108485.0,131780.3125,392266.12287947565,176.0,305.75,2370.0,67853.5,181793.0,307.0,2723.0,1581.6875,858.8947718822525,588.5,804.25,1470.5,2420.25,2645.5,1.0,1995.0,544.4375,637.2049349829823,10.0,46.25,230.5,1001.0,1402.0,0.0,383.0,678.0,42.375,105.82619398491725,0.0,0.0,2.5,11.25,123.5,1.0,79.0,159.0,9.9375,20.712214592682585,1.0,1.0,3.0,5.25,23.0,0.0,146.0,169.0,10.5625,36.21964246096309,0.0,0.0,1.0,2.25,7.0,0.0,5.0,0.875,1.784189825476352,0.0,0.0,0.0,0.25,4.0
2021-12-30,stars,alltime,lean,q75 - q90,59,15.0,57.0,59.0,57.0,56.0,3.0,0.0,14001.0,19098.0,323.6949152542373,1817.0184013475944,6.0,11.0,43.0,114.5,212.0,15.0,2287.0,624.8474576271186,511.15008301291954,73.20000000000002,259.5,507.0,915.5,1202.2000000000003,9.0,2237.0,493.135593220339,473.56729331478,49.2,139.5,385.0,640.0,1023.6000000000003,0.0,9.0,57.0,0.9661016949152542,1.7807989459878841,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05084745762711865,0.2890966199041016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13559322033898305,0.6005063127706334,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,lean,q90 <,16,7.0,16.0,16.0,15.0,15.0,2.0,8.0,558862.0,1101916.0,68869.75,172929.94134022406,9.5,54.5,583.5,1824.75,267384.5,90.0,1731.0,722.875,527.1685214426218,151.0,287.0,575.0,1119.5,1391.5,0.0,1314.0,284.4375,368.6832368940398,2.5,8.5,153.0,426.5,707.5,0.0,1292.0,1428.0,89.25,320.88907740837794,0.0,0.0,5.0,19.25,25.5,1.0,113.0,142.0,8.875,27.808571819974258,1.0,1.0,1.0,2.25,5.5,0.0,104.0,130.0,8.125,25.739399112385403,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.5625,1.0935416468216166,0.0,0.0,0.0,0.25,2.5
2021-12-30,stars,alltime,tla,q50 - q75,43,12.0,43.0,43.0,42.0,42.0,0.0,1.0,55718.0,149477.0,3476.2093023255816,11253.623855617394,7.2,17.0,168.0,1231.0,5222.800000000007,3.0,1875.0,833.3488372093024,499.8160082289773,298.2,412.0,806.0,1139.0,1501.4,1.0,1875.0,743.3720930232558,515.6399640601873,106.4,333.5,661.0,1100.0,1399.4000000000005,0.0,11.0,31.0,0.7209302325581395,1.943555668838367,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.09302325581395349,0.293902598732179,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2325581395348837,2.2021332655310304,0.0,0.0,0.0,3.0,3.8000000000000043
2021-12-30,stars,alltime,tla,q75 - q90,14,8.0,14.0,14.0,14.0,14.0,0.0,9.0,1086187.0,1100609.0,78614.92857142857,290002.44631341257,10.6,24.25,602.5,2235.5,3918.800000000001,52.0,2242.0,870.7142857142857,602.4057447590297,230.70000000000002,423.5,789.0,1226.25,1532.9,16.0,1497.0,600.9285714285714,473.7617811461001,76.0,199.75,598.5,856.5,1204.6000000000001,0.0,27.0,145.0,10.357142857142858,9.286939902209594,0.0,1.25,9.5,15.75,23.70000000000001,1.0,2.0,19.0,1.3571428571428572,0.4972451580988469,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.35714285714285715,1.0818177620697813,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.5,2.2101165997782526,0.0,0.0,0.0,3.0,4.700000000000001
2021-12-30,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,17.0,22768.0,77194.0,11027.714285714286,10392.689733883231,453.80000000000007,2759.0,5961.0,21465.0,22308.4,633.0,1989.0,1289.7142857142858,542.5264092759953,784.2,919.0,1003.0,1782.5,1876.2,1.0,1682.0,543.8571428571429,602.6086149874916,8.8,144.5,384.0,725.5,1269.2000000000003,7.0,911.0,1763.0,251.85714285714286,365.7291477634911,11.200000000000001,16.0,28.0,392.5,738.8000000000001,3.0,74.0,131.0,18.714285714285715,25.48015100500967,3.0,3.5,8.0,19.5,42.80000000000002,0.0,9.0,14.0,2.0,3.265986323710904,0.0,0.0,1.0,2.0,5.400000000000002,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
