ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,052_1year,idris,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,50.0,140.0,612.0,87.42857142857143,35.35466561788388,52.4,63.0,73.0,111.5,133.4,68.0,2176.0,518.5714285714286,744.4254735796496,81.2,134.5,317.0,400.0,1146.4000000000005,5.0,329.0,123.57142857142857,139.0945207917469,18.200000000000003,28.5,67.0,203.5,321.8,0.0,5.0,11.0,1.5714285714285714,2.0701966780270626,0.0,0.0,1.0,2.5,4.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2021-12-30,stars,052_1year,idris,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,2.0,268.0,1304.0,2774.0,554.8,424.73250405402223,294.4,334.0,427.0,441.0,958.8000000000001,189.0,669.0,429.4,171.30469929339358,271.8,396.0,431.0,462.0,586.2,0.0,194.0,74.2,96.30783976395692,1.6,4.0,9.0,164.0,182.0,0.0,62.0,135.0,27.0,23.205602771744587,6.800000000000001,17.0,21.0,35.0,51.2,0.0,7.0,14.0,2.8,3.8340579025361623,0.0,0.0,0.0,7.0,7.0,0.0,31.0,35.0,7.0,13.45362404707371,0.0,0.0,2.0,2.0,19.400000000000002,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2021-12-30,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,2097.0,20955.0,25477.0,8492.333333333334,10794.231854714504,2162.6,2261.0,2425.0,11690.0,17249.0,231.0,360.0,285.0,67.01492371106603,237.6,247.5,264.0,312.0,340.8,1.0,350.0,199.66666666666666,179.45008591063237,50.400000000000006,124.5,248.0,299.0,329.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,12.0,4.0,1.7320508075688772,2.6,3.5,5.0,5.0,5.0,25.0,316.0,130.66666666666666,161.02898289852462,30.2,38.0,51.0,183.5,263.0,25.0,282.0,119.33333333333333,141.47202314709907,30.2,38.0,51.0,166.5,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,isabelle,q10 - q25,6,1.0,5.0,6.0,5.0,5.0,0.0,6.0,39.0,109.0,18.166666666666668,12.28684933848652,6.0,8.75,17.5,21.75,31.0,16.0,427.0,226.66666666666666,159.79695449747055,57.0,113.5,233.5,340.75,389.5,12.0,308.0,187.5,123.3867902167813,45.5,99.25,219.5,285.0,297.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2021-12-30,stars,052_1year,isabelle,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,0.0,45.0,199.0,1014.0,112.66666666666667,50.264301447448766,58.6,76.0,105.0,127.0,179.0,91.0,1816.0,499.22222222222223,535.1025083518526,115.0,148.0,338.0,586.0,872.0000000000002,10.0,294.0,168.77777777777777,105.20548676017067,74.0,91.0,143.0,272.0,294.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.855921454276674,0.0,0.0,0.0,3.0,4.0
2021-12-30,stars,052_1year,isabelle,q50 - q75,9,7.0,9.0,9.0,7.0,7.0,0.0,269.0,1413.0,6183.0,687.0,445.5507827397456,290.6,321.0,578.0,1005.0,1327.4,2.0,1168.0,489.1111111111111,354.00192246810064,137.20000000000002,296.0,422.0,586.0,916.8000000000001,1.0,295.0,136.66666666666666,119.48640089985135,6.6000000000000005,52.0,77.0,244.0,294.2,0.0,9.0,20.0,2.2222222222222223,3.6324157862838944,0.0,0.0,0.0,2.0,8.2,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,4.0,0.7777777777777778,1.5634719199411433,0.0,0.0,0.0,0.0,3.2
2021-12-30,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,0.0,3213.0,65343.0,126954.0,21159.0,24218.819459255235,4210.5,5571.5,10154.0,28073.0,49112.5,72.0,2723.0,1046.8333333333333,1296.3756271492712,120.0,184.0,305.0,2125.5,2715.5,1.0,232.0,70.33333333333333,86.43533228180861,7.0,14.0,44.5,83.25,159.5,0.0,383.0,385.0,64.16666666666667,156.1965641961009,0.0,0.0,0.5,1.0,192.0,0.0,79.0,80.0,13.333333333333334,32.17245198406032,0.0,0.0,0.0,0.75,40.0,0.0,11.0,12.0,2.0,4.427188724235731,0.0,0.0,0.0,0.75,6.0,0.0,5.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5
2021-12-30,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,75385.0,1583961.0,2022932.0,505733.0,720765.6379679412,101086.3,139638.25,181793.0,547887.75,1169531.7000000002,655.0,2583.0,1440.75,826.3769821737937,784.0,977.5,1262.5,1725.75,2240.1000000000004,12.0,185.0,104.25,83.5239486614468,25.200000000000003,45.0,110.0,169.25,178.70000000000002,0.0,26.0,49.0,12.25,11.89887949906769,1.5000000000000002,3.75,11.5,20.0,23.6,1.0,6.0,12.0,3.0,2.449489742783178,1.0,1.0,2.5,4.5,5.4,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2021-12-30,stars,052_1year,lean,< q10,4,0.0,3.0,4.0,4.0,4.0,0.0,5.0,8.0,26.0,6.5,1.2909944487358056,5.3,5.75,6.5,7.25,7.7,20.0,300.0,151.0,132.06564024504382,32.6,51.5,142.0,241.5,276.6,19.0,300.0,151.0,132.57702163899546,31.900000000000002,51.25,142.5,242.25,276.90000000000003,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,lean,q10 - q25,6,2.0,6.0,6.0,5.0,5.0,0.0,9.0,17.0,66.0,11.0,3.1622776601683795,9.0,9.0,9.5,11.5,14.5,90.0,356.0,178.66666666666666,103.22725738227605,91.0,100.25,148.0,221.25,297.0,83.0,303.0,164.5,84.59255286371254,87.5,99.75,145.0,206.0,261.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,lean,q25 - q50,9,3.0,9.0,9.0,9.0,9.0,0.0,18.0,69.0,380.0,42.22222222222222,21.753032994146917,18.0,23.0,45.0,61.0,69.0,15.0,630.0,203.66666666666666,236.454012442166,15.8,39.0,76.0,311.0,558.8000000000001,9.0,263.0,101.33333333333333,93.67363556518984,12.2,13.0,70.0,155.0,224.60000000000002,0.0,21.0,30.0,3.3333333333333335,7.262919523166975,0.0,0.0,0.0,0.0,11.400000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2021-12-30,stars,052_1year,lean,q50 - q75,10,3.0,10.0,10.0,10.0,10.0,0.0,73.0,409.0,1729.0,172.9,104.13820944622904,83.8,108.0,150.0,172.5,309.09999999999997,215.0,1942.0,607.0,516.6546235155552,271.7,359.25,414.5,538.0,1098.6999999999996,9.0,344.0,203.7,122.08016491906729,42.3,130.5,195.0,317.25,335.9,0.0,7.0,20.0,2.0,2.4494897427831783,0.0,0.25,1.0,3.25,5.199999999999999,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8,1.3165611772087666,0.0,0.0,0.0,1.5,3.0
2021-12-30,stars,052_1year,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,1.0,427.0,1813.0,5566.0,927.6666666666666,523.6008658001499,441.5,527.0,831.0,1136.5,1510.5,215.0,1731.0,780.8333333333334,569.5515487352015,228.0,336.5,715.5,1002.25,1399.0,0.0,203.0,86.33333333333333,78.54085985438832,1.5,19.5,92.5,124.25,165.0,0.0,30.0,50.0,8.333333333333334,13.00256384974389,0.0,0.0,0.5,14.5,24.5,0.0,6.0,9.0,1.5,2.258317958127243,0.0,0.25,1.0,1.0,3.5,0.0,6.0,12.0,2.0,3.0983866769659336,0.0,0.0,0.0,4.5,6.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2021-12-30,stars,052_1year,lean,q90 <,4,2.0,3.0,4.0,2.0,2.0,2.0,14001.0,558862.0,1107632.0,276908.0,269525.760988939,34239.9,64598.25,267384.5,479694.25,527194.9,135.0,1355.0,503.75,575.9764896822323,144.6,159.0,262.5,607.25,1055.9,2.0,185.0,68.5,85.45759182190895,3.5,5.75,43.5,106.25,153.50000000000003,0.0,1292.0,1299.0,324.75,644.8366072114703,0.6000000000000001,1.5,3.5,326.75,905.9000000000002,0.0,113.0,118.0,29.5,55.68063696953667,0.6000000000000001,1.5,2.5,30.5,80.00000000000003,0.0,104.0,105.0,26.25,51.83547691173167,0.0,0.0,0.5,26.75,73.10000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2021-12-30,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,31.0,49.0,16.333333333333332,12.741009902410928,8.4,9.0,10.0,20.5,26.8,104.0,159.0,136.0,28.583211855912904,112.2,124.5,145.0,152.0,156.2,59.0,141.0,100.0,41.0,67.2,79.5,100.0,120.5,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2021-12-30,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,43.0,87.0,178.0,59.333333333333336,24.090108620206205,44.0,45.5,48.0,67.5,79.2,295.0,758.0,503.0,235.0510582830888,327.2,375.5,456.0,607.0,697.6,252.0,294.0,266.6666666666667,23.69247419188914,252.4,253.0,254.0,274.0,286.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,tla,q25 - q50,5,4.0,5.0,5.0,5.0,5.0,0.0,160.0,2087.0,4063.0,812.6,845.8355632154515,200.0,260.0,276.0,1280.0,1764.2,3.0,1063.0,415.0,389.9685884786107,133.4,329.0,338.0,342.0,774.6000000000001,1.0,338.0,230.4,136.37558432505432,93.4,232.0,252.0,329.0,334.4,0.0,15.0,17.0,3.4,6.54217089351845,0.0,0.0,0.0,2.0,9.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2021-12-30,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,0.0,2285.0,4169.0,17356.0,3471.2,743.3392226971479,2705.0,3335.0,3557.0,4010.0,4105.4,52.0,686.0,319.6,238.0888489618949,104.4,183.0,311.0,366.0,558.0,16.0,174.0,89.8,66.03181051584153,23.2,34.0,93.0,132.0,157.2,0.0,27.0,54.0,10.8,11.43241006962224,0.0,0.0,11.0,16.0,22.6,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,6.0,3.8,2.3874672772626644,1.2000000000000002,3.0,5.0,5.0,5.6
2021-12-30,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,4773.0,20928.0,31227.0,10409.0,9117.49817658331,4923.6,5149.5,5526.0,13227.0,17847.600000000002,353.0,953.0,730.3333333333334,328.54426388743013,459.4,619.0,885.0,919.0,939.4,1.0,275.0,98.0,153.52198539622916,4.4,9.5,18.0,146.5,223.60000000000002,6.0,161.0,185.0,61.666666666666664,86.23417729261023,8.4,12.0,18.0,89.5,132.4,0.0,22.0,26.0,8.666666666666666,11.718930554164631,0.8,2.0,4.0,13.0,18.400000000000002,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2021-12-30,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,22002.0,1086187.0,1163907.0,387969.0,604909.4757126888,28745.2,38860.0,55718.0,570952.5,880093.2000000001,360.0,1801.0,1058.3333333333333,721.5222334296659,490.8,687.0,1014.0,1407.5,1643.6,14.0,360.0,187.66666666666666,173.0038535216292,49.0,101.5,189.0,274.5,325.8,0.0,27.0,34.0,11.333333333333334,14.0118997046558,1.4000000000000001,3.5,7.0,17.0,23.0,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2021-12-30,stars,156_3year,ada,< q10,24,2.0,24.0,24.0,24.0,24.0,0.0,1.0,8.0,86.0,3.5833333333333335,1.9763089590064795,1.3000000000000003,2.0,3.0,4.25,6.399999999999999,50.0,1030.0,609.75,259.9276237055565,260.0,423.0,641.5,757.5,944.4,50.0,1030.0,603.0833333333334,260.54723625254707,260.0,423.0,615.5,757.5,944.0999999999999,0.0,2.0,6.0,0.25,0.6079187588743289,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.16666666666666666,0.6370220572706061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.75,2.171955640511064,0.0,0.0,0.0,0.0,2.099999999999998
2021-12-30,stars,156_3year,ada,q10 - q25,39,17.0,39.0,39.0,36.0,37.0,1.0,9.0,48.0,960.0,24.615384615384617,11.577235795472408,10.600000000000001,15.5,24.0,32.5,41.400000000000006,130.0,2509.0,740.8205128205128,524.7001084225898,210.0,355.0,696.0,1001.0,1534.0000000000002,130.0,1083.0,508.3333333333333,295.931742959805,166.8,271.0,415.0,747.5,935.2000000000002,0.0,71.0,110.0,2.8205128205128207,11.677400113651368,0.0,0.0,0.0,0.5,3.0,0.0,15.0,25.0,0.6410256410256411,2.6105774667401755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05128205128205128,0.3202563076101742,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5641025641025641,1.5860389554330458,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,156_3year,ada,q25 - q50,64,30.0,64.0,64.0,60.0,60.0,0.0,49.0,383.0,10719.0,167.484375,97.56153811947665,56.0,89.0,144.5,242.5,321.0,10.0,3795.0,908.515625,708.2148582642627,256.8,397.5,820.5,1098.0,1594.0000000000002,1.0,1088.0,476.59375,351.52153262186573,28.300000000000015,162.0,448.5,744.0,1005.5000000000001,0.0,24.0,140.0,2.1875,4.946940693218609,0.0,0.0,0.0,2.0,6.400000000000006,0.0,4.0,19.0,0.296875,0.7491728242768291,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.171875,0.6056529337751747,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,16.0,1.28125,2.847827074739449,0.0,0.0,0.0,0.0,4.700000000000003
2021-12-30,stars,156_3year,ada,q50 - q75,63,22.0,62.0,63.0,58.0,62.0,3.0,387.0,3584.0,88573.0,1405.920634920635,853.2910538801214,461.8,694.5,1117.0,2165.0,2625.6000000000004,24.0,3256.0,885.7301587301587,810.7112410308895,105.60000000000001,305.0,755.0,998.0,2231.4,1.0,1039.0,407.1587301587302,338.87628375069875,26.6,104.0,308.0,744.0,943.0000000000001,0.0,232.0,490.0,7.777777777777778,30.63544460179778,0.0,0.0,0.0,1.5,16.800000000000004,0.0,12.0,58.0,0.9206349206349206,2.585952044696606,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,27.0,48.0,0.7619047619047619,3.4998354141683974,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.6825396825396826,2.05430623110135,0.0,0.0,0.0,0.0,2.6000000000000085
2021-12-30,stars,156_3year,ada,q75 - q90,38,22.0,37.0,38.0,31.0,37.0,3.0,3597.0,13326.0,288990.0,7605.0,2973.205695559611,4387.3,5066.75,6511.0,10380.5,11563.4,54.0,3638.0,1148.4736842105262,823.0933984257227,254.20000000000002,563.0,1047.0,1516.25,2164.900000000001,1.0,1048.0,316.1842105263158,325.7099402065585,9.0,29.25,219.5,543.75,814.0000000000007,0.0,136.0,606.0,15.947368421052632,33.36201705647927,0.0,0.0,1.0,10.75,56.00000000000004,0.0,39.0,115.0,3.026315789473684,7.564093136567192,0.0,0.0,0.0,1.75,8.300000000000004,0.0,133.0,162.0,4.2631578947368425,21.718947028538228,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.1315789473684212,3.3139431288370704,0.0,0.0,0.0,4.0,7.0
2021-12-30,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,23.0,26.0,4.0,13575.0,197812.0,1783551.0,68598.11538461539,56766.92356527834,19077.0,26979.5,51176.5,90642.25,152662.5,39.0,2339.0,1081.3846153846155,749.1751772141453,147.0,546.25,988.0,1635.75,2267.0,0.0,1083.0,343.1923076923077,356.7757860876513,4.0,38.25,223.5,624.75,873.0,0.0,230.0,565.0,21.73076923076923,56.931227067266136,0.0,0.0,1.0,9.5,47.0,0.0,122.0,177.0,6.8076923076923075,24.808094212606065,0.0,0.0,0.0,1.0,2.5,0.0,171.0,248.0,9.538461538461538,34.01438609674532,0.0,0.0,0.0,1.0,14.5,0.0,17.0,1.9230769230769231,4.2135313163481,0.0,0.0,0.0,1.5,6.0
2021-12-30,stars,156_3year,agda,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,1.0,8.0,51.0,5.1,2.282785822435191,1.9,4.25,5.5,6.0,8.0,49.0,1089.0,499.0,319.03465503156724,116.5,277.75,495.0,677.0,829.8,49.0,1089.0,497.3,320.3852021829001,116.5,266.25,495.0,677.0,828.8999999999999,0.0,5.0,7.0,0.7,1.5670212364724212,0.0,0.0,0.0,0.75,1.3999999999999986,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2021-12-30,stars,156_3year,agda,q10 - q25,16,5.0,16.0,16.0,16.0,16.0,0.0,9.0,17.0,200.0,12.5,2.851899951494325,9.5,10.0,11.5,15.25,16.5,36.0,1295.0,680.3125,399.96245136262473,99.0,330.75,833.5,907.0,1081.0,31.0,914.0,553.5,329.64930860941706,98.5,273.0,689.0,836.5,862.5,0.0,4.0,8.0,0.5,1.0954451150103321,0.0,0.0,0.0,0.25,1.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3125,0.873212459828649,0.0,0.0,0.0,0.0,1.0
2021-12-30,stars,156_3year,agda,q25 - q50,26,10.0,25.0,26.0,26.0,26.0,0.0,18.0,71.0,931.0,35.80769230769231,15.831662529928384,19.0,24.0,32.0,44.75,61.0,88.0,2841.0,706.7307692307693,526.8226690409066,316.0,445.75,602.0,834.25,1082.0,52.0,1027.0,551.1153846153846,270.62273768818125,282.5,347.75,506.0,707.75,915.5,0.0,19.0,66.0,2.5384615384615383,4.1204928756717365,0.0,0.0,1.0,4.0,5.0,0.0,3.0,6.0,0.23076923076923078,0.6516251872168423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5769230769230769,1.701130845598349,0.0,0.0,0.0,0.0,1.5
2021-12-30,stars,156_3year,agda,q50 - q75,26,8.0,25.0,26.0,26.0,26.0,1.0,72.0,808.0,6720.0,258.46153846153845,170.57132954145158,96.0,125.5,226.5,338.5,436.5,98.0,2493.0,861.0384615384615,742.2336818425438,160.5,244.75,692.5,1035.5,2119.0,25.0,1036.0,405.2692307692308,336.115879742961,60.5,110.25,374.5,645.25,945.5,0.0,46.0,154.0,5.923076923076923,11.969705349499884,0.0,0.25,1.0,3.75,20.0,0.0,4.0,12.0,0.46153846153846156,0.9478721108153455,0.0,0.0,0.0,0.75,1.5,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19230769230769232,0.9805806756909201,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,agda,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,3.0,926.0,4777.0,31539.0,2102.6,1245.4000963545811,1025.0,1268.0,1600.0,2632.0,4025.2,20.0,2267.0,1134.6666666666667,773.0475559818581,152.20000000000002,541.0,1198.0,1740.0,2111.4,10.0,1062.0,384.6,311.61555985357523,13.4,100.5,385.0,552.0,732.5999999999999,0.0,31.0,126.0,8.4,9.898051756352288,0.0,0.5,5.0,15.0,21.0,0.0,2.0,10.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1333333333333333,2.474633209954462,0.0,0.0,0.0,0.0,4.6
2021-12-30,stars,156_3year,agda,q90 <,11,5.0,10.0,11.0,11.0,10.0,2.0,6379.0,95321.0,225460.0,20496.363636363636,25375.770483958622,6923.0,9733.0,12645.0,18713.5,23175.0,90.0,2166.0,1211.5454545454545,686.2807535748564,167.0,763.0,1424.0,1715.5,1845.0,3.0,820.0,216.54545454545453,248.69111911620956,25.0,35.5,158.0,290.0,457.0,0.0,126.0,458.0,41.63636363636363,41.526552294339886,3.0,5.5,33.0,64.5,85.0,0.0,15.0,44.0,4.0,4.266145801540308,0.0,1.0,4.0,4.5,7.0,0.0,3.0,9.0,0.8181818181818182,1.1677484162422844,0.0,0.0,0.0,1.0,3.0,0.0,11.0,2.3636363636363638,3.471965647086021,0.0,0.0,0.0,4.0,5.0
2021-12-30,stars,156_3year,coq,< q10,33,8.0,33.0,33.0,33.0,33.0,0.0,0.0,11.0,188.0,5.696969696969697,3.618397854065115,1.2000000000000002,2.0,6.0,9.0,10.0,29.0,2535.0,764.8484848484849,489.8005411141943,240.8,468.0,699.0,967.0,1047.2,29.0,1049.0,638.7878787878788,283.92469925754057,236.20000000000002,456.0,673.0,867.0,971.8,0.0,19.0,42.0,1.2727272727272727,4.252004874708572,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,3.0,0.09090909090909091,0.38435305739290365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06060606060606061,0.34815531191139565,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.42424242424242425,1.4583874448835394,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,coq,q10 - q25,48,15.0,48.0,48.0,47.0,47.0,2.0,12.0,37.0,1016.0,21.166666666666668,7.247401099362132,13.0,15.0,19.5,27.25,31.300000000000004,108.0,2558.0,757.7708333333334,552.8775879128327,278.2,367.25,640.5,918.5,1228.5000000000023,24.0,1050.0,524.0625,267.86670281825513,171.20000000000002,341.25,547.5,715.75,891.1000000000001,0.0,18.0,56.0,1.1666666666666667,2.9917143262566173,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,0.125,0.3927535094037177,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,2.0,4.0,0.08333333333333333,0.3472281323374084,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5416666666666666,1.3676868705542673,0.0,0.0,0.0,0.0,2.3000000000000043
