ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,469.0,820.0,164.0,215.16272911450068,9.2,11.0,17.0,315.0,407.40000000000003,334.0,2703.0,996.6,1024.1112244282845,334.8,336.0,396.0,1214.0,2107.4,320.0,360.0,334.2,16.16168308066954,320.4,321.0,334.0,336.0,350.4,0.0,8.0,15.0,3.0,3.3166247903554,0.0,0.0,3.0,4.0,6.4,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,coq,< q10,11,7.0,11.0,11.0,10.0,10.0,1.0,11.0,50312.0,89882.0,8171.090909090909,15486.520457833938,13.0,124.0,508.0,9569.0,18004.0,4.0,2946.0,948.7272727272727,1114.5437713171334,23.0,45.5,646.0,1339.0,2897.0,1.0,5.0,2.5454545454545454,1.4396969378057567,1.0,1.0,3.0,3.5,4.0,0.0,643.0,935.0,85.0,190.59013615609805,0.0,0.0,19.0,47.5,153.0,0.0,55.0,96.0,8.727272727272727,16.081610050557185,0.0,0.0,3.0,9.5,13.0,0.0,7.0,18.0,1.6363636363636365,2.4605985967941733,0.0,0.0,0.0,3.5,4.0,0.0,13.0,3.0,4.560701700396551,0.0,0.0,0.0,6.0,8.0
2022-07-28,stars,052_1year,coq,q10 - q25,20,14.0,20.0,20.0,20.0,20.0,4.0,26.0,113333.0,320447.0,16022.35,34367.01183168932,77.60000000000001,251.5,3169.0,6918.75,44107.700000000106,12.0,3627.0,1002.15,899.5913268052099,13.0,386.75,846.5,1554.25,1855.4,6.0,20.0,11.45,4.751454071068527,6.0,6.0,11.5,16.0,17.0,0.0,197.0,574.0,28.7,52.900203959411805,0.0,0.0,4.5,20.0,113.0,0.0,43.0,157.0,7.85,13.164045930608033,0.0,0.0,1.5,7.5,22.10000000000003,0.0,43.0,75.0,3.75,10.062305898749054,0.0,0.0,0.5,2.0,5.40000000000002,0.0,6.0,2.2,2.375311613906246,0.0,0.0,1.5,4.0,5.100000000000001
2022-07-28,stars,052_1year,coq,q25 - q50,31,18.0,30.0,31.0,28.0,28.0,6.0,1.0,113371.0,307167.0,9908.612903225807,22349.909581737193,18.0,156.0,672.0,7675.0,27566.0,24.0,2924.0,1076.741935483871,913.6612051791749,56.0,270.5,902.0,1929.5,2370.0,21.0,70.0,43.12903225806452,16.241391433584894,22.0,29.0,42.0,56.5,65.0,0.0,157.0,680.0,21.93548387096774,34.818515652710765,0.0,0.5,7.0,25.0,60.0,0.0,36.0,149.0,4.806451612903226,8.268088674087902,0.0,0.0,1.0,5.0,18.0,0.0,37.0,175.0,5.645161290322581,9.70411729489696,0.0,0.0,0.0,8.0,17.0,0.0,8.0,2.064516129032258,2.768097829087304,0.0,0.0,0.0,4.0,6.0
2022-07-28,stars,052_1year,coq,q50 - q75,30,15.0,30.0,30.0,30.0,29.0,2.0,8.0,137852.0,180326.0,6010.866666666667,25085.857331384446,15.9,35.25,254.5,982.5,5713.500000000007,96.0,2768.0,849.4666666666667,920.8910502533845,130.3,168.75,268.5,1627.5,2614.8,71.0,178.0,122.26666666666667,38.424070520993716,76.6,87.25,117.0,164.25,174.0,0.0,121.0,335.0,11.166666666666666,25.663718296100615,0.0,0.0,0.0,6.25,42.80000000000001,0.0,30.0,78.0,2.6,6.145365509176758,0.0,0.0,0.0,1.75,9.200000000000003,0.0,34.0,71.0,2.3666666666666667,6.651332940475726,0.0,0.0,0.0,0.0,6.300000000000004,0.0,9.0,1.6,2.4996551486292993,0.0,0.0,0.0,3.75,5.0
2022-07-28,stars,052_1year,coq,q75 - q90,19,9.0,19.0,19.0,19.0,19.0,6.0,0.0,5896.0,15279.0,804.1578947368421,1367.3687734379118,53.0,104.5,221.0,981.0,1779.9999999999998,201.0,2458.0,1236.842105263158,827.5318230307854,239.0,496.0,1263.0,2050.5,2283.0,189.0,280.0,231.68421052631578,31.413112321624446,195.4,199.0,234.0,258.0,271.2,0.0,44.0,163.0,8.578947368421053,12.663665387739508,0.0,1.0,3.0,9.0,27.4,0.0,7.0,29.0,1.5263157894736843,2.169700979209183,0.0,0.0,1.0,2.0,3.799999999999997,0.0,4.0,16.0,0.8421052631578947,1.2588865404147538,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.3684210526315788,2.7123283625326104,0.0,0.0,2.0,4.0,6.199999999999999
2022-07-28,stars,052_1year,coq,q90 <,13,6.0,13.0,13.0,13.0,13.0,2.0,2.0,10386.0,12763.0,981.7692307692307,2853.673397390521,8.400000000000002,14.0,43.0,250.0,1250.4000000000008,286.0,940.0,488.15384615384613,217.41199221518198,311.6,330.0,437.0,526.0,842.2000000000002,285.0,363.0,324.38461538461536,24.377374966480907,291.8,310.0,330.0,342.0,351.2,0.0,3.0,8.0,0.6153846153846154,0.869718492622904,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9230769230769231,2.1393744592574433,0.0,0.0,0.0,0.0,3.400000000000002
2022-07-28,stars,052_1year,idris,< q10,2,1.0,1.0,2.0,0.0,0.0,1.0,679.0,2231.0,2910.0,1455.0,1097.4297244015218,834.2,1067.0,1455.0,1843.0,2075.8,159.0,879.0,519.0,509.11688245431424,231.0,339.0,519.0,699.0,807.0,1.0,9.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,22.0,61.0,83.0,41.5,27.577164466275352,25.9,31.75,41.5,51.25,57.1,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,idris,q10 - q25,4,4.0,4.0,4.0,4.0,4.0,0.0,61.0,5854.0,6529.0,1632.25,2818.192372780822,103.30000000000001,166.75,307.0,1772.5,4221.4000000000015,10.0,641.0,292.75,299.3842291548883,30.700000000000003,61.75,260.0,491.0,581.0,10.0,33.0,15.75,11.5,10.0,10.0,10.0,15.75,26.100000000000005,0.0,67.0,68.0,17.0,33.33666650001666,0.0,0.0,0.5,17.5,47.20000000000001,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,240.0,531.0,88.5,88.87913140889711,16.5,31.0,54.5,126.75,194.5,60.0,557.0,220.33333333333334,204.4589608372953,69.0,83.5,119.0,326.25,473.0,34.0,86.0,50.5,19.31579664419772,36.0,38.25,44.0,55.0,71.5,0.0,6.0,18.0,3.0,2.5298221281347035,0.0,0.75,3.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-07-28,stars,052_1year,idris,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,7.0,338.0,413.0,68.83333333333333,132.14449162438314,7.5,8.5,15.5,27.0,183.5,201.0,607.0,348.6666666666667,200.23053380208194,204.5,213.25,235.0,514.75,606.5,87.0,204.0,117.0,45.05108211796916,87.0,88.75,99.0,120.5,165.0,0.0,24.0,29.0,4.833333333333333,9.45339445208263,0.0,0.25,1.0,2.5,13.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,idris,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,16.0,140.0,274.0,68.5,59.15798058306814,18.4,22.0,59.0,105.5,126.2,265.0,2386.0,911.0,990.3342869960628,318.4,398.5,496.5,1009.0,1835.2000000000003,215.0,269.0,243.5,22.48703330069724,222.5,233.75,245.0,254.75,263.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,50.0,71.0,23.666666666666668,23.072349974229617,8.4,10.5,14.0,32.0,42.800000000000004,300.0,425.0,348.3333333333333,67.14412359494561,304.0,310.0,320.0,372.5,404.0,300.0,347.0,322.3333333333333,23.586719427112644,304.0,310.0,320.0,333.5,341.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,3.0,3.0,0.0,223.0,69789.0,75015.0,18753.75,34085.24421089963,264.7,327.25,2501.5,20928.0,50244.60000000001,519.0,2933.0,1147.0,1191.002658827147,527.7,540.75,568.0,1174.25,2229.5000000000005,1.0,3.0,2.0,0.816496580927726,1.3,1.75,2.0,2.25,2.7,1.0,407.0,411.0,102.75,202.83388112771826,1.0,1.0,1.5,103.25,285.50000000000006,1.0,87.0,90.0,22.5,43.0,1.0,1.0,1.0,22.5,61.20000000000002,0.0,20.0,21.0,5.25,9.844626283748237,0.0,0.0,0.5,5.75,14.300000000000004,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-07-28,stars,052_1year,isabelle,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,2.0,64.0,241942.0,507902.0,126975.5,101931.43883186058,30992.200000000004,77384.5,132948.0,182539.0,218180.80000000002,20.0,2793.0,1243.25,1161.0077160237424,273.5,653.75,1080.0,1669.5,2343.6000000000004,5.0,11.0,8.0,2.943920288775949,5.3,5.75,8.0,10.25,10.7,0.0,28.0,59.0,14.75,12.632629707758133,2.7,6.75,15.5,23.5,26.200000000000003,0.0,7.0,10.0,2.5,3.1091263510296048,0.30000000000000004,0.75,1.5,3.25,5.500000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-07-28,stars,052_1year,isabelle,q25 - q50,8,5.0,8.0,8.0,7.0,7.0,0.0,43.0,4862.0,6856.0,857.0,1635.2342776670084,142.4,191.0,214.5,442.5,2040.2999999999993,78.0,796.0,408.75,298.65352596517016,90.6,146.25,354.5,673.0,796.0,19.0,124.0,68.625,41.99978741442798,21.1,34.0,62.5,107.25,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.625,1.8468119248354138,0.0,0.0,1.0,3.25,4.0
2022-07-28,stars,052_1year,isabelle,q50 - q75,8,5.0,7.0,8.0,7.0,7.0,0.0,10.0,14159.0,26033.0,3254.125,4773.887377853459,36.6,146.25,1928.5,3831.5,7052.5999999999985,189.0,2126.0,861.625,833.4994965291136,205.1,233.0,399.5,1482.25,2056.0,125.0,200.0,164.125,26.48685657885003,125.7,151.5,171.5,179.25,186.0,0.0,227.0,232.0,29.0,80.008928073238,0.0,0.0,0.5,2.0,69.49999999999996,0.0,41.0,49.0,6.125,14.247180172130303,0.0,0.0,0.0,3.0,16.499999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-28,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6662.0,8082.0,2020.5,3164.8676117651426,2.9000000000000004,4.25,709.0,2725.25,5087.300000000001,235.0,2918.0,996.5,1290.11691976606,242.8,254.5,416.5,1158.5,2214.2000000000003,227.0,262.0,246.25,17.914147109663542,229.4,233.0,248.0,261.25,261.7,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,isabelle,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,45.0,372.0,595.0,148.75,150.64610847944263,54.3,68.25,89.0,169.5,291.00000000000006,301.0,734.0,443.5,196.5646628126904,318.1,343.75,369.5,469.25,628.1,280.0,353.0,310.25,30.836936726378426,286.0,295.0,304.0,319.25,339.5,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,lean,< q10,5,3.0,5.0,5.0,5.0,5.0,1.0,7.0,819716.0,821202.0,164240.4,366422.134539932,95.80000000000001,229.0,387.0,863.0,492174.80000000005,7.0,1941.0,910.8,810.7177067265769,174.20000000000002,425.0,616.0,1565.0,1790.6,0.0,2.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1680.0,1750.0,350.0,743.7361763421219,1.2000000000000002,3.0,19.0,48.0,1027.2000000000003,0.0,161.0,176.0,35.2,70.52800862068912,0.4,1.0,1.0,13.0,101.80000000000001,0.0,100.0,115.0,23.0,43.531597719357826,0.0,0.0,0.0,15.0,66.0,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-07-28,stars,052_1year,lean,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,1.0,18.0,1777.0,2425.0,346.42857142857144,646.3368206394292,19.8,32.0,57.0,254.5,961.6000000000005,38.0,521.0,232.42857142857142,193.96379141724464,56.6,71.0,189.0,368.5,479.0,3.0,31.0,18.285714285714285,10.144198435793827,7.800000000000001,11.0,21.0,25.5,28.6,0.0,28.0,30.0,4.285714285714286,10.483547200483333,0.0,0.0,0.0,1.0,12.40000000000001,0.0,8.0,14.0,2.0,3.214550253664318,0.0,0.0,0.0,3.0,6.200000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-07-28,stars,052_1year,lean,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,2.0,9636.0,11377.0,948.0833333333334,2749.789064913008,5.0,6.5,78.5,177.75,913.2000000000003,37.0,255.0,109.91666666666667,62.80917468206716,61.3,65.5,87.0,147.5,173.6,32.0,94.0,69.58333333333333,21.5552496593936,36.400000000000006,59.5,71.0,89.0,92.9,0.0,10.0,18.0,1.5,3.1188575997106263,0.0,0.0,0.0,0.75,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.6666666666666666,1.2309149097933272,0.0,0.0,0.0,1.0,1.9000000000000004
2022-07-28,stars,052_1year,lean,q50 - q75,12,3.0,12.0,12.0,11.0,11.0,1.0,6.0,90908.0,92126.0,7677.166666666667,26211.613192467095,10.600000000000001,16.75,25.0,161.0,636.8000000000002,99.0,488.0,222.75,119.41305319238457,102.0,135.0,195.5,274.25,367.40000000000003,99.0,205.0,145.58333333333334,37.14213077877841,101.4,114.75,143.0,177.0,192.3,0.0,11.0,31.0,2.5833333333333335,4.122186827695252,0.0,0.0,0.5,2.5,10.300000000000002,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,lean,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,7.0,453305.0,453915.0,56739.375,160236.75386835524,8.4,15.75,61.0,156.0,136249.79999999993,225.0,2152.0,568.75,670.4207101301604,225.7,229.0,274.5,464.5,1221.6999999999998,219.0,293.0,247.25,30.022610527020163,221.8,223.0,237.0,264.5,290.9,0.0,7.0,10.0,1.25,2.3754698783308417,0.0,0.0,0.5,1.0,2.799999999999999,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,lean,q90 <,5,0.0,5.0,5.0,5.0,5.0,0.0,9.0,1813.0,2333.0,466.6,775.9724866256536,9.4,10.0,45.0,456.0,1270.2000000000003,302.0,1277.0,736.6,424.7308559546857,315.2,335.0,751.0,1018.0,1173.4,302.0,337.0,326.4,14.223220451079278,311.6,326.0,333.0,334.0,335.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,sml,< q10,10,6.0,10.0,10.0,10.0,10.0,0.0,18.0,229713.0,534713.0,53471.3,70081.4067163641,61.2,1872.25,41915.5,64765.5,108372.29999999996,6.0,4784.0,1817.9,1734.731900515658,48.3,336.5,1332.5,3202.75,4015.3999999999996,0.0,16.0,7.5,5.54276304943863,0.9,4.25,6.5,12.5,14.2,0.0,1438.0,1536.0,153.6,451.64051584811955,0.0,0.5,6.5,12.0,196.89999999999952,0.0,419.0,446.0,44.6,131.62590086216989,0.0,0.0,0.5,7.25,53.59999999999985,0.0,199.0,274.0,27.4,64.36216970308637,0.0,0.0,0.0,1.75,84.69999999999996,0.0,13.0,2.7,4.643992535164831,0.0,0.0,0.0,3.25,9.399999999999999
2022-07-28,stars,052_1year,sml,q10 - q25,13,2.0,13.0,13.0,11.0,12.0,2.0,2.0,112991.0,165404.0,12723.384615384615,32023.20951158826,10.200000000000003,21.0,1094.0,2269.0,33064.00000000002,18.0,2990.0,747.8461538461538,1073.2927409110282,20.8,31.0,51.0,1455.0,2291.2000000000003,18.0,33.0,26.076923076923077,5.544690229723366,18.2,20.0,27.0,31.0,31.8,0.0,224.0,380.0,29.23076923076923,71.46695488843527,0.0,0.0,0.0,2.0,120.0000000000001,0.0,22.0,32.0,2.4615384615384617,6.172727444376927,0.0,0.0,0.0,1.0,5.800000000000004,0.0,40.0,68.0,5.230769230769231,11.677284545602816,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.8461538461538461,1.6251232694862385,0.0,0.0,0.0,0.0,3.8000000000000007
2022-07-28,stars,052_1year,sml,q25 - q50,25,10.0,25.0,25.0,23.0,23.0,1.0,9.0,443509.0,890334.0,35613.36,95679.88016335167,25.0,99.0,520.0,13291.0,69852.2,47.0,2479.0,548.68,754.3753331951763,49.8,69.0,111.0,715.0,1964.6000000000004,34.0,101.0,64.16,19.789896412058354,35.8,51.0,62.0,76.0,90.60000000000001,0.0,101.0,237.0,9.48,23.592230359449555,0.0,0.0,0.0,1.0,30.600000000000023,0.0,54.0,67.0,2.68,10.742128901355326,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,20.0,59.0,2.36,5.306285580956482,0.0,0.0,0.0,1.0,10.20000000000001,0.0,12.0,1.12,2.87691964897643,0.0,0.0,0.0,0.0,5.0
2022-07-28,stars,052_1year,sml,q50 - q75,23,8.0,22.0,23.0,20.0,20.0,0.0,10.0,32126.0,50494.0,2195.391304347826,6737.446810308719,12.600000000000001,22.5,94.0,412.0,4821.8,103.0,1498.0,444.30434782608694,400.93645322630834,138.8,173.0,261.0,503.0,980.0000000000001,102.0,224.0,175.17391304347825,37.85576955415844,117.60000000000001,148.0,179.0,210.0,216.4,0.0,142.0,160.0,6.956521739130435,29.50728455648255,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,5.0,12.0,0.5217391304347826,1.2011193725169755,0.0,0.0,0.0,0.5,1.0,0.0,5.0,6.0,0.2608695652173913,1.0538842141140994,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.173913043478261,2.249286228462133,0.0,0.0,0.0,2.0,3.0
2022-07-28,stars,052_1year,sml,q75 - q90,16,5.0,16.0,16.0,15.0,15.0,0.0,1.0,290205.0,453922.0,28370.125,73683.58108459442,10.5,26.0,649.5,8796.25,65118.5,227.0,3328.0,986.6875,945.2833591927168,269.5,301.75,437.5,1650.25,2130.0,227.0,290.0,252.3125,20.00239568985011,228.0,237.75,252.0,262.0,281.0,0.0,57.0,89.0,5.5625,15.04202446481191,0.0,0.0,0.0,1.25,14.0,0.0,5.0,9.0,0.5625,1.4127396551853897,0.0,0.0,0.0,0.0,2.0,0.0,829.0,869.0,54.3125,206.7274272240301,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.6875,1.6620770138594663,0.0,0.0,0.0,0.0,2.5
2022-07-28,stars,052_1year,sml,q90 <,10,3.0,10.0,10.0,10.0,10.0,0.0,9.0,2465.0,5960.0,596.0,873.1605427029633,10.8,19.5,121.5,789.25,1869.1999999999998,325.0,1742.0,555.7,454.05164904446724,326.8,330.75,355.0,450.0,1000.3999999999997,293.0,360.0,331.0,17.384539747207064,321.8,327.5,329.5,333.75,351.0,0.0,30.0,33.0,3.3,9.405081368896049,0.0,0.0,0.0,0.75,4.79999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,5.981452814975453,0.0,0.0,0.0,0.0,2.7999999999999936
2022-07-28,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,3545.0,46977.0,50522.0,25261.0,30711.061720494134,7888.2,14403.0,25261.0,36119.0,42633.8,896.0,2011.0,1453.5,788.4240610230005,1007.5,1174.75,1453.5,1732.25,1899.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-28,stars,052_1year,tla,q10 - q25,4,3.0,4.0,4.0,3.0,3.0,1.0,12.0,7122.0,7345.0,1836.25,3524.691795036837,16.5,23.25,105.5,1918.5,5040.600000000001,20.0,49.0,35.0,15.641824275533422,20.9,22.25,35.5,48.25,48.7,10.0,21.0,14.5,5.446711546122731,10.0,10.0,13.5,18.0,19.8,0.0,33.0,59.0,14.75,17.269916039170543,0.0,0.0,13.0,27.75,30.900000000000002,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-28,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,28.0,4629.0,6861.0,1372.2,2024.3783490247072,38.8,55.0,58.0,2091.0,3613.8,22.0,1163.0,492.4,472.3624667561977,36.8,59.0,552.0,666.0,964.2,22.0,51.0,39.4,13.44618905117729,24.4,28.0,46.0,50.0,50.6,0.0,188.0,205.0,41.0,82.45604889879215,0.0,0.0,1.0,16.0,119.20000000000002,0.0,29.0,31.0,6.2,12.755391017134675,0.0,0.0,1.0,1.0,17.800000000000004,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-07-28,stars,052_1year,tla,q50 - q75,6,2.0,5.0,6.0,5.0,6.0,1.0,7.0,35993.0,59050.0,9841.666666666666,15702.567823979192,18.5,45.0,125.0,17117.5,29381.5,64.0,2199.0,530.6666666666666,822.6490543765711,119.5,175.75,195.5,319.5,1277.0,64.0,211.0,139.16666666666666,52.1858857035757,82.5,110.0,142.0,168.0,193.0,0.0,682.0,682.0,113.66666666666667,278.42533409635456,0.0,0.0,0.0,0.0,341.0,0.0,89.0,89.0,14.833333333333334,36.33409785128381,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6666666666666667,1.96638416050035,0.0,0.0,1.0,3.5,4.0
