ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,156_3year,isabelle,q90 <,8,5.0,8.0,8.0,6.0,6.0,2.0,102.0,241892.0,581685.0,72710.625,91160.35541825263,237.8,314.75,36595.5,118049.25,186475.8,287.0,2919.0,1432.25,1036.8902338930855,430.5,675.75,1066.0,2278.75,2821.0,2.0,491.0,165.375,194.8940646314593,2.7,13.5,69.5,310.75,416.79999999999995,3.0,405.0,706.0,88.25,148.65948626691423,3.0,7.5,15.5,77.75,280.4,0.0,87.0,140.0,17.5,31.29582354609911,0.7000000000000001,1.0,1.5,15.5,54.79999999999999,0.0,146.0,167.0,20.875,50.890463602862624,0.0,0.0,0.5,6.5,55.699999999999974,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-07-14,stars,156_3year,lean,q50 - q75,63,18.0,62.0,63.0,62.0,62.0,2.0,2.0,453305.0,471768.0,7488.380952380952,57086.805001152694,7.0,11.5,26.0,153.5,536.8000000000004,23.0,1263.0,462.6984126984127,338.35525494046476,61.2,164.0,418.0,730.0,897.2000000000003,7.0,1029.0,373.1587301587302,289.6426166262545,44.4,103.5,319.0,596.0,773.4000000000001,0.0,1.0,17.0,0.2698412698412698,0.44744252492140135,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.2698412698412698,1.0656869540703693,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.12698412698412698,0.7929541233132391,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23809523809523808,0.8746296121932675,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,lean,q75 - q90,16,3.0,15.0,16.0,15.0,15.0,1.0,6.0,14001.0,17005.0,1062.8125,3474.611675544957,8.5,50.5,101.5,163.0,971.5,85.0,2138.0,707.75,558.0677975539053,183.5,372.75,553.0,835.0,1401.0,17.0,768.0,344.3125,260.9474324456939,42.5,83.5,366.5,503.0,724.5,2.0,7.0,62.0,3.875,1.4548768561863463,2.0,2.75,4.0,5.0,5.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,1.0,5.0,0.3125,0.47871355387816905,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.4375,0.963932916061417,0.0,0.0,0.0,0.0,2.0
2022-07-14,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,785799.0,879805.0,97756.11111111111,259745.58301751947,21.6,47.0,371.0,1860.0,229886.20000000013,160.0,1927.0,803.3333333333334,659.0597469122204,228.8,363.0,507.0,1473.0,1626.2,1.0,778.0,193.33333333333334,289.64504138686715,1.8,4.0,48.0,179.0,629.2,10.0,1653.0,1815.0,201.66666666666666,544.3677525349937,10.0,11.0,19.0,28.0,367.40000000000026,0.0,156.0,183.0,20.333333333333332,50.98529199681022,0.8,1.0,2.0,5.0,40.00000000000003,0.0,98.0,125.0,13.88888888888889,32.009547186911455,0.0,0.0,0.0,10.0,31.600000000000016,0.0,3.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2
2022-07-14,stars,156_3year,sml,q50 - q75,156,32.0,155.0,156.0,151.0,153.0,0.0,1.0,290205.0,1228509.0,7875.057692307692,28250.541892659476,9.0,21.0,176.5,2050.0,20738.5,4.0,3314.0,656.7179487179487,520.2911318380446,94.5,360.25,503.0,884.0,1161.0,4.0,1087.0,461.0897435897436,305.4256125431415,45.5,203.75,443.0,689.75,945.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.11538461538461539,0.5200687108641041,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.794871794871795,66.41907207137244,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6923076923076923,2.2421630817939624,0.0,0.0,0.0,0.0,2.5
2022-07-14,stars,156_3year,sml,q75 - q90,56,25.0,56.0,56.0,53.0,54.0,2.0,2.0,443509.0,1106520.0,19759.285714285714,63248.98853196691,13.5,24.75,240.5,5123.75,70535.5,31.0,2378.0,749.9107142857143,519.555623998597,216.5,371.0,689.5,905.0,1435.0,7.0,1046.0,464.92857142857144,309.98972752146346,41.0,235.5,448.5,718.25,926.5,1.0,5.0,99.0,1.7678571428571428,1.1597973401115687,1.0,1.0,1.0,2.0,4.0,0.0,2.0,21.0,0.375,0.5579996741608694,0.0,0.0,0.0,1.0,1.0,0.0,14.0,30.0,0.5357142857142857,2.0886209953789274,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.25,2.588435821108957,0.0,0.0,0.0,1.25,4.5
2022-07-14,stars,156_3year,sml,q90 <,24,14.0,24.0,24.0,22.0,22.0,2.0,28.0,228084.0,731062.0,30460.916666666668,61131.54714428241,50.900000000000006,199.0,1122.5,40844.75,64383.69999999998,73.0,4843.0,2116.9166666666665,1204.3053894318057,942.9000000000001,1482.0,1987.0,2484.0,3781.2999999999997,1.0,1052.0,259.7916666666667,289.11198058683175,3.200000000000001,32.75,175.0,375.5,587.9,7.0,1434.0,2757.0,114.875,291.18622645698895,8.0,11.0,22.0,70.25,201.49999999999994,0.0,420.0,591.0,24.625,85.18512449238195,0.0,1.0,3.0,5.5,31.79999999999999,0.0,201.0,363.0,15.125,41.333545172435166,0.0,0.0,1.0,10.75,34.99999999999999,0.0,13.0,2.25,3.403961886058528,0.0,0.0,0.0,3.25,5.699999999999999
2022-07-14,stars,156_3year,tla,q50 - q75,39,12.0,39.0,39.0,38.0,38.0,0.0,2.0,55718.0,174711.0,4479.7692307692305,12848.539358848167,8.0,15.5,90.0,1208.5,6068.600000000008,8.0,2438.0,673.025641025641,487.1504407847899,138.80000000000004,320.5,629.0,926.0,1103.8000000000004,3.0,1072.0,524.9487179487179,351.4770299238666,32.400000000000006,205.5,534.0,801.0,966.6000000000001,0.0,7.0,27.0,0.6923076923076923,1.6567858254026262,0.0,0.0,0.0,0.5,2.0,0.0,2.0,9.0,0.23076923076923078,0.5361430711223923,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.20512820512820512,0.6950761858843502,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2307692307692308,2.1208431598074444,0.0,0.0,0.0,2.5,4.200000000000003
2022-07-14,stars,156_3year,tla,q75 - q90,8,7.0,8.0,8.0,7.0,7.0,1.0,22.0,46770.0,83841.0,10480.125,16148.925319727714,28.3,1576.0,3438.5,10573.5,28680.599999999995,34.0,1997.0,876.875,570.7995488785883,386.80000000000007,556.0,845.5,1088.75,1377.4999999999998,6.0,1067.0,328.5,410.5031755575797,6.7,25.75,124.0,552.5,878.0,9.0,26.0,139.0,17.375,4.808846015417836,13.200000000000001,15.75,17.5,19.0,21.099999999999998,0.0,6.0,22.0,2.75,2.1213203435596424,0.7000000000000001,1.0,2.5,4.25,5.3,0.0,3.0,5.0,0.625,1.0606601717798214,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,6.0,2.75,2.052872551885702,0.0,1.5,3.0,4.0,4.6
2022-07-14,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,82.0,1086187.0,1121914.0,186985.66666666666,440590.74519270903,1183.5,2871.0,5295.0,18567.75,554478.5,35.0,2185.0,964.5,749.5427272677656,207.0,491.5,989.0,1194.75,1697.5,9.0,653.0,256.6666666666667,255.03463817032122,22.5,48.75,228.5,381.25,519.0,29.0,680.0,991.0,165.16666666666666,259.7039981722782,30.0,31.25,32.5,147.75,433.0,1.0,88.0,130.0,21.666666666666668,34.18576701884377,1.0,1.5,5.5,23.75,58.5,0.0,15.0,17.0,2.8333333333333335,5.980523945831725,0.0,0.0,0.5,1.0,8.0,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-07-14,stars,alltime,ada,q50 - q75,285,69.0,274.0,285.0,271.0,278.0,2.0,0.0,197812.0,1199973.0,4210.4315789473685,19061.608584183155,4.0,19.0,199.0,948.0,6107.399999999997,1.0,3608.0,1320.2,907.7950139342823,247.60000000000002,535.0,1193.0,1890.0,2712.0,0.0,3589.0,1165.322807017544,862.4002908312913,127.80000000000001,476.0,1024.0,1727.0,2429.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,0.10175438596491228,0.5568052824461356,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.021052631578947368,0.2508695034944331,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.34035087719298246,1.3660701899154513,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,ada,q75 - q90,144,74.0,137.0,144.0,132.0,140.0,8.0,2.0,187719.0,865366.0,6009.486111111111,22289.232773609987,20.3,99.0,257.0,2214.5,7724.800000000003,66.0,4027.0,1794.1180555555557,1190.1250653944348,271.0,872.0,1536.0,2722.75,3502.0000000000014,2.0,4229.0,1397.8819444444443,1211.6925715969892,81.6,259.75,1167.5,2142.75,3356.500000000001,1.0,7.0,312.0,2.1666666666666665,1.6429548683091395,1.0,1.0,1.0,3.0,5.0,0.0,7.0,77.0,0.5347222222222222,1.2342047888261738,0.0,0.0,0.0,1.0,2.0,0.0,6.0,22.0,0.1527777777777778,0.6511898141465162,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9791666666666666,2.7645830753333462,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,alltime,ada,q90 <,49,41.0,48.0,49.0,38.0,46.0,4.0,18.0,169782.0,714403.0,14579.65306122449,33931.3894944336,103.40000000000002,487.0,2575.0,11397.0,27130.20000000001,237.0,4136.0,2044.0408163265306,894.958028792032,881.4000000000001,1379.0,2135.0,2616.0,2824.000000000001,1.0,2616.0,465.7959183673469,670.6248323886662,1.8000000000000007,13.0,158.0,576.0,1597.2000000000005,8.0,256.0,2216.0,45.224489795918366,57.62206800426758,9.8,13.0,21.0,50.0,97.80000000000018,0.0,124.0,437.0,8.918367346938776,19.07096040088818,0.8000000000000007,2.0,3.0,8.0,15.800000000000011,0.0,217.0,570.0,11.63265306122449,39.21718048123755,0.0,0.0,1.0,3.0,16.600000000000037,0.0,17.0,3.4693877551020407,4.368934084420776,0.0,0.0,0.0,6.0,10.0
2022-07-14,stars,alltime,agda,q25 - q50,89,21.0,86.0,89.0,87.0,88.0,0.0,0.0,12794.0,29663.0,333.29213483146066,1410.5029341776644,5.0,10.0,25.0,152.0,514.4000000000003,16.0,3347.0,1228.752808988764,890.9872751986322,113.40000000000002,387.0,1077.0,1916.0,2419.0,0.0,2916.0,1119.056179775281,841.4509568103529,72.0,320.0,1037.0,1698.0,2353.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07865168539325842,0.45787848480106375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.15730337078651685,1.483997032008904,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.21348314606741572,0.8321919319751516,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,agda,q50 - q75,64,16.0,61.0,64.0,62.0,62.0,2.0,1.0,95325.0,122921.0,1920.640625,11930.861155692768,10.3,30.25,134.0,217.0,1029.3,22.0,3922.0,1489.140625,1054.01772322058,310.1,546.5,1242.5,2481.0,2997.2000000000003,1.0,3052.0,1238.9375,988.9493523070693,137.7000000000001,370.0,961.5,1987.25,2856.5000000000005,1.0,4.0,118.0,1.84375,1.011344382649877,1.0,1.0,1.0,3.0,3.0,0.0,5.0,23.0,0.359375,0.9655525188547057,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.28125,1.881140738007254,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.390625,1.2676335595391284,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,agda,q75 - q90,37,10.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,57052.0,1541.945945945946,4070.4434848875694,8.2,32.0,85.0,1300.0,3599.7999999999993,186.0,4316.0,1806.2162162162163,1024.4583158141872,667.0,965.0,1860.0,2362.0,2926.999999999999,24.0,2428.0,1150.3513513513512,767.9498398049553,120.4,580.0,1016.0,1867.0,2216.4,5.0,17.0,308.0,8.324324324324325,3.8590014112321698,5.0,5.0,6.0,11.0,14.399999999999999,0.0,7.0,34.0,0.918918918918919,1.5343905481833349,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.3783783783783784,1.6725122711948326,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-07-14,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,168979.0,7346.913043478261,10000.362470308233,106.0,622.0,2748.0,10741.5,16296.400000000003,363.0,4249.0,2050.0434782608695,862.333540103452,1032.6000000000001,1657.5,1931.0,2515.0,3123.0000000000005,2.0,2970.0,1086.5652173913043,930.5059144986645,90.8,257.0,936.0,1566.0,2482.8,19.0,310.0,1444.0,62.78260869565217,73.36890381783572,19.4,24.0,32.0,64.5,126.60000000000002,0.0,34.0,125.0,5.434782608695652,8.55371310631461,1.0,1.0,2.0,4.5,15.200000000000006,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-14,stars,alltime,coq,q25 - q50,267,68.0,260.0,267.0,263.0,265.0,5.0,0.0,142346.0,760514.0,2848.3670411985017,13461.113906140814,5.0,15.0,96.0,457.5,2989.6000000000017,9.0,3652.0,1373.307116104869,904.2829727462498,253.20000000000007,659.0,1191.0,1931.0,2737.0,0.0,3652.0,1205.426966292135,882.7197660840607,152.6,556.0,1018.0,1740.5,2655.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,0.12734082397003746,0.9128786411552815,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0599250936329588,0.40225491535136426,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.34831460674157305,1.2241411621463554,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,coq,q50 - q75,114,46.0,114.0,114.0,111.0,113.0,15.0,3.0,583509.0,1469824.0,12893.192982456141,68972.5444321808,15.0,48.25,191.0,1479.0,13527.000000000002,56.0,3730.0,1574.0526315789473,867.5452689431138,495.7,910.25,1555.5,2246.5,2666.0000000000005,4.0,3668.0,1171.201754385965,855.570949249935,215.3,538.75,950.0,1684.25,2473.3000000000006,1.0,2.0,159.0,1.394736842105263,0.4909521371086316,1.0,1.0,1.0,2.0,2.0,0.0,17.0,65.0,0.5701754385964912,1.7698022400677773,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,6.0,16.0,0.14035087719298245,0.6500809069109763,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8333333333333334,1.8668826255185744,0.0,0.0,0.0,0.0,4.0
2022-07-14,stars,alltime,coq,q75 - q90,98,52.0,97.0,98.0,95.0,97.0,9.0,3.0,137852.0,511295.0,5217.2959183673465,17488.65105182674,23.800000000000004,89.5,329.0,1205.5,13939.699999999997,456.0,3964.0,1802.1836734693877,912.2618016678343,670.5,987.25,1877.5,2376.25,2891.0,1.0,3588.0,1146.2857142857142,906.8060750413833,54.100000000000016,476.5,950.0,1876.75,2548.9,3.0,16.0,648.0,6.612244897959184,3.5424746812421595,3.0,4.0,6.0,9.0,12.0,0.0,19.0,124.0,1.2653061224489797,2.5263600824402874,0.0,0.0,1.0,1.0,2.0,0.0,12.0,64.0,0.6530612244897959,1.788289748060152,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.1020408163265305,2.661252305469814,0.0,0.0,0.0,0.0,4.0
2022-07-14,stars,alltime,coq,q90 <,55,41.0,55.0,55.0,49.0,51.0,12.0,11.0,50273.0,309897.0,5634.490909090909,10549.220962763655,129.6,399.0,1531.0,4452.0,16176.800000000007,434.0,3613.0,1886.5454545454545,771.7975847231656,1008.2,1324.0,1829.0,2463.5,2828.2000000000003,1.0,1887.0,412.3818181818182,535.7743613966296,4.600000000000001,15.0,136.0,709.0,1268.6000000000001,17.0,643.0,3822.0,69.49090909090908,94.38315777394011,19.4,23.0,32.0,81.0,154.2,1.0,61.0,620.0,11.272727272727273,13.191544072504744,2.0,3.0,7.0,13.0,26.80000000000001,0.0,44.0,362.0,6.581818181818182,10.117258648414726,0.0,1.0,2.0,8.0,17.6,0.0,13.0,3.4,3.212245090045048,0.0,0.0,3.0,6.0,8.0
2022-07-14,stars,alltime,idris,q25 - q50,71,24.0,70.0,71.0,70.0,70.0,1.0,0.0,66917.0,76356.0,1075.4366197183099,7955.27999279615,2.0,5.0,24.0,120.5,160.0,46.0,3158.0,1483.0140845070423,802.4551521595238,385.0,857.5,1486.0,1972.5,2516.0,3.0,3128.0,1394.112676056338,824.4044179076151,236.0,763.0,1419.0,1868.0,2481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04225352112676056,0.20259880963617724,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.15492957746478872,1.0908435441560638,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.29577464788732394,1.1513267650495742,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,idris,q50 - q75,32,14.0,32.0,32.0,31.0,32.0,0.0,2.0,20955.0,26481.0,827.53125,3699.757341514266,5.2,13.75,27.0,162.0,477.20000000000033,65.0,2943.0,1316.25,842.0933976243849,241.70000000000002,499.75,1439.0,1786.5,2424.5,19.0,2645.0,1170.375,750.4274373379997,134.10000000000002,495.75,1247.0,1668.5,2217.9000000000005,1.0,2.0,38.0,1.1875,0.39655776945626614,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.09375,0.29614458108029906,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.125,0.7071067811865475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,idris,q75 - q90,28,19.0,28.0,28.0,27.0,27.0,0.0,4.0,732.0,3496.0,124.85714285714286,152.34943126362242,6.7,18.0,66.5,160.0,257.70000000000005,86.0,3023.0,1752.25,928.101711579629,474.40000000000003,868.25,1994.0,2477.25,2701.6,20.0,3017.0,1442.857142857143,965.8990712662559,57.900000000000006,820.5,1351.0,2267.5,2695.0,3.0,14.0,150.0,5.357142857142857,2.80494649997551,3.0,3.0,5.0,6.0,9.0,0.0,2.0,10.0,0.35714285714285715,0.67846699279881,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,10.0,17.0,0.6071428571428571,2.0788046015507495,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1785714285714286,2.8551911323265915,0.0,0.0,0.0,0.0,4.300000000000001
2022-07-14,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,8014.0,534.2666666666667,814.3093012456864,13.0,67.5,258.0,549.0,1573.7999999999993,145.0,3160.0,1942.6,1070.487125431355,606.0,1083.5,1805.0,2966.5,3142.4,1.0,2472.0,1059.1333333333334,750.5326552966677,14.000000000000004,325.0,1263.0,1538.5,1639.4,22.0,199.0,1125.0,75.0,65.63535632568774,24.0,31.0,40.0,108.5,181.6,0.0,28.0,118.0,7.866666666666666,7.5106273912053325,0.0,1.5,9.0,11.0,13.2,0.0,44.0,79.0,5.266666666666667,11.028966190812955,0.0,0.5,2.0,4.5,7.799999999999999,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-07-14,stars,alltime,isabelle,q50 - q75,64,20.0,60.0,64.0,62.0,62.0,1.0,1.0,1583961.0,1829751.0,28589.859375,198610.93420401763,5.0,23.0,102.5,327.75,4800.8,64.0,2845.0,1269.796875,800.5831838577385,282.70000000000005,621.75,1147.0,1950.75,2503.2000000000007,5.0,2845.0,1071.796875,805.0176214119355,105.10000000000001,351.75,923.5,1598.5,2188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.203125,0.9116475143805254,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0625,0.3507361872061009,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.296875,0.954183561921536,0.0,0.0,0.0,0.0,0.7000000000000028
2022-07-14,stars,alltime,isabelle,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,3.0,27924.0,94666.0,4507.9047619047615,7586.624973628009,19.0,58.0,614.0,4632.0,14869.0,83.0,2904.0,1261.047619047619,700.7626185942338,505.0,681.0,1358.0,1610.0,1918.0,2.0,1891.0,918.9047619047619,603.689564657358,82.0,440.0,939.0,1356.0,1685.0,1.0,1.0,21.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.19047619047619047,0.40237390808147827,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.380952380952381,2.355338414669758,0.0,0.0,0.0,3.0,4.0
2022-07-14,stars,alltime,isabelle,q90 <,15,6.0,14.0,15.0,12.0,12.0,2.0,10.0,241892.0,585038.0,39002.53333333333,74475.04868349886,69.60000000000001,210.0,464.0,36595.5,138898.39999999997,287.0,2919.0,1248.5333333333333,888.5007329096317,496.4,546.0,851.0,1699.5,2658.2,1.0,1132.0,305.3333333333333,364.78108242511445,2.4000000000000004,22.0,166.0,426.5,842.5999999999998,2.0,405.0,721.0,48.06666666666667,114.13617597706113,2.0,2.0,3.0,15.5,147.39999999999992,0.0,87.0,156.0,10.4,23.533562659074196,0.0,1.0,2.0,5.5,27.399999999999988,0.0,146.0,168.0,11.2,37.54464009682341,0.0,0.0,0.0,1.0,11.399999999999995,0.0,5.0,0.8666666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,4.199999999999999
2022-07-14,stars,alltime,lean,q50 - q75,72,21.0,71.0,72.0,71.0,70.0,2.0,0.0,453305.0,472237.0,6558.847222222223,53403.52917642672,5.1000000000000005,10.75,25.0,134.25,452.19999999999993,23.0,2483.0,606.25,518.5438916867441,70.2,187.0,579.5,820.75,1260.8,7.0,2433.0,522.0277777777778,504.076061000585,46.6,137.25,381.0,705.75,1193.2,0.0,1.0,19.0,0.2638888888888889,0.44383271672803115,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.2361111111111111,0.9999021861395424,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.1111111111111111,0.7421999190749109,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20833333333333334,0.8211551465148881,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,lean,q75 - q90,18,4.0,17.0,18.0,17.0,17.0,1.0,6.0,14001.0,17297.0,960.9444444444445,3277.287032112029,8.7,66.25,112.0,171.0,672.5000000000011,85.0,2138.0,768.3333333333334,553.1958487360724,206.50000000000003,417.5,578.0,1214.5,1373.0,17.0,1172.0,435.8888888888889,362.1054264565515,50.30000000000001,103.75,378.0,647.75,887.1000000000003,2.0,7.0,67.0,3.7222222222222223,1.4473324572571657,2.0,2.25,4.0,5.0,5.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,5.0,0.2777777777777778,0.4608885989624768,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.3888888888888889,0.9164438231805326,0.0,0.0,0.0,0.0,2.0
2022-07-14,stars,alltime,lean,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,8.0,785799.0,881379.0,88137.9,246772.05897681275,23.3,51.5,546.5,1788.5,160397.09999999974,160.0,1927.0,885.4,673.3846845105206,237.4,375.0,549.5,1531.5,1654.3,1.0,1510.0,325.0,497.92949076930336,1.9,4.0,90.0,488.75,851.1999999999997,10.0,1653.0,1833.0,183.3,516.5107399120027,10.0,12.75,18.5,26.0,206.69999999999942,0.0,156.0,185.0,18.5,48.41774238621394,0.9,1.25,2.0,5.0,25.49999999999995,0.0,98.0,125.0,12.5,30.496812219567396,0.0,0.0,0.0,8.0,23.29999999999997,0.0,3.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996
2022-07-14,stars,alltime,sml,q50 - q75,301,63.0,294.0,300.0,291.0,296.0,5.0,0.0,290205.0,1639654.0,5447.355481727574,21623.028145395016,4.0,15.0,136.0,1380.0,8737.0,4.0,3877.0,1320.4817275747507,916.996505172369,292.0,498.0,1197.0,1922.0,2762.0,4.0,3465.0,1199.142857142857,926.9300708200567,144.0,438.0,1010.0,1779.0,2713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,0.10631229235880399,0.46403306866543564,0.0,0.0,0.0,0.0,0.0,0.0,829.0,906.0,3.009966777408638,47.82938323177734,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4850498338870432,1.8772166668168524,0.0,0.0,0.0,0.0,1.0
2022-07-14,stars,alltime,sml,q75 - q90,101,31.0,95.0,101.0,95.0,97.0,3.0,1.0,754519.0,2501629.0,24768.603960396038,95611.35495170848,8.0,25.0,230.0,2063.0,67496.0,31.0,4412.0,1494.9405940594058,1084.5561656436441,325.0,635.0,1281.0,2172.0,3091.0,7.0,4412.0,1256.4653465346535,1089.6741032469886,154.0,418.0,946.0,1824.0,3028.0,1.0,4.0,170.0,1.683168316831683,0.979088280690837,1.0,1.0,1.0,2.0,3.0,0.0,5.0,42.0,0.4158415841584158,0.8278565906323784,0.0,0.0,0.0,1.0,1.0,0.0,14.0,31.0,0.3069306930693069,1.5345525358059642,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.801980198019802,2.1024737904677817,0.0,0.0,0.0,0.0,3.0
