ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,052_1year,ada,q50 - q75,31,23.0,30.0,31.0,23.0,28.0,5.0,26.0,153114.0,340643.0,10988.483870967742,33140.91422886115,58.0,199.5,616.0,5204.5,9848.0,416.0,1535.0,885.0645161290323,341.0351824943061,464.0,505.5,914.0,1174.0,1295.0,1.0,357.0,124.0,121.26142557851337,6.0,23.5,88.0,230.0,292.0,0.0,74.0,260.0,8.387096774193548,15.641136828578752,0.0,1.0,2.0,8.0,24.0,0.0,15.0,36.0,1.1612903225806452,2.967566614737271,0.0,0.0,0.0,1.0,3.0,0.0,14.0,28.0,0.9032258064516129,2.5865657889651987,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.5161290322580645,2.3926410476282682,0.0,0.0,0.0,3.0,5.0
2022-07-21,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,14.0,18.0,0.0,48.0,133054.0,264099.0,14672.166666666666,32218.371025842127,71.60000000000001,1305.75,3902.5,6158.75,34311.80000000002,1565.0,2440.0,2036.7222222222222,298.0820663855066,1615.1,1821.5,2070.0,2300.0,2384.7,1.0,277.0,94.22222222222223,99.26468215928062,1.0,3.0,60.0,178.5,227.8,0.0,257.0,988.0,54.888888888888886,85.64076055991706,0.0,0.25,8.5,75.25,180.40000000000006,0.0,44.0,155.0,8.61111111111111,13.912072154570897,0.0,0.0,1.5,9.75,29.100000000000012,0.0,214.0,493.0,27.38888888888889,61.569796729249035,0.0,0.0,0.0,22.0,80.8000000000001,0.0,12.0,3.6666666666666665,4.214819792393613,0.0,0.0,2.0,7.0,8.900000000000002
2022-07-21,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,254309.0,19562.23076923077,45653.72739100618,290.8000000000002,1178.0,5550.0,11676.0,19067.4,2453.0,4143.0,3001.153846153846,623.5516346106721,2465.4,2524.0,2742.0,3453.0,3966.6,2.0,329.0,75.3076923076923,100.60101442114838,4.2,5.0,11.0,109.0,179.4,1.0,191.0,497.0,38.23076923076923,51.11613223199672,5.6000000000000005,11.0,17.0,47.0,74.20000000000002,0.0,124.0,171.0,13.153846153846153,33.58284818635388,0.40000000000000036,2.0,2.0,7.0,14.000000000000004,0.0,14.0,31.0,2.3846153846153846,3.7757661813743524,0.0,0.0,1.0,3.0,4.0,0.0,17.0,4.538461538461538,5.4101045063132345,0.0,0.0,4.0,7.0,11.000000000000004
2022-07-21,stars,052_1year,agda,< q10,6,1.0,5.0,6.0,5.0,5.0,0.0,7.0,134.0,313.0,52.166666666666664,57.91862107014174,7.5,10.5,23.0,95.5,126.0,23.0,48.0,33.166666666666664,11.016654059498586,23.5,25.25,29.0,41.75,47.0,7.0,46.0,29.666666666666668,14.8144074018054,15.0,24.25,28.0,41.5,46.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-07-21,stars,052_1year,agda,q10 - q25,7,0.0,6.0,7.0,6.0,7.0,0.0,19.0,620.0,1211.0,173.0,207.15292257975347,30.400000000000002,58.5,91.0,182.0,357.8000000000002,57.0,125.0,93.0,26.82660371099306,57.6,75.5,97.0,110.5,121.4,5.0,116.0,48.285714285714285,44.8319613881075,6.2,11.0,30.0,82.5,100.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-21,stars,052_1year,agda,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,3.0,2458.0,3363.0,258.6923076923077,669.9887293349773,4.4,6.0,39.0,122.0,353.20000000000016,151.0,291.0,200.0,41.26742056392669,154.6,172.0,193.0,223.0,249.4,57.0,252.0,160.07692307692307,56.71634323317741,85.80000000000001,114.0,172.0,184.0,226.60000000000002,0.0,13.0,30.0,2.3076923076923075,4.028742884668769,0.0,0.0,0.0,3.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,agda,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,8.0,6938.0,13100.0,1007.6923076923077,1905.18027951055,12.200000000000001,41.0,234.0,1236.0,1952.2000000000003,301.0,749.0,400.0769230769231,117.85970582183828,315.0,329.0,370.0,394.0,492.00000000000006,8.0,360.0,224.53846153846155,116.34977108172251,43.000000000000014,192.0,255.0,327.0,348.20000000000005,0.0,82.0,95.0,7.3076923076923075,22.488458578363463,0.0,0.0,1.0,2.0,4.0,0.0,7.0,10.0,0.7692307692307693,1.9644272343292228,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,15.0,17.0,1.3076923076923077,4.130871889093459,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,agda,q75 - q90,7,4.0,6.0,7.0,7.0,6.0,0.0,220.0,95325.0,124182.0,17740.285714285714,34562.99270276561,369.40000000000003,1068.5,3403.0,11548.5,45717.00000000003,900.0,1627.0,1244.4285714285713,277.855992163121,924.6,1039.0,1207.0,1449.5,1561.0,2.0,361.0,150.85714285714286,147.12061782930422,19.400000000000002,37.0,78.0,270.5,332.20000000000005,1.0,131.0,266.0,38.0,56.81255729736752,2.2,3.0,5.0,61.5,118.4,0.0,17.0,26.0,3.7142857142857144,6.2373681873657185,0.0,0.0,0.0,4.5,9.800000000000004,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,11.0,1.8571428571428572,4.09994192757944,0.0,0.0,0.0,1.0,5.600000000000003
2022-07-21,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,2.0,138.0,17107.0,37977.0,6329.5,6698.943879448462,226.5,980.75,4673.0,9895.25,14089.0,1702.0,2696.0,2154.8333333333335,349.7916046257639,1820.0,1958.25,2112.0,2328.0,2532.5,29.0,314.0,140.5,97.16532303244816,57.5,91.75,123.5,159.75,240.5,8.0,67.0,206.0,34.333333333333336,25.648911607837604,9.5,13.25,29.0,56.0,64.5,0.0,8.0,18.0,3.0,2.9664793948382653,0.5,1.25,2.0,4.25,6.5,0.0,2.0,5.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-07-21,stars,052_1year,coq,< q10,13,7.0,13.0,13.0,13.0,13.0,0.0,1.0,113333.0,227280.0,17483.076923076922,42539.4692245949,10.400000000000002,17.0,26.0,125.0,90718.60000000008,5.0,70.0,34.84615384615385,24.23787034733784,6.0,16.0,32.0,53.0,66.2,0.0,48.0,13.461538461538462,15.99278683560907,1.2000000000000002,2.0,6.0,15.0,37.60000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,coq,q10 - q25,18,4.0,17.0,18.0,17.0,17.0,0.0,8.0,113371.0,129950.0,7219.444444444444,26606.086172864816,14.200000000000001,19.25,150.0,669.0,4550.800000000007,89.0,175.0,143.72222222222223,27.400741843876624,105.7,125.5,152.0,167.0,171.0,3.0,171.0,111.55555555555556,49.725389682585366,57.4,80.25,110.0,161.5,165.6,0.0,1.0,4.0,0.2222222222222222,0.42779263194649864,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.465284553774253,0.0,0.0,0.0,0.0,1.2000000000000028
2022-07-21,stars,052_1year,coq,q25 - q50,29,9.0,29.0,29.0,28.0,28.0,6.0,0.0,18455.0,35162.0,1212.4827586206898,3580.28627766681,11.8,31.0,116.0,348.0,2419.5999999999976,177.0,639.0,386.37931034482756,128.7931380695148,224.4,303.0,370.0,484.0,550.2,1.0,346.0,172.31034482758622,130.92612514813618,10.0,35.0,194.0,303.0,333.4,0.0,34.0,121.0,4.172413793103448,9.00820643919929,0.0,0.0,0.0,2.0,18.599999999999998,0.0,8.0,16.0,0.5517241379310345,1.7234974179712874,0.0,0.0,0.0,0.0,1.0,0.0,13.0,25.0,0.8620689655172413,2.7867561522703683,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,9.0,2.1724137931034484,3.0008209057480233,0.0,0.0,0.0,5.0,6.199999999999999
2022-07-21,stars,052_1year,coq,q50 - q75,32,26.0,32.0,32.0,30.0,30.0,7.0,14.0,137852.0,372125.0,11628.90625,25888.228088681015,180.20000000000002,380.75,1395.0,10979.25,22925.000000000004,644.0,1595.0,1025.59375,285.553436542038,663.1,782.25,1010.0,1264.25,1442.1000000000001,1.0,356.0,107.0625,110.99489598843665,2.1,17.25,59.0,210.0,261.9,0.0,196.0,827.0,25.84375,46.06944923944507,0.10000000000000009,2.0,7.0,20.0,61.0,0.0,43.0,182.0,5.6875,10.110478435442527,0.0,0.75,1.5,5.25,14.800000000000004,0.0,43.0,164.0,5.125,10.30737287012898,0.0,0.0,1.0,3.25,11.800000000000004,0.0,8.0,2.3125,2.4683480174975063,0.0,0.0,2.0,4.0,5.900000000000002
2022-07-21,stars,052_1year,coq,q75 - q90,16,9.0,16.0,16.0,16.0,15.0,3.0,107.0,36412.0,112577.0,7036.0625,10840.9529868227,222.0,519.0,2091.0,6139.75,22080.5,1629.0,2243.0,1856.8125,222.89226657737586,1634.5,1645.5,1840.0,2008.25,2187.0,9.0,273.0,79.5,71.15616628233985,11.0,40.75,58.0,100.0,166.5,0.0,113.0,447.0,27.9375,31.89037211029895,1.0,1.0,20.5,50.0,61.5,0.0,20.0,104.0,6.5,6.68331255192114,0.0,1.0,5.0,9.5,17.5,0.0,33.0,65.0,4.0625,8.225721852822401,0.0,0.0,1.0,4.5,8.0,0.0,8.0,2.5625,2.897556441785618,0.0,0.0,1.5,4.25,6.5
2022-07-21,stars,052_1year,coq,q90 <,15,13.0,15.0,15.0,15.0,15.0,4.0,34.0,39472.0,51609.0,3440.6,10004.134722346414,48.6,179.5,622.0,1759.5,2451.7999999999997,2276.0,3620.0,2658.2,353.0186559214278,2276.0,2407.0,2626.0,2825.5,2930.2,1.0,273.0,98.53333333333333,92.62587317241538,9.4,17.5,64.0,174.5,218.79999999999998,3.0,642.0,1288.0,85.86666666666666,160.38786321497855,10.400000000000002,20.0,27.0,79.0,140.2,1.0,55.0,205.0,13.666666666666666,16.246611368294033,2.0,3.0,7.0,16.5,36.599999999999994,0.0,34.0,100.0,6.666666666666667,9.604066599003533,0.0,0.5,3.0,7.5,17.6,0.0,13.0,3.6666666666666665,3.754362541795624,0.0,0.5,3.0,6.0,7.6
2022-07-21,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,412.0,445.0,148.33333333333334,228.50018234857788,11.4,16.5,25.0,218.5,334.6,3.0,71.0,42.333333333333336,35.23256069793016,13.0,28.0,53.0,62.0,67.4,3.0,50.0,31.666666666666668,25.146238950056397,10.8,22.5,42.0,46.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-07-21,stars,052_1year,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,61.0,240.0,450.0,150.0,89.50418984606252,78.6,105.0,149.0,194.5,221.8,72.0,131.0,98.66666666666667,29.905406423142512,76.2,82.5,93.0,112.0,123.4,26.0,79.0,45.333333333333336,29.26317367158479,27.0,28.5,31.0,55.0,69.4,1.0,6.0,10.0,3.3333333333333335,2.516611478423583,1.4,2.0,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,idris,q25 - q50,6,3.0,5.0,6.0,5.0,5.0,0.0,7.0,2231.0,2309.0,384.8333333333333,904.478947608327,7.5,8.5,17.0,27.75,1130.0,152.0,258.0,210.16666666666666,36.67378718739948,173.0,195.75,211.5,231.0,246.0,2.0,243.0,121.33333333333333,86.78863212809996,41.0,81.75,103.0,177.5,220.0,0.0,61.0,63.0,10.5,24.74469640145136,0.0,0.0,0.5,1.0,31.0,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,5854.0,6001.0,1000.1666666666666,2377.9788406684083,10.5,14.5,33.0,57.5,2957.0,293.0,436.0,379.3333333333333,62.538521462108996,303.0,330.25,400.0,430.0,435.0,3.0,340.0,206.33333333333334,150.57179904174177,15.0,85.75,277.5,308.0,326.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,548.0,137.0,143.30619898199333,29.400000000000002,42.0,94.5,189.5,278.6,543.0,600.0,573.0,30.735430152621365,545.1,548.25,574.5,599.25,599.7,32.0,208.0,104.25,74.44181172790822,46.400000000000006,68.0,88.5,124.75,174.70000000000002,0.0,24.0,31.0,7.75,10.965856099730654,0.9000000000000001,2.25,3.5,9.0,18.000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,94.0,648.0,944.0,314.6666666666667,293.68236810086734,115.6,148.0,202.0,425.0,558.8000000000001,634.0,2379.0,1295.0,946.2837840732557,681.6,753.0,872.0,1625.5,2077.6,1.0,233.0,79.0,133.37166115783367,1.4,2.0,3.0,118.0,187.0,0.0,67.0,89.0,29.666666666666668,34.151622704248375,4.4,11.0,22.0,44.5,58.0,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,42.0,45.0,15.0,23.430749027719962,0.6000000000000001,1.5,3.0,22.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,43.0,197.0,497.0,124.25,82.1599050632363,49.3,58.75,128.5,194.0,195.8,13.0,156.0,82.25,58.89750985115302,30.400000000000002,56.5,80.0,105.75,135.9,3.0,51.0,20.25,21.12463017427761,5.7,9.75,13.5,24.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,isabelle,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,4007.0,7866.0,1966.5,2162.4755104586347,60.20000000000001,147.5,1928.5,3747.5,3903.2000000000003,182.0,233.0,212.0,23.423634787681156,188.9,199.25,216.5,229.25,231.5,153.0,228.0,185.75,32.61262536707729,157.8,165.0,181.0,201.75,217.5,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,isabelle,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,5.0,14159.0,19736.0,2467.0,5008.745380403589,5.7,35.25,143.5,1494.5,7651.0999999999985,254.0,374.0,325.75,46.49961597383666,268.7,289.25,337.5,365.0,371.9,60.0,363.0,230.75,112.77252704955607,85.9,144.25,263.5,306.25,351.1,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-07-21,stars,052_1year,isabelle,q50 - q75,7,3.0,6.0,7.0,6.0,6.0,0.0,48.0,4638.0,7602.0,1086.0,1639.6634817343872,64.8,168.0,336.0,1122.0,2703.000000000001,510.0,727.0,580.1428571428571,76.27238157076383,511.2,526.5,565.0,603.0,665.8000000000001,1.0,301.0,109.0,131.24531737678618,1.0,1.0,31.0,214.0,273.40000000000003,0.0,2.0,8.0,1.1428571428571428,0.8997354108424375,0.0,0.5,1.0,2.0,2.0,0.0,6.0,9.0,1.2857142857142858,2.138089935299395,0.0,0.0,1.0,1.0,3.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,isabelle,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,1.0,10.0,241939.0,345830.0,57638.333333333336,99240.0780807163,94.5,192.25,272.5,77446.0,172548.0,789.0,2019.0,1172.8333333333333,477.0154784350993,789.0,806.25,1073.0,1292.5,1656.5,1.0,172.0,90.33333333333333,64.67353915371159,12.5,45.5,113.5,117.75,145.0,0.0,22.0,33.0,5.5,8.803408430829505,0.0,0.0,1.0,7.25,15.5,0.0,2.0,5.0,0.8333333333333334,0.983192080250175,0.0,0.0,0.5,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.1908902300206643,0.0,0.0,2.0,4.0,4.0
2022-07-21,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,242924.0,60731.0,74508.29701896741,4639.7,5939.75,38206.5,92997.75,134841.90000000002,2119.0,2926.0,2685.5,382.84592201040874,2319.1,2619.25,2848.5,2914.75,2921.5,0.0,220.0,85.75,105.14236380577843,1.2000000000000002,3.0,61.5,144.25,189.70000000000002,1.0,406.0,662.0,165.5,189.37528877865768,9.100000000000001,21.25,127.5,271.75,352.3,1.0,87.0,136.0,34.0,39.47995271864781,2.8000000000000003,5.5,24.0,52.5,73.2,1.0,146.0,167.0,41.75,69.8635575007934,1.6,2.5,10.0,49.25,107.30000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-07-21,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,5.0,127.0,168.0,33.6,52.44806955456035,5.8,7.0,11.0,18.0,83.4,30.0,59.0,46.2,14.446452851824908,30.4,31.0,54.0,57.0,58.2,14.0,59.0,35.6,19.385561637466168,18.4,25.0,27.0,53.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-07-21,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,9636.0,10043.0,1434.7142857142858,3618.354032534946,3.8000000000000003,5.5,21.0,186.5,4052.4000000000033,62.0,92.0,77.71428571428571,10.703804397102395,64.4,71.5,79.0,84.0,89.0,17.0,92.0,60.142857142857146,31.339158526400436,18.8,35.5,73.0,84.0,89.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,16.0,978.0,2600.0,216.66666666666666,315.81333190044495,17.1,18.75,59.0,243.25,660.1000000000001,93.0,219.0,161.33333333333334,40.2386818267139,115.0,133.0,165.0,186.0,216.0,24.0,216.0,123.58333333333333,64.89215995975496,56.4,81.0,107.5,183.75,214.20000000000002,0.0,10.0,16.0,1.3333333333333333,3.0846639225613406,0.0,0.0,0.0,0.25,4.600000000000001,0.0,8.0,9.0,0.75,2.301185465244935,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004
2022-07-21,stars,052_1year,lean,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,7.0,453305.0,453708.0,37809.0,130847.30994004215,9.0,9.75,21.5,76.0,90.7,223.0,358.0,283.0,41.28173710228069,242.6,251.75,276.5,303.25,337.0,1.0,358.0,211.25,106.4767366824578,88.7,153.5,217.0,288.25,322.90000000000003,0.0,11.0,20.0,1.6666666666666667,3.2286595398465945,0.0,0.0,0.0,1.5,3.9000000000000004,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,lean,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,2.0,45.0,90908.0,94314.0,11789.25,31973.99802853205,53.4,129.0,296.5,1030.0,28516.299999999985,370.0,816.0,549.5,159.9053291348174,403.6,437.5,497.5,642.75,765.6,1.0,327.0,111.375,123.3438139047574,3.1,4.0,84.5,170.5,264.7,0.0,46.0,92.0,11.5,16.809861051520578,0.7000000000000001,1.0,2.5,15.25,33.4,0.0,12.0,20.0,2.5,4.208834246473209,0.0,0.0,0.5,2.75,7.099999999999999,0.0,14.0,17.0,2.125,4.85320218294802,0.0,0.0,0.0,1.25,5.599999999999998,0.0,3.0,0.875,1.3562026818605373,0.0,0.0,0.0,1.5,3.0
2022-07-21,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,790209.0,792938.0,158587.6,353087.7270832279,201.0,375.0,456.0,1813.0,474850.6000000001,1011.0,2145.0,1583.6,464.9788167217943,1114.6,1270.0,1558.0,1934.0,2060.6,1.0,330.0,180.6,165.5273391316371,2.2,4.0,249.0,319.0,325.6,0.0,1666.0,1692.0,338.4,742.1915520942016,0.0,0.0,7.0,19.0,1007.2000000000002,0.0,156.0,158.0,31.6,69.54351155931084,0.0,0.0,1.0,1.0,94.00000000000001,0.0,107.0,113.0,22.6,47.252513160677495,0.0,0.0,0.0,6.0,66.60000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-07-21,stars,052_1year,sml,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,2.0,1094.0,1870.0,207.77777777777777,354.6906320223928,6.800000000000001,19.0,24.0,251.0,500.4000000000001,11.0,42.0,28.444444444444443,12.491107948367821,11.8,21.0,26.0,40.0,42.0,11.0,42.0,25.22222222222222,11.233630065319241,11.8,20.0,24.0,30.0,42.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-07-21,stars,052_1year,sml,q10 - q25,15,5.0,15.0,15.0,15.0,15.0,0.0,9.0,13291.0,46411.0,3094.0666666666666,4655.005301004603,22.6,34.5,251.0,4417.5,10716.399999999998,44.0,129.0,73.8,25.39460010092134,44.8,57.5,65.0,88.0,105.8,2.0,125.0,60.4,32.99956709672763,17.400000000000002,49.0,59.0,73.0,102.19999999999999,0.0,36.0,40.0,2.6666666666666665,9.240181404114985,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.7333333333333334,3.8259763770958175,0.0,0.0,0.0,0.0,7.399999999999999
