ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,156_3year,lean,q75 - q90,69,17.0,67.0,69.0,67.0,67.0,3.0,2.0,14001.0,32191.0,466.536231884058,2027.8800331417544,6.800000000000001,12.0,45.0,126.0,386.40000000000026,30.0,2145.0,499.3768115942029,395.97382197524695,78.6,167.0,444.0,715.0,933.0000000000002,1.0,993.0,371.59420289855075,284.244681198134,52.6,93.0,327.0,597.0,766.2,0.0,10.0,78.0,1.1304347826086956,1.969719623809297,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.08695652173913043,0.3316239203562217,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2898550724637681,0.8928053815224023,0.0,0.0,0.0,0.0,1.0
2022-07-21,stars,156_3year,lean,q90 <,19,8.0,19.0,19.0,18.0,18.0,2.0,8.0,790209.0,1340946.0,70576.1052631579,203244.44801652973,9.8,23.0,224.0,1297.0,163387.39999999973,66.0,1934.0,729.6315789473684,539.7014823571263,181.4,315.5,599.0,1122.0,1495.6,1.0,1036.0,284.89473684210526,306.89572871594936,3.4000000000000004,20.5,186.0,394.0,733.8,0.0,1666.0,1831.0,96.36842105263158,380.3054635605899,0.0,0.0,3.0,18.5,31.599999999999987,1.0,156.0,203.0,10.68421052631579,35.31454316658121,1.0,1.0,1.0,3.5,8.799999999999997,0.0,107.0,140.0,7.368421052631579,24.443155202577877,0.0,0.0,0.0,1.5,10.799999999999997,0.0,3.0,0.47368421052631576,1.0202625507753482,0.0,0.0,0.0,0.0,2.1999999999999993
2022-07-21,stars,156_3year,sml,q75 - q90,186,42.0,185.0,186.0,180.0,182.0,0.0,1.0,443509.0,1986364.0,10679.376344086022,42349.70385241591,9.0,22.0,211.0,1933.5,22797.5,11.0,3321.0,660.2096774193549,520.0876372231204,100.0,345.5,510.0,864.5,1228.0,1.0,1038.0,457.7903225806452,295.1247727206391,55.0,220.0,449.0,685.75,916.0,0.0,30.0,111.0,0.5967741935483871,2.481017734193869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,886.0,4.763440860215054,60.82334150982509,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7311827956989247,2.189112049760157,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,sml,q90 <,50,28.0,50.0,50.0,46.0,47.0,4.0,7.0,228091.0,1120737.0,22414.74,46744.541987540084,20.6,62.5,1046.5,22665.75,69018.7,38.0,4850.0,1472.74,1095.5802452935848,370.7,770.0,1212.0,2023.0,2591.5000000000005,4.0,1070.0,380.14,355.7649998271905,18.400000000000002,50.5,263.5,618.75,953.2,0.0,1439.0,2751.0,55.02,208.43483687831505,0.0,1.0,3.0,15.0,105.10000000000005,1.0,420.0,630.0,12.6,59.5191617233047,1.0,1.0,1.0,3.0,7.6000000000000085,0.0,201.0,412.0,8.24,29.311528692405552,0.0,0.0,0.0,3.75,14.600000000000009,0.0,15.0,2.0,3.28260722659316,0.0,0.0,0.0,3.0,5.100000000000001
2022-07-21,stars,156_3year,tla,q50 - q75,34,11.0,34.0,34.0,33.0,33.0,0.0,2.0,55718.0,172638.0,5077.588235294118,13677.189947339877,8.0,20.25,125.0,1371.5,7425.0999999999985,13.0,1709.0,589.5,404.88181964468083,53.5,244.75,559.5,859.0,1060.3999999999999,3.0,1079.0,480.6470588235294,352.7186948807223,23.400000000000006,147.0,514.5,785.5,965.5,0.0,15.0,27.0,0.7941176470588235,2.694319633742451,0.0,0.0,0.0,0.0,1.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.11764705882352941,0.3270349700838643,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,8.0,1.3529411764705883,2.1445117116218837,0.0,0.0,0.0,3.0,4.0
2022-07-21,stars,156_3year,tla,q75 - q90,14,8.0,14.0,14.0,13.0,13.0,1.0,9.0,1086187.0,1103567.0,78826.21428571429,289945.78506869933,13.600000000000001,37.0,181.0,2236.5,6236.100000000003,41.0,2445.0,824.7142857142857,616.7437354078559,105.9,425.75,807.5,1095.0,1231.7,3.0,1074.0,510.64285714285717,413.1044954679435,16.1,88.5,424.5,915.75,1000.1,0.0,32.0,182.0,13.0,12.50845867649322,0.0,1.0,11.5,23.5,30.400000000000002,1.0,3.0,21.0,1.5,0.75955452531275,1.0,1.0,1.0,2.0,2.700000000000001,0.0,4.0,6.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.3571428571428572,1.9456912102680335,0.0,0.0,0.0,3.0,4.0
2022-07-21,stars,156_3year,tla,q90 <,6,5.0,5.0,6.0,4.0,5.0,1.0,3335.0,46927.0,104550.0,17425.0,16762.440454778654,3982.0,4962.0,13444.5,22309.5,34848.5,569.0,2192.0,1307.5,649.0422944616167,702.5,899.0,1122.0,1792.0,2098.0,0.0,660.0,249.0,264.84863601687664,21.5,55.75,156.5,413.25,569.0,9.0,682.0,947.0,157.83333333333334,265.35969299550123,14.0,19.0,25.5,147.5,434.0,4.0,88.0,140.0,23.333333333333332,33.043405797022,4.5,5.25,7.0,23.75,58.5,0.0,15.0,21.0,3.5,5.8223706512038556,0.0,0.25,1.0,3.25,9.5,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2022-07-21,stars,alltime,ada,q75 - q90,420,138.0,404.0,420.0,395.0,408.0,8.0,0.0,197812.0,2163661.0,5151.573809523809,21777.30813420485,5.0,31.0,216.5,1265.0,6865.000000000001,2.0,4034.0,1449.2261904761904,1020.4652707287477,241.8,558.75,1270.5,2146.75,2982.3,1.0,4236.0,1206.6785714285713,984.9747578112854,89.9,399.5,1011.5,1812.0,2695.3,0.0,50.0,432.0,1.0285714285714285,3.262448947234362,0.0,0.0,0.0,1.0,2.1000000000000227,0.0,1.0,43.0,0.10238095238095238,0.30351016877201464,0.0,0.0,0.0,0.0,1.0,0.0,8.0,39.0,0.09285714285714286,0.5890378292339694,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5285714285714286,1.788759081644316,0.0,0.0,0.0,0.0,2.0
2022-07-21,stars,alltime,ada,q90 <,59,45.0,56.0,59.0,47.0,57.0,6.0,4.0,133054.0,610744.0,10351.593220338984,24092.057941698553,48.2,267.5,2184.0,8493.5,20646.60000000002,244.0,4143.0,2188.0169491525426,922.4223075689773,920.4,1471.0,2226.0,2742.0,3454.2,1.0,3843.0,881.1186440677966,1063.8054509190233,1.8000000000000007,19.0,483.0,1426.5,2396.600000000001,0.0,257.0,2113.0,35.813559322033896,55.99614351754,1.0,3.0,15.0,35.5,84.2,2.0,124.0,502.0,8.508474576271187,17.359656838889347,2.0,2.0,3.0,7.0,15.0,0.0,214.0,560.0,9.491525423728813,35.51511231582095,0.0,0.0,0.0,2.0,14.0,0.0,17.0,2.6779661016949152,4.120766073597705,0.0,0.0,0.0,6.0,8.400000000000006
2022-07-21,stars,alltime,agda,q50 - q75,158,40.0,155.0,158.0,153.0,155.0,3.0,0.0,35036.0,102001.0,645.5759493670886,3044.002134917068,6.0,13.5,53.5,213.75,1093.2000000000023,23.0,3929.0,1351.7215189873418,940.6120170082631,171.1,571.5,1182.5,2176.5,2720.6000000000004,5.0,3020.0,1161.5316455696202,892.416405269117,79.4,354.75,1036.5,1819.75,2495.500000000001,0.0,29.0,289.0,1.8291139240506329,3.9619094636808145,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.21518987341772153,1.6330260768095872,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.37341772151898733,1.259279832685646,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,agda,q75 - q90,25,5.0,24.0,25.0,24.0,25.0,1.0,6.0,23175.0,46058.0,1842.32,4931.528454073174,9.4,20.0,116.0,852.0,3923.4000000000033,329.0,4075.0,1813.56,1021.3058258915397,614.6,784.0,1949.0,2470.0,3027.400000000001,29.0,2568.0,1167.36,698.9294122680298,434.20000000000005,608.0,1023.0,1735.0,2022.0,0.0,38.0,255.0,10.2,10.267261887507628,0.40000000000000036,4.0,6.0,17.0,23.400000000000006,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.64,1.9122412679017955,0.0,0.0,0.0,0.0,1.8000000000000043
2022-07-21,stars,alltime,agda,q90 <,29,9.0,27.0,29.0,28.0,27.0,5.0,32.0,95325.0,230411.0,7945.206896551724,18415.71814157544,57.2,196.0,1347.0,9337.0,13864.599999999997,312.0,4323.0,2107.896551724138,1007.3800298946479,891.4,1527.0,1938.0,2696.0,3232.8,2.0,3059.0,1210.4137931034484,981.5837973558482,106.2,314.0,972.0,1899.0,2539.3999999999996,0.0,309.0,1322.0,45.58620689655172,71.57489446196469,2.8000000000000003,6.0,19.0,49.0,114.19999999999999,2.0,34.0,163.0,5.620689655172414,7.403733580833428,2.0,2.0,2.0,5.0,9.799999999999994,0.0,7.0,24.0,0.8275862068965517,1.6051027007026544,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,11.0,0.7241379310344828,2.2503420648574735,0.0,0.0,0.0,0.0,2.3999999999999986
2022-07-21,stars,alltime,coq,q50 - q75,383,119.0,380.0,383.0,377.0,381.0,19.0,0.0,583509.0,2168004.0,5660.584856396867,39444.152985200155,7.0,18.0,116.0,515.0,4479.600000000005,5.0,3753.0,1422.4882506527415,909.9093587231412,313.0,724.5,1250.0,2089.5,2773.0000000000005,0.0,3675.0,1174.0052219321149,857.7208445019153,159.2,559.5,985.0,1670.0,2566.0000000000005,0.0,16.0,377.0,0.9843342036553525,2.239522437184828,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,39.0,0.10182767624020887,0.5439546885642941,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5509138381201044,1.5676350114761763,0.0,0.0,0.0,0.0,2.8000000000000114
2022-07-21,stars,alltime,coq,q75 - q90,93,47.0,90.0,93.0,86.0,89.0,10.0,3.0,137852.0,684961.0,7365.1720430107525,22236.868286417284,28.6,83.0,376.0,2045.0,17892.799999999996,106.0,3971.0,1824.1505376344087,900.8296049154351,693.8,1001.0,1868.0,2352.0,2904.0,2.0,3595.0,1205.774193548387,930.617246415941,52.00000000000001,511.0,935.0,1894.0,2611.2,0.0,32.0,598.0,6.43010752688172,7.292637516347161,0.0,1.0,4.0,9.0,18.799999999999997,1.0,2.0,122.0,1.3118279569892473,0.46575078761761957,1.0,1.0,1.0,2.0,2.0,0.0,13.0,57.0,0.6129032258064516,1.829898180016749,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,20.0,1.2795698924731183,2.818284983421538,0.0,0.0,0.0,1.0,5.0
2022-07-21,stars,alltime,coq,q90 <,61,44.0,59.0,61.0,58.0,59.0,12.0,3.0,91059.0,426510.0,6991.9672131147545,14470.31014522174,124.0,479.0,1531.0,6693.0,18455.0,466.0,3620.0,1898.1147540983607,729.6688540783566,1012.0,1416.0,1836.0,2278.0,2753.0,1.0,3597.0,522.0983606557377,769.1328819936997,6.0,24.0,132.0,743.0,1530.0,0.0,642.0,3668.0,60.131147540983605,93.2459964126854,2.0,11.0,28.0,68.0,153.0,3.0,62.0,728.0,11.934426229508198,12.444368006530794,3.0,4.0,8.0,13.0,22.0,0.0,43.0,359.0,5.885245901639344,9.743542067536728,0.0,0.0,2.0,7.0,17.0,0.0,13.0,2.5245901639344264,3.123067708610927,0.0,0.0,0.0,4.0,7.0
2022-07-21,stars,alltime,idris,q75 - q90,122,51.0,121.0,122.0,118.0,119.0,2.0,0.0,66917.0,108572.0,889.9344262295082,6344.798443206905,3.0,7.0,25.5,138.0,295.9000000000002,3.0,2982.0,1452.2540983606557,824.1096127995864,381.1,757.75,1476.0,2043.5,2627.4000000000005,1.0,2982.0,1324.639344262295,816.9105888497056,126.80000000000011,583.0,1382.0,1855.0,2444.5,0.0,50.0,259.0,2.122950819672131,6.107274985591155,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,69.0,0.5655737704918032,3.9917015260444177,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4262295081967213,1.615616110951189,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,idris,q90 <,24,15.0,23.0,24.0,23.0,23.0,1.0,5.0,2231.0,6060.0,252.5,447.74099655939483,13.9,70.25,137.5,234.75,439.6999999999999,152.0,3167.0,2057.3333333333335,991.7297434573449,610.2,1469.5,2211.0,3006.5,3150.8,2.0,3135.0,1333.0416666666667,939.0231501136037,80.0,930.75,1277.0,1573.5,2962.4,0.0,199.0,1056.0,44.0,64.16080342118678,0.30000000000000027,2.75,10.0,45.25,163.29999999999998,1.0,28.0,134.0,5.583333333333333,6.566824834407959,1.0,1.0,2.0,10.25,11.7,0.0,9.0,40.0,1.6666666666666667,2.4788964351565563,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-07-21,stars,alltime,isabelle,q75 - q90,80,28.0,77.0,80.0,78.0,78.0,0.0,1.0,164519.0,326662.0,4083.275,19042.966202026386,5.0,23.75,102.5,723.25,5089.800000000019,13.0,2852.0,1183.8625,744.0348559915589,251.9,562.5,1075.0,1774.25,2209.2,3.0,2852.0,1015.65,750.6604029162114,116.3,358.75,915.0,1468.5,2126.5000000000005,0.0,3.0,23.0,0.2875,0.577943757939968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.025,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5375,1.4836130206144418,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,isabelle,q90 <,21,7.0,19.0,21.0,18.0,18.0,3.0,10.0,1583961.0,2186668.0,104127.04761904762,345100.8698065648,102.0,228.0,516.0,6673.0,162738.0,294.0,2926.0,1553.5238095238096,908.4690208833551,512.0,744.0,1399.0,2484.0,2786.0,0.0,2198.0,567.5714285714286,712.1613982397931,1.0,4.0,220.0,1139.0,1681.0,0.0,406.0,719.0,34.23809523809524,98.28932025500265,0.0,1.0,2.0,9.0,28.0,1.0,87.0,173.0,8.238095238095237,20.012258148206968,1.0,1.0,1.0,5.0,7.0,0.0,146.0,171.0,8.142857142857142,31.80296482135858,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.8571428571428571,1.7402791237532642,0.0,0.0,0.0,0.0,4.0
2022-07-21,stars,alltime,lean,q75 - q90,80,21.0,78.0,80.0,78.0,77.0,3.0,0.0,14001.0,32952.0,411.9,1886.6459529807744,5.9,10.75,44.0,126.25,333.9000000000003,30.0,2490.0,644.25,539.7323879784419,80.8,218.75,571.0,839.0,1323.6000000000001,1.0,2440.0,526.6375,496.604782466253,54.8,111.75,418.0,722.0,1181.5000000000002,0.0,10.0,85.0,1.0625,1.8714629084546446,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.075,0.30914336520967833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.8343875188697214,0.0,0.0,0.0,0.0,0.10000000000000853
2022-07-21,stars,alltime,lean,q90 <,20,8.0,20.0,20.0,19.0,19.0,2.0,8.0,790209.0,1342520.0,67126.0,198424.4159021396,9.9,24.0,299.5,1633.75,127147.7000000005,66.0,1934.0,774.7,562.6460137974011,181.7,326.75,604.0,1223.5,1565.3000000000002,1.0,1517.0,346.5,406.36443327582066,3.7,22.25,234.5,454.25,810.1000000000004,0.0,1666.0,1849.0,92.45,370.5767162566733,0.0,0.0,4.5,18.25,29.800000000000026,1.0,156.0,205.0,10.25,34.42745997020401,1.0,1.0,1.0,2.75,8.400000000000006,0.0,107.0,140.0,7.0,23.848204169397395,0.0,0.0,0.0,1.25,10.400000000000006,0.0,3.0,0.45,0.998683343734455,0.0,0.0,0.0,0.0,2.1000000000000014
2022-07-21,stars,alltime,sml,q75 - q90,362,80.0,352.0,361.0,350.0,356.0,6.0,0.0,754519.0,3151565.0,8705.980662983426,50144.7968481146,4.0,19.0,149.0,1241.75,13217.500000000025,11.0,4163.0,1359.3453038674033,968.2495755463838,286.2,505.0,1200.0,1956.0,2825.5000000000014,1.0,3820.0,1219.7872928176796,960.0085073225699,152.0,438.25,1015.0,1859.25,2777.1000000000004,0.0,30.0,249.0,0.6878453038674033,2.768904560207419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,900.0,2.4861878453038675,43.60622178977466,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.47790055248618785,1.7881753838421985,0.0,0.0,0.0,0.0,1.0
2022-07-21,stars,alltime,sml,q90 <,93,36.0,87.0,92.0,86.0,87.0,4.0,1.0,286332.0,2176832.0,23406.795698924732,55310.62961319287,17.200000000000003,67.0,732.0,18522.0,67165.19999999998,38.0,4850.0,1950.4408602150538,1125.6512459206583,656.8000000000001,1078.0,1807.0,2619.0,3468.7999999999997,4.0,4419.0,1228.720430107527,1115.4143348471105,27.200000000000003,233.0,979.0,1831.0,2940.9999999999995,0.0,1439.0,4237.0,45.55913978494624,176.8142886197876,0.0,1.0,4.0,12.0,58.8,1.0,420.0,1097.0,11.795698924731182,52.22121823046248,1.0,1.0,1.0,4.0,12.199999999999989,0.0,201.0,451.0,4.849462365591398,21.799454638451262,0.0,0.0,0.0,1.0,9.399999999999991,0.0,15.0,1.3225806451612903,2.7392528746649965,0.0,0.0,0.0,1.0,5.0
2022-07-21,stars,alltime,tla,q50 - q75,48,13.0,48.0,48.0,47.0,47.0,0.0,1.0,55718.0,188207.0,3920.9791666666665,11677.539484146995,7.0,14.5,157.0,1247.0,6339.9000000000115,13.0,2078.0,870.125,581.0721793887353,134.70000000000002,464.0,817.0,1289.75,1692.9,3.0,2078.0,790.2708333333334,592.8680287861182,43.7,282.5,767.0,1261.0,1543.4000000000005,0.0,15.0,30.0,0.625,2.2936081395635872,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.08333333333333333,0.2793101938654641,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1875,1.9423198456945046,0.0,0.0,0.0,3.0,4.0
2022-07-21,stars,alltime,tla,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,0.0,9.0,4169.0,12538.0,783.625,1181.7591336647245,11.0,28.75,132.5,1145.25,2188.0,42.0,2445.0,1050.0625,631.9743105274665,320.5,630.5,992.0,1526.25,1704.0,3.0,1700.0,789.75,546.9965874360339,30.0,342.0,878.5,1147.25,1413.0,0.0,32.0,149.0,9.3125,10.53070906128041,0.0,0.75,6.0,16.0,24.0,1.0,2.0,20.0,1.25,0.447213595499958,1.0,1.0,1.0,1.25,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.3125,2.6259918760981216,0.0,0.0,0.0,0.75,4.5
2022-07-21,stars,alltime,tla,q90 <,10,6.0,9.0,10.0,7.0,8.0,2.0,17.0,1086187.0,1198621.0,119862.1,339838.348467637,672.2,3658.5,6541.5,22309.5,150852.99999999965,41.0,2192.0,1227.6,674.9398656341335,516.2,899.0,1181.0,1779.5,2022.8,0.0,1885.0,498.2,612.8795060114908,12.6,55.75,305.5,614.5,1265.7999999999997,9.0,934.0,1954.0,195.4,332.3262118929398,16.2,19.0,28.0,147.5,707.1999999999999,3.0,88.0,169.0,16.9,26.451002921544497,3.0,3.25,5.5,17.0,34.89999999999998,0.0,15.0,23.0,2.3,4.620004810002307,0.0,0.0,1.0,1.0,5.099999999999996,0.0,6.0,2.7,2.1628170930011112,0.0,0.5,3.0,4.0,5.1
