ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,29.0,338.0,367.0,183.5,218.4959953866432,59.900000000000006,106.25,183.5,260.75,307.1,234.0,599.0,416.5,258.0939751330898,270.5,325.25,416.5,507.75,562.5,97.0,119.0,108.0,15.556349186104045,99.2,102.5,108.0,113.5,116.8,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,69751.0,69751.0,69751.0,69751.0,,69751.0,69751.0,69751.0,69751.0,69751.0,2926.0,2926.0,2926.0,,2926.0,2926.0,2926.0,2926.0,2926.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,406.0,406.0,406.0,406.0,,406.0,406.0,406.0,406.0,406.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-07-21,stars,026_6month,isabelle,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,1.0,64.0,241939.0,247237.0,49447.4,107623.1254461605,142.4,260.0,336.0,4638.0,147018.60000000003,13.0,858.0,501.0,305.6607596666605,212.60000000000002,512.0,541.0,581.0,747.2,1.0,3.0,1.4,0.8944271909999159,1.0,1.0,1.0,1.0,2.2,0.0,9.0,13.0,2.6,3.646916505762094,0.4,1.0,1.0,2.0,6.200000000000001,0.0,1.0,4.0,0.8,0.4472135954999579,0.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,isabelle,q25 - q50,5,4.0,5.0,5.0,4.0,4.0,1.0,43.0,162738.0,266962.0,53392.4,75617.47658974082,103.0,193.0,831.0,103157.0,138905.6,89.0,2786.0,988.8,1112.9908804657834,115.8,156.0,625.0,1288.0,2186.8,4.0,31.0,17.2,10.52140675005011,7.2,12.0,15.0,24.0,28.2,0.0,28.0,50.0,10.0,13.856406460551018,0.0,0.0,0.0,22.0,25.6,0.0,7.0,9.0,1.8,3.03315017762062,0.0,0.0,0.0,2.0,5.0,0.0,3.0,5.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-07-21,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,179.0,4862.0,5968.0,994.6666666666666,1895.2435903246492,182.0,188.0,214.5,292.75,2587.5,71.0,2019.0,727.1666666666666,692.3052554088165,197.5,335.75,580.0,789.0,1404.0,51.0,118.0,92.16666666666667,29.512144392887933,55.5,69.25,103.5,115.25,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8333333333333335,1.602081978759722,1.0,2.25,3.5,4.0,4.0
2022-07-21,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,196.0,14159.0,18128.0,6042.666666666667,7252.92233057361,911.4000000000001,1984.5,3773.0,8966.0,12081.800000000001,182.0,2119.0,858.6666666666666,1092.4707471293377,200.6,228.5,275.0,1197.0,1750.2,119.0,160.0,144.0,21.93171219946131,125.8,136.0,153.0,156.5,158.6,0.0,227.0,227.0,75.66666666666667,131.05851110604505,0.0,0.0,0.0,113.5,181.60000000000002,0.0,41.0,41.0,13.666666666666666,23.671361036774655,0.0,0.0,0.0,20.5,32.800000000000004,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,isabelle,q90 <,3,0.0,2.0,3.0,2.0,2.0,0.0,10.0,4007.0,4065.0,1355.0,2296.7779605351493,17.6,29.0,48.0,2027.5,3215.2000000000003,233.0,1294.0,679.0,550.3189984000189,288.4,371.5,510.0,902.0,1137.2,169.0,173.0,171.33333333333334,2.0816659994661366,169.6,170.5,172.0,172.5,172.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,lean,< q10,3,3.0,3.0,3.0,3.0,3.0,1.0,79.0,790209.0,791069.0,263689.6666666667,455979.25334529567,219.4,430.0,781.0,395495.0,632323.4,279.0,1558.0,751.6666666666666,701.7551804820064,306.8,348.5,418.0,988.0,1330.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1666.0,1712.0,570.6666666666666,948.8652872422583,9.200000000000001,23.0,46.0,856.0,1342.0,0.0,156.0,168.0,56.0,86.81013765684283,2.4000000000000004,6.0,12.0,84.0,127.2,0.0,107.0,121.0,40.333333333333336,58.15783122962318,2.8000000000000003,7.0,14.0,60.5,88.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-07-21,stars,026_6month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,1.0,18.0,1777.0,2248.0,449.6,756.912676601469,19.2,21.0,57.0,375.0,1216.2000000000003,31.0,1934.0,597.8,777.8465144229933,45.0,66.0,444.0,514.0,1366.0,4.0,17.0,8.6,6.387487769068525,4.0,4.0,4.0,14.0,15.8,0.0,28.0,49.0,9.8,12.93058390019569,0.0,0.0,2.0,19.0,24.400000000000002,0.0,5.0,7.0,1.4,2.073644135332772,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-07-21,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,7.0,9636.0,10531.0,1316.375,3364.4575847059973,9.8,35.0,96.0,272.5,3183.3999999999983,30.0,609.0,154.75,191.6661904755989,46.800000000000004,56.25,69.5,170.75,310.0999999999999,20.0,55.0,35.625,14.696330931805493,22.8,24.75,28.5,51.5,53.6,0.0,10.0,13.0,1.625,3.5431019500674026,0.0,0.0,0.0,0.75,5.099999999999999,0.0,8.0,9.0,1.125,2.799872446074234,0.0,0.0,0.0,0.25,3.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996
2022-07-21,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,978.0,1537.0,192.125,336.53759607424035,4.1000000000000005,5.0,49.0,171.75,524.3999999999999,59.0,248.0,117.75,62.28677915210303,73.0,80.5,89.5,140.5,188.5,59.0,92.0,79.0,11.071198154284321,66.0,72.0,83.0,86.25,88.5,0.0,5.0,10.0,1.25,1.9086270308410551,0.0,0.0,0.0,2.25,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996
2022-07-21,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,16.0,687.0,814.0,162.8,294.100663039035,16.4,17.0,19.0,75.0,442.20000000000005,93.0,274.0,150.2,71.46117827184213,101.0,113.0,133.0,138.0,219.60000000000002,93.0,133.0,110.8,14.463747785411634,98.6,107.0,108.0,113.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,3.0,3.0,1.0,10.0,90908.0,91096.0,22774.0,45422.71199154303,14.5,21.25,89.0,22841.75,63681.500000000015,179.0,481.0,323.75,130.72968293390755,204.8,243.5,317.5,397.75,447.70000000000005,139.0,179.0,158.25,18.09926333675858,141.7,145.75,157.5,170.0,175.4,0.0,11.0,16.0,4.0,4.96655480858378,0.30000000000000004,0.75,2.5,5.75,8.900000000000002,0.0,2.0,3.0,0.75,0.9574271077563382,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,sml,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,5928.0,228091.0,412683.0,82536.6,87497.32281504388,17320.0,34408.0,49378.0,94878.0,174805.80000000002,46.0,4777.0,1374.0,1950.6479692655976,111.60000000000001,210.0,688.0,1149.0,3325.8,1.0,4.0,2.8,1.3038404810405297,1.4,2.0,3.0,4.0,4.0,0.0,1439.0,1452.0,290.4,642.1030291160446,0.0,0.0,2.0,11.0,867.8000000000002,0.0,420.0,421.0,84.2,187.71840613003297,0.0,0.0,0.0,1.0,252.40000000000003,0.0,201.0,201.0,40.2,89.88993269549154,0.0,0.0,0.0,0.0,120.60000000000002,0.0,13.0,5.2,5.718391382198319,0.0,0.0,4.0,9.0,11.4
2022-07-21,stars,026_6month,sml,q10 - q25,9,2.0,9.0,9.0,8.0,8.0,1.0,8.0,112991.0,207974.0,23108.222222222223,38863.46758132172,16.8,66.0,1967.0,40070.0,62654.20000000001,11.0,3923.0,1467.5555555555557,1458.4265589249867,11.8,44.0,1502.0,2331.0,3171.0,7.0,19.0,12.0,4.47213595499958,7.0,9.0,11.0,13.0,19.0,0.0,224.0,295.0,32.77777777777778,74.27277054509577,0.0,0.0,0.0,12.0,92.00000000000003,0.0,22.0,41.0,4.555555555555555,7.843964417166728,0.0,0.0,0.0,5.0,14.8,0.0,14.0,16.0,1.7777777777777777,4.630814663149936,0.0,0.0,0.0,0.0,4.400000000000002,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-07-21,stars,026_6month,sml,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,2.0,8737.0,12686.0,975.8461538461538,2372.0649880836545,11.400000000000002,24.0,165.0,538.0,1307.6000000000001,21.0,2336.0,437.15384615384613,815.0233990663343,24.4,38.0,42.0,286.0,1825.400000000001,20.0,44.0,30.23076923076923,9.238992064017285,21.4,24.0,27.0,42.0,43.6,0.0,149.0,174.0,13.384615384615385,41.149196957612794,0.0,0.0,0.0,1.0,17.200000000000014,0.0,7.0,10.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,1.0,1.0,0.0,40.0,40.0,3.076923076923077,11.09400392450458,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5384615384615384,1.3301243435223526,0.0,0.0,0.0,0.0,2.400000000000002
2022-07-21,stars,026_6month,sml,q50 - q75,15,7.0,15.0,15.0,14.0,14.0,0.0,25.0,443509.0,811093.0,54072.86666666667,120339.79116702758,32.6,194.0,2907.0,29747.0,152310.99999999994,56.0,2472.0,512.8,727.2383378233026,60.2,68.5,104.0,645.0,1438.3999999999996,49.0,92.0,64.33333333333333,12.60763185346007,51.0,55.0,62.0,72.5,79.2,0.0,101.0,198.0,13.2,29.580881856844147,0.0,0.0,0.0,1.0,49.19999999999999,0.0,54.0,60.0,4.0,13.871862579645583,0.0,0.0,0.0,0.5,2.799999999999999,0.0,20.0,52.0,3.466666666666667,6.534159325822878,0.0,0.0,0.0,2.5,13.6,0.0,12.0,1.4666666666666666,3.3988793671416104,0.0,0.0,0.0,0.0,5.0
2022-07-21,stars,026_6month,sml,q75 - q90,8,1.0,7.0,8.0,7.0,7.0,0.0,11.0,32126.0,32961.0,4120.125,11317.320372363518,15.9,20.25,27.0,308.25,9973.799999999994,96.0,554.0,194.875,150.3827853939976,103.7,123.5,140.5,182.0,322.99999999999994,94.0,142.0,117.75,21.042474053345398,94.7,98.75,116.0,139.25,140.6,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984
2022-07-21,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,10.0,4837.0,6278.0,1046.3333333333333,1935.6204862179638,11.0,12.75,19.5,1041.0,3108.5,151.0,1491.0,585.6666666666666,508.2218675604845,157.5,232.25,437.5,734.25,1162.0,151.0,181.0,165.0,10.862780491200217,154.0,158.0,164.5,171.0,176.5,0.0,9.0,14.0,2.3333333333333335,3.614784456460256,0.0,0.0,0.5,3.25,6.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
2022-07-21,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,46927.0,46927.0,46927.0,46927.0,,46927.0,46927.0,46927.0,46927.0,46927.0,2004.0,2004.0,2004.0,,2004.0,2004.0,2004.0,2004.0,2004.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,tla,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,27.0,3787.0,3998.0,1332.6666666666667,2126.9641119053545,58.400000000000006,105.5,184.0,1985.5,3066.4,13.0,224.0,93.0,114.37219941926448,18.8,27.5,42.0,133.0,187.60000000000002,3.0,6.0,4.0,1.7320508075688772,3.0,3.0,3.0,4.5,5.4,0.0,32.0,32.0,10.666666666666666,18.475208614068027,0.0,0.0,0.0,16.0,25.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-07-21,stars,026_6month,tla,q25 - q50,4,2.0,4.0,4.0,3.0,3.0,1.0,12.0,7122.0,7217.0,1804.25,3545.2110774019275,16.8,24.0,41.5,1821.75,5001.9000000000015,15.0,659.0,182.75,317.7277398444565,15.3,15.75,28.5,195.5,473.60000000000014,10.0,21.0,15.0,4.546060565661953,11.2,13.0,14.5,16.5,19.200000000000003,0.0,25.0,26.0,6.5,12.342339054382412,0.0,0.0,0.5,7.0,17.800000000000004,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005
2022-07-21,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,58.0,4629.0,10320.0,2580.0,1976.819836673708,667.9000000000001,1582.75,2816.5,3813.75,4302.900000000001,52.0,1156.0,660.5,476.5658401522291,199.90000000000003,421.75,717.0,955.75,1075.9,39.0,44.0,42.25,2.2173557826083456,40.2,42.0,43.0,43.25,43.7,0.0,186.0,217.0,54.25,88.13767639324286,4.500000000000001,11.25,15.5,58.5,135.00000000000003,0.0,29.0,30.0,7.5,14.341083176199302,0.0,0.0,0.5,8.0,20.600000000000005,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-07-21,stars,026_6month,tla,q75 - q90,3,1.0,2.0,3.0,2.0,3.0,1.0,30.0,22770.0,22890.0,7630.0,13111.658933941197,42.0,60.0,90.0,11430.0,18234.0,57.0,2192.0,865.6666666666666,1157.8170552092129,115.2,202.5,348.0,1270.0,1823.2,57.0,130.0,93.66666666666667,36.50114153466071,64.4,75.5,94.0,112.0,122.8,0.0,682.0,682.0,227.33333333333334,393.75288358732473,0.0,0.0,0.0,341.0,545.6,0.0,88.0,88.0,29.333333333333332,50.80682368868707,0.0,0.0,0.0,44.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6
2022-07-21,stars,026_6month,tla,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,35993.0,36000.0,18000.0,25445.9446277791,3605.6000000000004,9003.5,18000.0,26996.5,32394.4,168.0,171.0,169.5,2.1213203435596424,168.3,168.75,169.5,170.25,170.7,140.0,168.0,154.0,19.79898987322333,142.8,147.0,154.0,161.0,165.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,ada,< q10,11,8.0,11.0,11.0,8.0,11.0,2.0,318.0,133054.0,313458.0,28496.18181818182,47288.36788009961,625.0,3427.5,6573.0,19109.0,112009.0,2.0,4143.0,1374.7272727272727,1178.2465863230066,131.0,478.0,1386.0,1762.0,2142.0,1.0,2.0,1.3636363636363635,0.504524979109513,1.0,1.0,1.0,2.0,2.0,0.0,257.0,763.0,69.36363636363636,84.85667060081103,0.0,3.0,39.0,118.0,157.0,0.0,44.0,129.0,11.727272727272727,16.685867727456724,0.0,0.5,5.0,15.5,41.0,0.0,214.0,480.0,43.63636363636363,75.00836317007955,0.0,1.0,8.0,35.0,169.0,0.0,12.0,2.8181818181818183,4.214692914511847,0.0,0.0,0.0,6.0,7.0
2022-07-21,stars,052_1year,ada,q10 - q25,20,15.0,19.0,20.0,13.0,19.0,2.0,24.0,27110.0,132241.0,6612.05,7467.145022486312,165.3,683.5,3938.0,11200.5,14877.700000000006,3.0,3841.0,1223.45,1269.3561764262931,7.9,76.25,556.0,2466.75,2742.4,3.0,14.0,7.0,3.5093859111936108,3.0,4.0,6.5,9.5,12.100000000000001,0.0,191.0,394.0,19.7,45.214226917967686,0.0,0.0,1.5,12.5,57.400000000000034,0.0,124.0,165.0,8.25,27.52582519438026,0.0,0.0,0.5,2.25,10.500000000000007,0.0,14.0,24.0,1.2,3.1722480821551207,0.0,0.0,0.0,1.0,2.200000000000003,0.0,11.0,2.85,3.5433406776507868,0.0,0.0,0.0,6.0,7.0
2022-07-21,stars,052_1year,ada,q25 - q50,30,24.0,30.0,30.0,23.0,25.0,1.0,2.0,18701.0,57367.0,1912.2333333333333,4289.951399799732,20.000000000000004,50.5,290.0,880.25,5314.300000000003,18.0,2524.0,690.0333333333333,784.7863967384675,40.50000000000001,91.0,430.5,1007.0,1952.7000000000007,16.0,88.0,41.03333333333333,20.976971500512967,19.8,23.25,40.0,45.75,76.70000000000002,0.0,235.0,456.0,15.2,43.28526069118041,0.0,0.0,1.0,12.5,29.300000000000004,0.0,14.0,43.0,1.4333333333333333,3.4107672646097282,0.0,0.0,0.0,0.75,3.6000000000000085,0.0,31.0,52.0,1.7333333333333334,5.783050938814177,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,17.0,2.2,3.9339372222959423,0.0,0.0,0.0,3.75,7.100000000000001
2022-07-21,stars,052_1year,ada,q50 - q75,31,17.0,31.0,31.0,30.0,30.0,3.0,4.0,169782.0,529403.0,17077.516129032258,41072.602193247156,20.0,93.0,1178.0,4984.0,51542.0,89.0,3998.0,935.0322580645161,1106.0803914083572,112.0,152.5,390.0,1430.0,2453.0,89.0,187.0,135.19354838709677,32.48324630209519,94.0,108.5,130.0,165.0,177.0,0.0,14.0,77.0,2.4838709677419355,4.170299491578796,0.0,0.0,1.0,2.0,9.0,0.0,5.0,13.0,0.41935483870967744,1.0574873852167093,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.1935483870967742,0.6010743070375286,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.064516129032258,2.568209283670469,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,052_1year,ada,q75 - q90,18,10.0,18.0,18.0,16.0,16.0,0.0,1.0,66289.0,135957.0,7553.166666666667,18690.165549419457,18.1,237.0,871.0,2653.75,18521.300000000032,188.0,2304.0,685.7777777777778,790.8331091551161,192.1,230.25,262.5,789.5,2286.6,188.0,268.0,229.55555555555554,24.831721226789078,191.5,217.0,236.0,245.25,256.0,0.0,6.0,18.0,1.0,1.5718104959867516,0.0,0.0,0.0,1.75,2.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5555555555555556,2.748737083745107,0.0,0.0,0.0,2.25,5.600000000000001
2022-07-21,stars,052_1year,ada,q90 <,13,7.0,13.0,13.0,12.0,13.0,1.0,36.0,9848.0,26224.0,2017.2307692307693,3017.8148041766403,48.8,69.0,734.0,2455.0,5921.800000000002,304.0,2650.0,960.3076923076923,719.4189072456771,321.8,338.0,914.0,1222.0,1763.8000000000002,275.0,357.0,316.84615384615387,29.56869446403902,278.8,292.0,319.0,344.0,354.6,0.0,74.0,128.0,9.846153846153847,20.963643742783812,0.0,0.0,0.0,10.0,25.200000000000014,0.0,15.0,19.0,1.4615384615384615,4.1153247060101386,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,4.0,7.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,7.0,1.0769230769230769,2.215909838025097,0.0,0.0,0.0,0.0,3.8000000000000007
2022-07-21,stars,052_1year,agda,< q10,6,1.0,6.0,6.0,5.0,6.0,0.0,19.0,10452.0,13352.0,2225.3333333333335,4100.9254402715815,55.0,101.75,377.0,1682.0,6244.0,24.0,1627.0,381.3333333333333,627.4761084429164,40.5,57.25,80.0,340.5,1023.5,2.0,15.0,7.333333333333333,4.320493798938573,3.5,5.5,7.0,7.75,11.5,0.0,110.0,111.0,18.5,44.827446949385816,0.0,0.0,0.0,0.75,55.5,0.0,17.0,17.0,2.8333333333333335,6.940220937885671,0.0,0.0,0.0,0.0,8.5,0.0,15.0,19.0,3.1666666666666665,6.013872850889572,0.0,0.0,0.0,3.0,9.5,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-07-21,stars,052_1year,agda,q10 - q25,7,3.0,5.0,7.0,6.0,6.0,0.0,7.0,1668.0,2442.0,348.85714285714283,589.9266701806896,19.6,73.0,138.0,241.5,848.4000000000004,23.0,2205.0,558.4285714285714,828.9509147395996,26.6,29.0,119.0,752.0,1564.2000000000003,23.0,31.0,28.428571428571427,2.63673679998231,26.0,28.0,29.0,30.0,30.4,0.0,38.0,46.0,6.571428571428571,13.962534904249335,0.0,0.5,1.0,3.0,18.20000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-21,stars,052_1year,agda,q25 - q50,13,2.0,12.0,13.0,13.0,12.0,0.0,8.0,95325.0,118028.0,9079.076923076924,26029.67216934531,12.400000000000002,79.0,183.0,3403.0,6824.0,46.0,2369.0,636.5384615384615,809.9303072265557,57.00000000000001,97.0,223.0,900.0,1918.6000000000004,43.0,114.0,79.07692307692308,24.877906994163645,46.0,57.0,80.0,95.0,109.0,0.0,82.0,139.0,10.692307692307692,22.35093068675447,0.0,0.0,3.0,11.0,18.600000000000005,0.0,7.0,14.0,1.0769230769230769,2.2898885875932353,0.0,0.0,0.0,0.0,4.400000000000002,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,agda,q50 - q75,13,2.0,13.0,13.0,13.0,13.0,2.0,3.0,17107.0,30525.0,2348.076923076923,5364.628108600795,4.4,38.0,122.0,398.0,9104.000000000007,125.0,1938.0,549.3846153846154,618.2020352686137,169.6,177.0,196.0,749.0,1549.8000000000006,116.0,228.0,176.07692307692307,29.581699124237655,141.4,167.0,176.0,192.0,209.8,0.0,67.0,149.0,11.461538461538462,23.85936358684428,0.0,0.0,0.0,6.0,52.20000000000003,0.0,8.0,13.0,1.0,2.516611478423583,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
