ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,052_1year,ada,< q10,13,10.0,13.0,13.0,6.0,12.0,3.0,173.0,132919.0,327538.0,25195.23076923077,44206.510561518444,961.0000000000002,2205.0,5921.0,15263.0,95807.40000000007,1.0,2453.0,987.8461538461538,851.3671207880736,39.800000000000026,250.0,779.0,1618.0,2086.4,0.0,2.0,1.3076923076923077,0.7510676161988108,0.20000000000000018,1.0,1.0,2.0,2.0,0.0,256.0,569.0,43.76923076923077,77.58882420185037,0.0,0.0,3.0,38.0,136.20000000000005,0.0,43.0,104.0,8.0,15.253414918196736,0.0,0.0,2.0,5.0,34.00000000000003,0.0,217.0,305.0,23.46153846153846,59.6638016788172,0.0,0.0,0.0,14.0,39.80000000000001,0.0,7.0,2.3846153846153846,3.176435673792811,0.0,0.0,0.0,6.0,6.800000000000001
2022-07-14,stars,052_1year,ada,q10 - q25,18,15.0,18.0,18.0,16.0,17.0,0.0,8.0,27110.0,76984.0,4276.888888888889,6988.970772403927,156.9,257.5,1152.5,4994.5,12242.700000000003,11.0,2739.0,1122.0555555555557,1111.7987795207325,25.6,86.5,725.5,2092.5,2735.0,4.0,16.0,8.833333333333334,4.032952501871667,4.0,5.25,8.5,12.5,14.3,0.0,156.0,344.0,19.11111111111111,37.62022123475131,0.0,0.25,5.5,16.0,48.00000000000001,0.0,24.0,62.0,3.4444444444444446,6.232950601650423,0.0,0.0,1.0,2.75,10.0,0.0,171.0,192.0,10.666666666666666,40.071994034267284,0.0,0.0,0.0,1.0,6.300000000000001,0.0,18.0,3.8333333333333335,4.853743249226494,0.0,0.0,3.0,6.0,8.200000000000003
2022-07-14,stars,052_1year,ada,q25 - q50,30,23.0,29.0,30.0,23.0,26.0,2.0,2.0,153114.0,251011.0,8367.033333333333,27902.53748130091,25.5,81.5,403.0,6442.75,14562.800000000007,19.0,4136.0,900.5,1008.9680884191907,68.7,110.5,470.0,1275.75,2412.5,17.0,87.0,47.3,23.783723788367944,22.700000000000003,30.0,37.5,74.25,82.1,0.0,235.0,615.0,20.5,53.996647405505485,0.0,0.0,1.0,9.75,33.50000000000002,0.0,124.0,154.0,5.133333333333334,22.63005833465493,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,31.0,56.0,1.8666666666666667,6.0897501977720205,0.0,0.0,0.0,1.0,3.0,0.0,17.0,2.6333333333333333,4.3587670934236264,0.0,0.0,0.0,3.75,8.200000000000003
2022-07-14,stars,052_1year,ada,q50 - q75,31,17.0,31.0,31.0,28.0,29.0,3.0,4.0,169782.0,384594.0,12406.258064516129,32424.246425545745,16.0,71.0,1178.0,3660.0,31874.0,88.0,3991.0,936.7096774193549,1209.5606418185735,121.0,145.5,299.0,1254.5,2769.0,88.0,181.0,136.83870967741936,30.20937688223481,101.0,116.0,129.0,166.0,176.0,0.0,79.0,150.0,4.838709677419355,14.255050038947713,0.0,0.0,1.0,4.5,9.0,0.0,15.0,28.0,0.9032258064516129,2.8208135789718236,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.25806451612903225,0.6815542010964778,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.967741935483871,2.469600115642772,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,052_1year,ada,q75 - q90,18,10.0,18.0,18.0,17.0,17.0,0.0,1.0,66289.0,133721.0,7428.944444444444,18728.87059649517,23.900000000000002,237.0,788.5,1363.25,18521.300000000032,186.0,2297.0,730.3333333333334,781.8663192493143,215.8,236.25,258.5,1001.5,2279.6,186.0,268.0,231.55555555555554,22.692891403729003,201.6,219.25,233.5,244.75,257.5,0.0,10.0,23.0,1.2777777777777777,2.3715360015264255,0.0,0.0,0.5,1.75,2.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.2777777777777777,3.626788492763512,0.0,0.0,0.0,4.5,7.300000000000001
2022-07-14,stars,052_1year,ada,q90 <,13,7.0,13.0,13.0,12.0,13.0,1.0,36.0,74059.0,100198.0,7707.538461538462,20154.889090968245,48.8,69.0,1171.0,3597.0,9179.000000000002,297.0,2643.0,901.7692307692307,737.0178823979504,314.8,331.0,529.0,1215.0,1756.8000000000002,270.0,363.0,317.15384615384613,30.099407950562064,280.2,294.0,322.0,338.0,350.0,0.0,74.0,119.0,9.153846153846153,21.106263501016915,0.0,0.0,0.0,4.0,25.200000000000014,0.0,15.0,20.0,1.5384615384615385,4.095025124371127,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,4.0,7.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,4.0,0.5384615384615384,1.3301243435223526,0.0,0.0,0.0,0.0,2.400000000000002
2022-07-14,stars,052_1year,agda,< q10,6,1.0,6.0,6.0,5.0,6.0,0.0,7.0,10412.0,13284.0,2214.0,4087.8399675134056,41.5,90.25,376.5,1682.0,6224.0,16.0,1620.0,368.6666666666667,631.1337945845291,16.5,25.5,73.0,333.5,1016.5,0.0,16.0,4.5,6.3796551630946325,0.0,0.25,1.5,6.5,12.0,0.0,109.0,110.0,18.333333333333332,44.4192150613523,0.0,0.0,0.0,0.75,55.0,0.0,17.0,17.0,2.8333333333333335,6.940220937885671,0.0,0.0,0.0,0.0,8.5,0.0,15.0,19.0,3.1666666666666665,6.013872850889572,0.0,0.0,0.0,3.0,9.5,0.0,11.0,3.0,4.2895221179054435,0.0,0.0,1.5,3.75,7.5
2022-07-14,stars,052_1year,agda,q10 - q25,8,3.0,5.0,8.0,7.0,6.0,0.0,19.0,95325.0,97779.0,12222.375,33582.95554481469,25.3,95.5,159.5,643.5,29765.099999999984,22.0,2198.0,598.375,773.3733043344222,22.0,43.0,236.0,952.25,1450.3999999999999,20.0,36.0,23.75,5.11998883927355,20.7,21.0,22.5,23.25,27.599999999999998,0.0,38.0,49.0,6.125,12.988318927845459,0.0,0.75,1.0,3.5,14.899999999999995,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-14,stars,052_1year,agda,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,8.0,6938.0,22904.0,1761.8461538461538,2499.0455126625793,12.400000000000002,79.0,183.0,2978.0,5775.000000000002,39.0,2362.0,567.6923076923077,818.7841987377163,50.00000000000001,89.0,144.0,363.0,1911.6000000000004,39.0,107.0,76.15384615384616,22.722405073136343,41.2,68.0,79.0,89.0,102.0,0.0,83.0,140.0,10.76923076923077,22.727200466085588,0.0,0.0,1.0,11.0,19.600000000000005,0.0,8.0,10.0,0.7692307692307693,2.24179415327122,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,agda,q50 - q75,13,2.0,13.0,13.0,13.0,13.0,2.0,3.0,17107.0,30525.0,2348.076923076923,5364.628108600794,4.4,38.0,122.0,398.0,9104.000000000007,118.0,1931.0,542.3846153846154,618.2020352686137,162.6,170.0,189.0,742.0,1542.8000000000006,109.0,221.0,169.07692307692307,29.581699124237655,134.4,160.0,169.0,185.0,202.8,0.0,67.0,149.0,11.461538461538462,23.85936358684428,0.0,0.0,0.0,6.0,52.20000000000003,0.0,8.0,13.0,1.0,2.516611478423583,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,6.0,1617.0,2734.0,341.75,539.7834883411258,8.8,33.25,138.0,353.5,813.3999999999999,232.0,2689.0,729.25,853.2753281996883,241.1,281.75,335.5,677.25,1646.6999999999998,227.0,307.0,258.625,30.812509055344947,231.2,242.0,249.0,266.25,306.3,0.0,8.0,18.0,2.25,2.712405363721075,0.0,0.75,1.0,3.25,5.199999999999999,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,12645.0,13390.0,2231.6666666666665,5104.264165055201,9.5,12.5,171.0,369.25,6514.5,320.0,1375.0,527.6666666666666,416.6642133261107,321.0,329.75,367.5,406.0,894.5,320.0,361.0,342.6666666666667,17.454703282114725,321.0,328.0,349.5,353.75,357.5,0.0,131.0,139.0,23.166666666666668,52.84852568110738,0.0,0.5,2.0,3.5,67.5,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-07-14,stars,052_1year,coq,< q10,11,7.0,11.0,11.0,11.0,11.0,1.0,42.0,7052.0,30731.0,2793.7272727272725,2686.724663634481,82.0,225.0,2141.0,4375.5,6916.0,17.0,3613.0,1064.7272727272727,1060.1088709098788,46.0,350.5,678.0,1593.5,1829.0,0.0,2.0,1.4545454545454546,0.6875516509523286,1.0,1.0,2.0,2.0,2.0,0.0,195.0,466.0,42.36363636363637,66.81956708520751,0.0,0.0,9.0,69.0,113.0,0.0,42.0,127.0,11.545454545454545,16.421715113614876,0.0,0.0,2.0,18.5,41.0,0.0,44.0,67.0,6.090909090909091,13.670804990596167,0.0,0.0,0.0,2.5,18.0,0.0,6.0,2.4545454545454546,2.46429041972071,0.0,0.0,3.0,4.5,5.0
2022-07-14,stars,052_1year,coq,q10 - q25,19,10.0,19.0,19.0,16.0,16.0,4.0,5.0,50273.0,135121.0,7111.631578947368,14527.608953722587,19.2,105.5,382.0,3200.0,22263.199999999983,9.0,2910.0,940.578947368421,971.2815884060648,46.800000000000004,227.0,556.0,1181.0,2671.7999999999997,3.0,15.0,8.0,4.14996653266291,3.0,3.5,8.0,11.0,13.399999999999999,0.0,153.0,440.0,23.157894736842106,35.90150593853928,0.0,0.5,18.0,27.0,48.19999999999999,0.0,22.0,77.0,4.052631578947368,5.882872354088852,0.0,0.0,1.0,5.5,11.399999999999999,0.0,17.0,57.0,3.0,4.988876515698588,0.0,0.0,0.0,3.5,9.799999999999997,0.0,8.0,2.736842105263158,2.7252340422054253,0.0,0.0,3.0,4.5,6.199999999999999
2022-07-14,stars,052_1year,coq,q25 - q50,30,20.0,29.0,30.0,29.0,28.0,7.0,1.0,137852.0,464269.0,15475.633333333333,32160.289746596773,56.70000000000002,201.5,1628.5,18577.25,36554.5,25.0,2932.0,1239.4333333333334,930.3077979091515,93.30000000000003,407.25,1042.0,2035.75,2494.5,17.0,64.0,41.56666666666667,14.864174318169157,20.0,28.5,42.5,55.75,58.1,0.0,643.0,1392.0,46.4,119.43331713294792,0.0,1.0,7.5,46.5,100.30000000000004,0.0,54.0,223.0,7.433333333333334,12.618222546376531,0.0,0.0,1.0,8.75,20.100000000000016,0.0,37.0,188.0,6.266666666666667,10.715548912946417,0.0,0.0,1.5,6.0,23.100000000000016,0.0,13.0,2.2,3.428078782340194,0.0,0.0,0.0,3.75,7.100000000000001
2022-07-14,stars,052_1year,coq,q50 - q75,30,14.0,30.0,30.0,30.0,30.0,3.0,8.0,12759.0,43970.0,1465.6666666666667,3051.8101845132587,15.9,35.25,254.5,955.25,4544.4000000000015,82.0,2754.0,766.5666666666667,827.5195459024363,116.30000000000001,154.75,254.5,1461.5,1727.200000000001,68.0,175.0,125.43333333333334,36.481155582624815,73.9,93.0,134.0,157.5,164.8,0.0,60.0,227.0,7.566666666666666,15.462264038471288,0.0,0.0,0.0,4.75,25.0,0.0,13.0,51.0,1.7,3.4053710112318054,0.0,0.0,0.0,1.75,6.100000000000001,0.0,12.0,33.0,1.1,2.7835724998765463,0.0,0.0,0.0,0.0,3.1000000000000014,0.0,9.0,1.7333333333333334,2.6772777390390456,0.0,0.0,0.0,4.0,5.200000000000003
2022-07-14,stars,052_1year,coq,q75 - q90,18,8.0,18.0,18.0,18.0,18.0,4.0,0.0,5896.0,13964.0,775.7777777777778,1409.3690518040357,45.900000000000006,87.75,204.5,834.25,1805.0000000000002,187.0,2444.0,1118.5555555555557,815.2151085465813,225.0,285.0,1126.0,1730.0,2269.0,183.0,271.0,225.88888888888889,29.907482614554326,185.8,203.0,225.0,253.25,266.0,0.0,44.0,148.0,8.222222222222221,12.623766360487785,0.0,0.25,2.5,10.5,27.6,0.0,7.0,23.0,1.2777777777777777,1.8408935028645435,0.0,0.0,0.5,2.0,3.0,0.0,4.0,12.0,0.6666666666666666,1.1881770515720094,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,8.0,1.7777777777777777,2.4387932299193906,0.0,0.0,0.0,3.0,4.600000000000001
2022-07-14,stars,052_1year,coq,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,2.0,10386.0,12703.0,1058.5833333333333,2966.4940880174404,7.700000000000001,14.0,37.0,274.5,1363.2000000000005,296.0,926.0,491.0,218.03752804589314,305.2,317.5,439.5,543.25,852.1000000000001,276.0,349.0,313.6666666666667,22.2601696200894,286.1,297.5,317.0,328.5,338.1,0.0,3.0,8.0,0.6666666666666666,0.8876253645985945,0.0,0.0,0.5,1.0,1.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.215646837627989,0.0,0.0,0.0,0.25,3.700000000000001
2022-07-14,stars,052_1year,idris,< q10,3,2.0,2.0,3.0,1.0,1.0,1.0,610.0,5813.0,8630.0,2876.6666666666665,2665.3597005532542,929.4000000000001,1408.5,2207.0,4010.0,5091.8,145.0,865.0,479.0,362.80573314102963,201.4,286.0,427.0,646.0,777.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,57.0,79.0,26.333333333333332,28.746014216467184,4.4,11.0,22.0,39.5,50.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,44.0,44.0,14.666666666666666,25.403411844343534,0.0,0.0,0.0,22.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,idris,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,49.0,149.0,319.0,79.75,46.485660871570566,52.3,57.25,60.5,83.0,122.60000000000002,65.0,543.0,276.75,222.64527092814404,82.7,109.25,249.5,417.0,492.6,19.0,25.0,22.0,2.943920288775949,19.3,19.75,22.0,24.25,24.7,1.0,6.0,16.0,4.0,2.160246899469287,1.9000000000000001,3.25,4.5,5.25,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,240.0,503.0,83.83333333333333,107.1586051918681,7.5,11.25,23.0,157.75,221.0,46.0,627.0,267.1666666666667,270.2172582694648,55.0,69.5,136.5,491.5,610.0,32.0,73.0,54.666666666666664,20.04661234888994,33.5,37.0,57.5,72.75,73.0,0.0,67.0,74.0,12.333333333333334,26.815418450336868,0.0,0.25,2.0,3.0,35.0,0.0,11.0,13.0,2.1666666666666665,4.355073669487885,0.0,0.0,0.5,1.0,6.0,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-07-14,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,338.0,755.0,125.83333333333333,136.19459117992412,9.0,14.75,84.5,207.5,284.0,83.0,592.0,307.8333333333333,205.6554562044651,138.5,199.25,221.0,458.75,564.0,80.0,201.0,126.0,55.09627936621492,81.5,84.75,101.0,170.5,195.5,0.0,24.0,26.0,4.333333333333333,9.647106647418523,0.0,0.0,0.5,1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,idris,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,16.0,94.0,184.0,46.0,35.13782387494517,18.4,22.0,37.0,61.0,80.80000000000001,251.0,2372.0,834.5,1027.8879640635291,261.5,277.25,357.5,914.75,1789.1000000000004,226.0,286.0,250.75,26.399179280172074,229.0,233.5,245.5,262.75,276.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,268.0,289.0,96.33333333333333,148.7088878760558,8.4,10.5,14.0,141.0,217.20000000000002,306.0,411.0,367.3333333333333,54.68394036034101,321.8,345.5,385.0,398.0,405.8,306.0,360.0,333.0,27.0,311.4,319.5,333.0,346.5,354.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,3.0,3.0,1.0,249.0,241892.0,311886.0,77971.5,114035.88334233513,272.4,307.5,34872.5,112536.5,190149.80000000005,505.0,2919.0,1202.25,1155.1800364733917,513.7,526.75,692.5,1368.0,2298.6000000000004,1.0,3.0,2.0,0.816496580927726,1.3,1.75,2.0,2.25,2.7,1.0,405.0,417.0,104.25,200.53158520957908,1.3,1.75,5.5,108.0,286.20000000000005,1.0,87.0,90.0,22.5,43.0,1.0,1.0,1.0,22.5,61.20000000000002,0.0,17.0,18.0,4.5,8.34665601703261,0.0,0.0,0.5,5.0,12.200000000000003,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-07-14,stars,052_1year,isabelle,q10 - q25,4,2.0,4.0,4.0,3.0,3.0,0.0,43.0,103157.0,108025.0,27006.25,50811.780178583256,88.0,155.5,2412.5,29263.25,73599.50000000001,82.0,1281.0,521.5,551.2147192035666,102.1,132.25,361.5,750.75,1068.9,5.0,17.0,11.25,5.678908345800274,5.9,7.25,11.5,15.5,16.4,0.0,22.0,23.0,5.75,10.843584893075413,0.0,0.0,0.5,6.25,15.700000000000003,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,isabelle,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,1.0,185.0,162726.0,169960.0,21245.0,57188.76301212628,193.4,223.25,463.5,1838.75,52221.199999999975,64.0,2779.0,723.625,876.90347041654,77.3,258.5,491.0,782.0,1381.0999999999997,24.0,110.0,66.625,33.95769426801531,26.1,39.75,67.5,93.25,105.1,0.0,28.0,29.0,3.625,9.85520167221351,0.0,0.0,0.0,0.25,9.099999999999994,0.0,7.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,5.0,2.25,2.052872551885702,0.0,0.0,2.5,4.0,4.3
2022-07-14,stars,052_1year,isabelle,q50 - q75,8,5.0,7.0,8.0,7.0,7.0,0.0,10.0,14159.0,28688.0,3586.0,4923.640755143929,36.6,146.25,1928.5,4495.25,8911.099999999999,175.0,2904.0,1182.375,1056.195996083519,191.1,250.5,895.0,2037.0,2349.6,111.0,213.0,156.5,34.63689197538206,111.7,137.5,159.0,171.0,194.1,0.0,227.0,233.0,29.125,79.95791303643972,0.0,0.0,1.0,2.0,69.49999999999996,0.0,41.0,50.0,6.25,14.190036746151959,0.0,0.0,0.5,3.0,16.499999999999993,0.0,146.0,147.0,18.375,51.56947463651064,0.0,0.0,0.0,0.25,44.49999999999997,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-14,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,1413.0,1792.0,448.0,666.3747694303358,2.9000000000000004,4.25,188.5,632.25,1100.7000000000003,221.0,558.0,348.25,153.61287923434892,228.8,240.5,307.0,414.75,500.70000000000005,221.0,266.0,245.5,18.520259177452132,228.8,240.5,247.5,252.5,260.6,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,isabelle,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,102.0,229.0,57.25,41.35516896350443,17.700000000000003,35.25,60.5,82.5,94.2,287.0,720.0,426.75,197.8035641741574,304.1,329.75,350.0,447.0,610.8000000000001,286.0,356.0,318.75,34.07222720437669,288.4,292.0,316.5,343.25,350.9,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-07-14,stars,052_1year,lean,< q10,5,3.0,5.0,5.0,5.0,5.0,1.0,18.0,785799.0,786957.0,157391.4,351290.6438724208,29.6,47.0,371.0,722.0,471768.20000000007,24.0,1927.0,884.0,812.126221716797,178.8,411.0,507.0,1551.0,1776.6,1.0,7.0,3.6,2.3021728866442674,1.4,2.0,4.0,4.0,5.800000000000001,0.0,1653.0,1746.0,349.2,729.0347728332306,7.6000000000000005,19.0,28.0,46.0,1010.2000000000002,0.0,156.0,173.0,34.6,68.00220584657531,0.4,1.0,5.0,11.0,98.00000000000001,0.0,98.0,115.0,23.0,42.391036788453285,0.0,0.0,2.0,15.0,64.80000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-07-14,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,1.0,11.0,9636.0,12199.0,1524.875,3326.2794933464534,18.0,37.5,175.5,743.25,4094.0999999999985,23.0,602.0,183.875,216.4495569741036,41.900000000000006,53.75,64.5,240.5,486.5,10.0,44.0,20.25,10.388867668257761,12.1,16.0,17.5,20.75,29.299999999999997,0.0,3.0,5.0,0.625,1.1877349391654206,0.0,0.0,0.0,0.5,2.3,0.0,8.0,10.0,1.25,2.7645717829090897,0.0,0.0,0.0,1.0,3.0999999999999988,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-07-14,stars,052_1year,lean,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,2.0,978.0,1642.0,136.83333333333334,280.94607484301497,5.0,5.75,16.5,98.75,308.9000000000001,47.0,241.0,107.08333333333333,55.69471712067057,54.0,73.5,85.5,133.5,159.6,46.0,100.0,71.33333333333333,16.74587239961664,48.4,59.5,76.0,81.25,85.9,0.0,10.0,20.0,1.6666666666666667,3.08466392256134,0.0,0.0,0.0,2.25,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.6666666666666666,1.2309149097933274,0.0,0.0,0.0,1.0,1.9000000000000004
2022-07-14,stars,052_1year,lean,q50 - q75,13,3.0,13.0,13.0,12.0,12.0,1.0,7.0,90908.0,92234.0,7094.923076923077,25183.354639726942,11.600000000000001,19.0,53.0,153.0,586.6000000000004,126.0,474.0,238.6153846153846,93.57576116133427,139.20000000000002,191.0,216.0,258.0,343.80000000000007,101.0,215.0,165.07692307692307,40.49786319149349,110.0,132.0,172.0,205.0,209.0,0.0,11.0,27.0,2.076923076923077,3.9043040024554627,0.0,0.0,0.0,1.0,8.800000000000004,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,lean,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,9.0,453305.0,454295.0,64899.28571428572,171270.91465736798,9.6,35.5,85.0,412.5,181595.60000000015,272.0,2138.0,732.5714285714286,686.1972158553392,280.4,287.0,331.0,906.5,1457.6000000000004,231.0,312.0,270.57142857142856,27.458193330086026,237.6,254.0,276.0,283.5,297.6,0.0,7.0,10.0,1.4285714285714286,2.5071326821120348,0.0,0.0,1.0,1.0,3.400000000000002,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
