ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,052_1year,isabelle,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,1.0,10.0,241939.0,243848.0,40641.333333333336,98616.7269212818,29.0,61.5,219.0,1143.75,121676.0,294.0,1294.0,677.0,351.8715674788175,402.0,517.75,553.0,784.75,1076.0,1.0,293.0,149.16666666666666,124.00389778820126,1.0,43.75,172.5,234.5,274.0,2.0,9.0,20.0,3.3333333333333335,2.8047578623950176,2.0,2.0,2.0,2.75,6.0,0.0,6.0,11.0,1.8333333333333333,2.136976056643281,0.5,1.0,1.0,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,339419.0,84854.75,66340.4010457931,23566.4,53256.5,86454.0,118052.25,144863.7,1288.0,2926.0,2279.75,749.0742620061111,1537.3,1911.25,2452.5,2821.0,2884.0,0.0,119.0,36.75,55.82935309195931,1.2000000000000002,3.0,14.0,47.75,90.50000000000001,22.0,406.0,683.0,170.75,183.49455032779582,23.8,26.5,127.5,271.75,352.3,2.0,87.0,137.0,34.25,39.20352875273687,3.5,5.75,24.0,52.5,73.2,0.0,146.0,166.0,41.5,70.059498523279,0.9000000000000001,2.25,10.0,49.25,107.30000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-07-21,stars,052_1year,lean,q50 - q75,35,10.0,35.0,35.0,35.0,35.0,0.0,2.0,453305.0,469038.0,13401.085714285715,76561.79756455545,7.0,13.5,43.0,257.5,861.6000000000004,30.0,1270.0,264.8857142857143,284.1227749767769,57.8,80.0,182.0,294.0,638.8000000000004,1.0,358.0,152.11428571428573,112.33190616586697,21.6,56.0,113.0,230.0,323.2,0.0,1.0,5.0,0.14285714285714285,0.3550358012483631,0.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,0.4,1.3974767176846232,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.17142857142857143,1.0141851056742202,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2571428571428571,0.950011056990055,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,lean,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,1.0,6.0,1777.0,2378.0,297.25,601.8133906310636,8.8,51.25,88.5,145.25,689.8999999999997,92.0,2145.0,512.875,681.4361803258929,120.7,158.5,256.5,485.25,1069.7999999999997,4.0,249.0,94.0,79.06958960308319,22.200000000000003,48.75,77.5,110.75,191.6,2.0,10.0,36.0,4.5,2.7774602993176543,2.0,2.75,3.5,5.5,7.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-07-21,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,2.0,25.0,790209.0,882355.0,147059.16666666666,317155.13289266924,41.0,136.5,578.0,68376.25,440558.5,253.0,1934.0,841.1666666666666,715.8464686416122,311.5,382.0,466.0,1297.0,1746.0,1.0,186.0,55.833333333333336,83.96050658891158,1.0,1.75,4.0,105.25,162.5,11.0,1666.0,1781.0,296.8333333333333,670.8798451784543,11.0,13.0,23.5,41.5,856.0,1.0,156.0,177.0,29.5,62.11199562081386,1.0,1.25,3.5,10.25,84.0,0.0,107.0,123.0,20.5,42.72587038317651,0.0,0.0,1.0,11.0,60.5,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-07-21,stars,052_1year,sml,q50 - q75,72,17.0,71.0,72.0,68.0,68.0,1.0,1.0,443509.0,1222116.0,16973.833333333332,64097.81263104465,11.0,21.75,223.5,2050.0,31434.09999999999,11.0,3321.0,442.77777777777777,584.4063852844093,42.2,102.0,291.5,442.75,1056.7999999999997,1.0,362.0,142.81944444444446,109.09632988351723,19.200000000000003,43.5,132.0,222.5,319.8,0.0,1.0,13.0,0.18055555555555555,0.3873488397177316,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.1388888888888889,0.6348018556456357,0.0,0.0,0.0,0.0,0.0,0.0,829.0,870.0,12.083333333333334,97.67447372216246,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9166666666666666,2.9347361135778507,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,052_1year,sml,q75 - q90,15,9.0,15.0,15.0,12.0,13.0,1.0,10.0,87068.0,247326.0,16488.4,27250.84254477282,23.4,47.0,732.0,24548.5,49793.2,38.0,2136.0,956.3333333333334,717.7876393739972,111.60000000000002,333.5,889.0,1496.5,1883.9999999999998,2.0,363.0,145.0,124.60451723065947,5.2,23.0,157.0,253.0,282.0,2.0,24.0,116.0,7.733333333333333,7.372406727275765,2.0,2.0,4.0,11.5,18.599999999999998,0.0,5.0,22.0,1.4666666666666666,1.5976172734359602,0.0,1.0,1.0,1.0,4.199999999999999,0.0,14.0,32.0,2.1333333333333333,4.290632099064637,0.0,0.0,0.0,1.5,7.999999999999998,0.0,13.0,2.2,3.7263540204487127,0.0,0.0,0.0,3.5,6.0
2022-07-21,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,1.0,67.0,228091.0,560475.0,56047.5,88267.87794643456,91.3,606.5,6698.5,62906.75,208964.19999999998,80.0,4777.0,2353.5,1367.9268377122125,786.5,1755.25,2404.0,2874.25,4008.3999999999996,4.0,322.0,101.4,112.22913070044594,8.5,15.75,55.0,178.25,241.89999999999998,30.0,1439.0,2295.0,229.5,429.3471141680638,35.4,57.25,80.0,147.25,345.49999999999955,0.0,420.0,527.0,52.7,130.07694304184395,0.9,3.0,5.5,19.75,90.59999999999987,0.0,201.0,302.0,30.2,61.55359002076519,0.0,0.5,8.0,25.25,56.099999999999945,0.0,9.0,2.6,3.1340424729448424,0.0,0.0,1.5,4.75,5.399999999999999
2022-07-21,stars,052_1year,tla,q50 - q75,18,8.0,18.0,18.0,17.0,17.0,0.0,7.0,46927.0,104439.0,5802.166666666667,13245.630183973439,9.4,27.25,74.0,3954.25,14666.100000000022,13.0,2004.0,378.6666666666667,472.85490872558603,15.7,84.75,239.5,476.0,728.0000000000002,0.0,344.0,126.72222222222223,121.87544536536691,5.1000000000000005,16.5,93.5,216.75,312.6,0.0,15.0,30.0,1.6666666666666667,4.072865734850297,0.0,0.0,0.0,0.0,6.200000000000003,0.0,6.0,9.0,0.5,1.465284553774253,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,4.0,5.0,0.2777777777777778,0.9582800496696001,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,1.6111111111111112,2.1458273843435527,0.0,0.0,0.0,3.0,5.0
2022-07-21,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,41.0,569.0,385.0,298.1543224573476,141.8,293.0,545.0,557.0,564.2,14.0,219.0,90.66666666666667,111.8406604653841,19.0,26.5,39.0,129.0,183.0,16.0,25.0,60.0,20.0,4.58257569495584,16.6,17.5,19.0,22.0,23.8,1.0,4.0,8.0,2.6666666666666665,1.5275252316519468,1.4,2.0,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-07-21,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,27583.0,9194.333333333334,11965.097171913536,1073.0,2406.5,4629.0,13699.5,19141.8,42.0,2192.0,1130.0,1075.2357880948719,264.8,599.0,1156.0,1674.0,1984.8,3.0,94.0,46.666666666666664,45.610671265980436,11.0,23.0,43.0,68.5,83.8,32.0,682.0,900.0,300.0,339.66454039242893,62.8,109.0,186.0,434.0,582.8000000000001,1.0,88.0,118.0,39.333333333333336,44.41095960833692,6.6000000000000005,15.0,29.0,58.5,76.2,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-21,stars,156_3year,ada,q50 - q75,183,54.0,180.0,183.0,174.0,178.0,4.0,1.0,197812.0,1439388.0,7865.508196721312,27673.21987502189,5.0,28.5,260.0,2293.5,11411.800000000005,2.0,3453.0,704.551912568306,577.5811500799178,100.79999999999998,324.5,554.0,940.0,1168.4000000000005,2.0,1089.0,465.1748633879781,330.0915657545061,30.4,162.5,467.0,750.5,933.6,0.0,1.0,31.0,0.16939890710382513,0.37613296894644754,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.06557377049180328,0.28911683210241507,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.03278688524590164,0.31276223009550075,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5737704918032787,1.7427307395444236,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,ada,q75 - q90,51,37.0,50.0,51.0,45.0,47.0,4.0,8.0,169782.0,597665.0,11718.921568627451,33093.59640343922,26.0,142.0,557.0,5204.5,25876.0,73.0,3998.0,1261.4313725490197,872.8493170049907,265.0,493.0,1104.0,1821.0,2453.0,1.0,1019.0,391.7647058823529,358.3834587832031,14.0,92.0,243.0,704.5,972.0,2.0,16.0,311.0,6.098039215686274,4.1581481549400525,2.0,2.5,5.0,8.5,13.0,0.0,6.0,53.0,1.0392156862745099,1.5743034563098115,0.0,0.0,0.0,1.5,3.0,0.0,8.0,31.0,0.6078431372549019,1.4842968890696908,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.2941176470588234,3.623777684389918,0.0,0.0,0.0,4.0,7.0
2022-07-21,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,16.0,25.0,4.0,32.0,133054.0,403499.0,14944.407407407407,31890.011915065505,273.6,1152.5,4568.0,11648.5,22134.200000000015,244.0,4143.0,2056.074074074074,945.4186669621326,868.8,1374.5,2142.0,2587.0,3031.2000000000016,1.0,1002.0,168.07407407407408,271.61057047600707,1.0,3.0,20.0,343.0,460.2000000000002,17.0,257.0,1833.0,67.88888888888889,68.68956551221159,19.6,23.5,39.0,76.5,170.60000000000008,1.0,124.0,369.0,13.666666666666666,24.634247580272344,2.0,2.0,7.0,12.0,30.800000000000036,0.0,214.0,551.0,20.40740740740741,50.83476949071166,0.0,1.0,2.0,10.5,35.800000000000026,0.0,17.0,4.555555555555555,4.56856595353453,0.0,0.0,5.0,7.0,10.400000000000002
2022-07-21,stars,156_3year,agda,q25 - q50,49,13.0,48.0,49.0,48.0,49.0,0.0,1.0,2458.0,8662.0,176.77551020408163,427.754566764348,5.0,9.0,18.0,91.0,442.40000000000066,23.0,1498.0,561.4081632653061,417.61245583112833,57.8,172.0,582.0,912.0,1060.8000000000002,5.0,1084.0,478.6734693877551,381.9970215718912,28.600000000000005,116.0,420.0,818.0,1039.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.10204081632653061,0.5861206488138652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1836734693877551,0.7548032135308265,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,agda,q50 - q75,34,10.0,31.0,34.0,33.0,32.0,2.0,8.0,95325.0,114299.0,3361.735294117647,16336.461453037964,11.0,28.75,140.5,379.25,1438.7999999999995,29.0,2235.0,727.0882352941177,517.0894282685487,177.40000000000003,384.75,624.0,930.75,1356.1,8.0,1078.0,492.9117647058824,323.5195060061888,33.900000000000006,243.75,434.5,768.5,932.5999999999999,1.0,4.0,64.0,1.8823529411764706,1.037616904909863,1.0,1.0,1.5,3.0,3.0,0.0,5.0,13.0,0.38235294117647056,0.9851843661437779,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5294117647058824,2.572998417336274,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.6470588235294118,1.6308085546407596,0.0,0.0,0.0,0.0,3.6999999999999993
2022-07-21,stars,156_3year,agda,q75 - q90,19,7.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,42959.0,2261.0,5352.947786033412,23.2,59.0,122.0,1812.0,4389.5999999999985,193.0,2696.0,1202.0,780.1402295599028,273.2,727.0,972.0,1692.0,2377.0,31.0,1023.0,493.57894736842104,313.0650120252756,73.8,176.0,587.0,684.5,861.0,5.0,13.0,143.0,7.526315789473684,2.77625689358555,5.0,5.0,6.0,9.0,11.399999999999999,0.0,2.0,9.0,0.47368421052631576,0.696692268479466,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.131633094395658,0.0,0.0,0.0,0.0,5.199999999999999
2022-07-21,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,80922.0,6743.5,5963.051605893198,151.20000000000002,1168.5,5857.5,11464.5,13013.1,370.0,2348.0,1577.3333333333333,617.4412498122368,700.2,1275.0,1757.0,1958.25,2186.4,2.0,943.0,345.0,311.57634406645536,35.60000000000001,105.5,264.0,511.0,764.8000000000001,19.0,131.0,646.0,53.833333333333336,37.311546673268786,19.1,28.25,36.0,70.75,107.20000000000002,1.0,17.0,52.0,4.333333333333333,4.638442789897436,1.0,1.75,2.0,5.5,7.9,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-07-21,stars,156_3year,coq,q25 - q50,147,39.0,143.0,147.0,145.0,145.0,2.0,0.0,142346.0,701014.0,4768.802721088436,20302.849764422357,7.0,16.0,64.0,595.5,4793.000000000004,5.0,2738.0,776.047619047619,573.8653645420713,126.2,339.5,711.0,1036.5,1432.8000000000002,0.0,1090.0,550.2517006802722,345.55646691862046,36.20000000000001,182.5,581.0,823.5,966.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.06802721088435375,0.5189539524215502,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.05442176870748299,0.3265073144237242,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.40816326530612246,1.3332168432944653,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,coq,q50 - q75,91,40.0,91.0,91.0,90.0,90.0,11.0,3.0,443990.0,831852.0,9141.23076923077,47956.912599883035,25.0,64.5,190.0,1555.5,12845.0,63.0,3581.0,1195.7912087912089,727.2948434130338,428.0,702.5,1001.0,1672.5,2277.0,2.0,1081.0,581.7472527472528,326.24413467376763,75.0,287.5,641.0,854.5,975.0,1.0,5.0,182.0,2.0,1.1352924243950935,1.0,1.0,2.0,3.0,4.0,0.0,4.0,42.0,0.46153846153846156,0.8341022094003202,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,0.14285714285714285,0.48468611999997985,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1318681318681318,2.135461392813122,0.0,0.0,0.0,1.5,4.0
2022-07-21,stars,156_3year,coq,q75 - q90,46,29.0,46.0,46.0,43.0,44.0,7.0,10.0,137852.0,445159.0,9677.369565217392,25240.271359131795,33.5,215.5,762.0,4584.25,21478.0,441.0,3696.0,1501.0434782608695,883.5362523285299,595.5,735.75,1313.0,2212.0,2673.0,2.0,1083.0,418.3695652173913,357.84573701189254,11.5,40.5,452.5,751.0,872.5,6.0,23.0,575.0,12.5,5.683308895353124,6.0,7.0,11.0,17.0,21.0,0.0,19.0,130.0,2.8260869565217392,3.7847903087435926,0.0,1.0,1.5,3.75,7.0,0.0,17.0,115.0,2.5,4.053804797142227,0.0,0.0,0.5,3.0,8.0,0.0,20.0,2.3043478260869565,3.66890577219113,0.0,0.0,0.0,4.0,6.5
2022-07-21,stars,156_3year,coq,q90 <,34,28.0,34.0,34.0,32.0,32.0,9.0,124.0,39472.0,214323.0,6303.617647058823,10273.363318781205,466.9,698.25,2060.5,4463.0,18319.1,466.0,3620.0,1953.6176470588234,771.7843557629012,1086.9,1456.5,1757.0,2589.5,2908.9,1.0,963.0,212.6764705882353,297.56860381270826,1.0,11.25,63.5,230.75,726.8,25.0,642.0,3233.0,95.08823529411765,111.36246243333382,27.0,32.5,60.5,113.0,176.7,1.0,55.0,483.0,14.205882352941176,12.932878963663507,3.0,6.0,9.0,18.0,34.199999999999996,0.0,43.0,280.0,8.235294117647058,12.025374242344775,0.0,1.0,3.0,9.75,29.699999999999992,0.0,13.0,3.235294117647059,3.464616149357471,0.0,0.0,3.0,5.0,8.0
2022-07-21,stars,156_3year,idris,q25 - q50,23,7.0,23.0,23.0,23.0,23.0,0.0,1.0,5854.0,7283.0,316.6521739130435,1211.0795187726171,3.000000000000001,9.0,26.0,79.0,243.60000000000008,3.0,2379.0,596.0,514.667412466095,97.00000000000003,275.5,436.0,794.5,1046.2000000000003,3.0,1046.0,413.6521739130435,319.4646955449142,43.6,202.5,313.0,729.0,818.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.30434782608695654,1.4596008983995234,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,idris,q50 - q75,16,9.0,16.0,16.0,16.0,16.0,0.0,5.0,20955.0,24673.0,1542.0625,5210.366890072777,10.0,17.75,45.0,205.5,1384.5,72.0,2950.0,650.75,670.2940150908902,143.5,344.25,493.5,840.0,895.0,26.0,975.0,458.25,325.40528575915914,79.5,109.25,450.5,714.75,883.0,1.0,3.0,24.0,1.5,0.816496580927726,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,idris,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,4.0,149.0,353.0,50.42857142857143,51.5035828619626,5.800000000000001,9.0,49.0,66.5,103.40000000000003,131.0,2153.0,893.5714285714286,780.5717684584075,281.6,453.0,550.0,1257.5,1972.4,27.0,1066.0,454.85714285714283,446.7883274256497,29.4,31.5,519.0,754.5,1012.6,4.0,6.0,34.0,4.857142857142857,0.6900655593423543,4.0,4.5,5.0,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004
2022-07-21,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,202.0,2231.0,4234.0,705.6666666666666,762.8359369265889,264.5,329.75,413.0,608.0,1439.5,152.0,2064.0,1022.1666666666666,750.8311172738292,375.5,607.75,753.0,1577.0,1938.0,1.0,1052.0,287.0,434.3735719400986,1.5,2.25,50.0,449.5,809.5,9.0,67.0,219.0,36.5,23.03692687838376,15.5,22.5,30.0,54.75,64.0,0.0,11.0,26.0,4.333333333333333,4.802776974487434,0.0,0.25,3.0,8.0,10.0,0.0,42.0,54.0,9.0,16.540858502508268,0.0,0.0,1.5,7.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,isabelle,q50 - q75,37,16.0,35.0,37.0,35.0,35.0,0.0,2.0,1583961.0,1651006.0,44621.78378378379,260160.72476720304,5.6,28.0,98.0,707.0,4739.599999999999,13.0,2019.0,682.1081081081081,488.90505689208686,171.6,324.0,630.0,910.0,1101.6,3.0,1064.0,438.2432432432432,344.2971427742649,43.0,118.0,363.0,811.0,909.5999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10810810810810811,0.657595949221429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05405405405405406,0.3287979746107145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4864864864864865,1.2161327966052797,0.0,0.0,0.0,0.0,2.3999999999999986
2022-07-21,stars,156_3year,isabelle,q75 - q90,17,5.0,16.0,17.0,16.0,16.0,0.0,3.0,17945.0,38996.0,2293.8823529411766,4472.710921275163,17.8,48.0,336.0,2181.0,5447.6,205.0,2911.0,954.0588235294117,615.5949835919145,511.2,555.0,839.0,1126.0,1395.8,1.0,1084.0,466.88235294117646,380.84722697443607,1.0,173.0,447.0,817.0,988.8000000000001,1.0,2.0,23.0,1.3529411764705883,0.4925921830718889,1.0,1.0,1.0,2.0,2.0,0.0,6.0,17.0,1.0,1.8027756377319946,0.0,0.0,0.0,1.0,3.200000000000001,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,0.5294117647058824,1.585782419612773,0.0,0.0,0.0,0.0,1.200000000000001
2022-07-21,stars,156_3year,isabelle,q90 <,8,5.0,8.0,8.0,6.0,6.0,2.0,102.0,241939.0,582077.0,72759.625,91172.8635723489,237.8,314.75,36762.0,118052.25,186498.3,294.0,2926.0,1439.25,1036.8902338930855,437.5,682.75,1073.0,2285.75,2828.0,0.0,498.0,166.375,200.29473818065503,0.7000000000000001,3.25,71.5,317.75,423.79999999999995,3.0,406.0,707.0,88.375,148.96398174438966,3.0,7.5,15.5,77.75,280.7,0.0,87.0,140.0,17.5,31.29582354609911,0.7000000000000001,1.0,1.5,15.5,54.79999999999999,0.0,146.0,167.0,20.875,50.890463602862624,0.0,0.0,0.5,6.5,55.699999999999974,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-07-21,stars,156_3year,lean,q50 - q75,63,18.0,62.0,63.0,62.0,62.0,2.0,2.0,453305.0,471786.0,7488.666666666667,57086.76727324536,7.0,11.5,26.0,153.5,536.8000000000004,30.0,1270.0,469.6984126984127,338.3552549404648,68.2,171.0,425.0,737.0,904.2000000000003,1.0,1036.0,375.8412698412698,293.2702269431125,31.800000000000004,107.5,326.0,603.0,780.4000000000001,0.0,1.0,17.0,0.2698412698412698,0.44744252492140135,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.2698412698412698,1.0656869540703693,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.12698412698412698,0.7929541233132391,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23809523809523808,0.8746296121932675,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,lean,q75 - q90,16,3.0,15.0,16.0,15.0,15.0,1.0,6.0,14001.0,17063.0,1066.4375,3475.3720754043015,8.5,50.5,101.5,163.0,1000.5,92.0,2145.0,714.75,558.0677975539053,190.5,379.75,560.0,842.0,1408.0,4.0,775.0,350.0625,262.6621324693252,49.5,90.5,373.5,510.0,731.5,2.0,7.0,63.0,3.9375,1.5261607604268517,2.0,2.75,4.0,5.0,5.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,1.0,5.0,0.3125,0.47871355387816905,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.4375,0.963932916061417,0.0,0.0,0.0,0.0,2.0
2022-07-21,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,790209.0,884288.0,98254.22222222222,261202.43988943603,21.6,57.0,375.0,1860.0,230768.20000000013,167.0,1934.0,810.3333333333334,659.0597469122204,235.8,370.0,514.0,1480.0,1633.2,1.0,785.0,197.11111111111111,292.0459914313345,1.0,4.0,55.0,186.0,636.2,10.0,1666.0,1829.0,203.22222222222223,548.656262558302,10.8,11.0,19.0,28.0,370.0000000000003,0.0,156.0,184.0,20.444444444444443,50.96349456010427,0.8,1.0,2.0,5.0,40.800000000000026,0.0,107.0,133.0,14.777777777777779,34.970622591604574,0.0,0.0,0.0,10.0,32.600000000000016,0.0,3.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2
2022-07-21,stars,156_3year,sml,q50 - q75,156,31.0,155.0,156.0,151.0,153.0,0.0,1.0,290205.0,1262900.0,8095.51282051282,28322.983792715324,9.0,21.0,202.0,2278.5,22797.5,11.0,3321.0,660.7371794871794,518.7997949632679,101.5,367.25,510.0,887.75,1166.0,1.0,1070.0,457.47435897435895,305.70570813031503,46.5,203.0,447.0,695.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.11538461538461539,0.5200687108641041,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.794871794871795,66.41907207137244,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.717948717948718,2.2570173632469785,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,sml,q75 - q90,56,25.0,56.0,56.0,53.0,54.0,2.0,2.0,443509.0,1107659.0,19779.625,63244.269896550526,13.5,24.75,240.5,5513.25,70535.5,38.0,2385.0,756.9107142857143,519.5556239985968,223.5,378.0,696.5,912.0,1442.0,2.0,1053.0,471.7142857142857,310.3160098577351,48.0,242.5,455.5,725.25,933.5,1.0,5.0,100.0,1.7857142857142858,1.155450100638247,1.0,1.0,1.0,2.0,4.0,0.0,2.0,21.0,0.375,0.5579996741608694,0.0,0.0,0.0,1.0,1.0,0.0,14.0,30.0,0.5357142857142857,2.0886209953789274,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.25,2.5884358211089573,0.0,0.0,0.0,1.25,4.5
