ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,alltime,coq,q90 <,69,42.0,68.0,69.0,64.0,64.0,11.0,2.0,443990.0,807284.0,11699.768115942028,55612.42425566879,33.00000000000001,150.0,672.0,3962.0,16857.200000000004,120.0,2932.0,1326.840579710145,694.7343255050474,451.6,761.0,1338.0,1837.0,2236.2000000000003,1.0,1897.0,559.0144927536232,603.0078404707721,5.400000000000002,35.0,255.0,869.0,1527.8000000000004,0.0,643.0,1911.0,27.695652173913043,80.5138468814026,0.0,1.0,4.0,23.0,60.2,0.0,61.0,298.0,4.318840579710145,10.280611039323416,0.0,0.0,1.0,5.0,9.0,0.0,33.0,160.0,2.318840579710145,5.303973964156188,0.0,0.0,0.0,2.0,7.400000000000006,4.0,20.0,5.753623188405797,2.4278155098859195,4.0,4.0,5.0,7.0,8.0
2022-07-14,stars,alltime,idris,q75 - q90,131,57.0,130.0,131.0,128.0,129.0,2.0,0.0,20955.0,45887.0,350.2824427480916,1918.3863462448337,3.0,7.5,30.0,151.0,299.0,46.0,3160.0,1541.8091603053435,899.2057873009065,374.0,752.5,1544.0,2361.5,2741.0,1.0,3128.0,1320.6335877862596,863.8775127395256,83.0,535.5,1364.0,1847.0,2481.0,0.0,199.0,1070.0,8.16793893129771,29.40569088609464,0.0,0.0,0.0,3.0,11.0,0.0,28.0,118.0,0.9007633587786259,3.3919700693347044,0.0,0.0,0.0,0.0,1.0,0.0,44.0,88.0,0.6717557251908397,4.020032047502575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,1.0,4.0,66917.0,68460.0,4564.0,17250.454130668146,8.0,24.0,43.0,111.5,555.1999999999998,64.0,3134.0,1575.9333333333334,694.3500009429854,850.0,1372.5,1475.0,1888.0,2129.6,35.0,1923.0,1314.5333333333333,509.95950352757933,703.0,1188.5,1425.0,1638.5,1862.6,0.0,150.0,243.0,16.2,38.42097641356124,0.0,0.0,4.0,7.0,31.4,0.0,11.0,16.0,1.0666666666666667,2.9390636669006063,0.0,0.0,0.0,0.0,2.799999999999999,0.0,10.0,23.0,1.5333333333333334,3.292126248808699,0.0,0.0,0.0,1.0,6.1999999999999975,1.0,12.0,4.2,2.8834503141697647,1.4000000000000001,3.0,3.0,4.5,7.6
2022-07-14,stars,alltime,isabelle,q75 - q90,87,24.0,82.0,87.0,84.0,84.0,2.0,1.0,1583961.0,2216862.0,25481.172413793105,172209.31540790887,5.0,25.5,128.0,899.0,6666.4,64.0,2904.0,1215.83908045977,773.2132723262519,279.4,553.0,1119.0,1724.0,2389.400000000001,1.0,2845.0,956.471264367816,763.3348169508012,49.4,276.0,854.0,1456.0,2139.0000000000005,0.0,227.0,294.0,3.3793103448275863,24.391783490438467,0.0,0.0,0.0,1.0,2.0,0.0,41.0,77.0,0.8850574712643678,4.506907585588009,0.0,0.0,0.0,0.0,1.0,0.0,146.0,153.0,1.7586206896551724,15.64799230545759,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05747126436781609,0.2793814529593636,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162726.0,292593.0,22507.153846153848,46532.15578472976,179.2,185.0,296.0,17945.0,61119.200000000026,317.0,2919.0,1592.2307692307693,828.6512287895065,746.0,782.0,1897.0,2012.0,2679.8,2.0,1891.0,712.2307692307693,726.502139690145,39.60000000000001,103.0,385.0,1321.0,1698.6,0.0,405.0,448.0,34.46153846153846,111.60093740990364,0.0,0.0,1.0,1.0,24.200000000000014,0.0,87.0,96.0,7.384615384615385,23.99839738238945,0.0,0.0,0.0,1.0,5.800000000000004,0.0,17.0,21.0,1.6153846153846154,4.699972722233991,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013912,3.0,3.0,4.0,5.0,5.800000000000001
2022-07-14,stars,alltime,lean,q75 - q90,88,22.0,86.0,88.0,85.0,84.0,4.0,0.0,453305.0,583468.0,6630.318181818182,49152.08525400665,6.700000000000001,11.0,44.0,159.75,811.3999999999993,23.0,2483.0,689.2613636363636,556.494890441749,83.5,243.25,588.0,1006.75,1407.2999999999997,4.0,2433.0,531.0568181818181,490.8530074222901,56.60000000000002,155.25,390.0,752.5,1179.5,0.0,20.0,168.0,1.9090909090909092,4.244364386938498,0.0,0.0,0.0,1.0,5.0,0.0,8.0,31.0,0.3522727272727273,1.0937625950909378,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.23863636363636365,1.2593952040728902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,lean,q90 <,12,7.0,12.0,12.0,12.0,12.0,1.0,5.0,785799.0,787445.0,65620.41666666667,226797.51910798735,7.700000000000001,38.75,109.0,194.75,672.2000000000002,47.0,1551.0,473.25,411.78306844083016,62.80000000000001,183.25,459.0,606.25,703.6,1.0,581.0,162.41666666666666,213.68645608730452,2.2,18.25,50.0,245.0,504.20000000000005,0.0,1653.0,1751.0,145.91666666666666,474.81622441708646,0.10000000000000009,1.0,3.0,14.5,44.2,0.0,156.0,173.0,14.416666666666666,44.71009309140861,0.0,0.0,0.0,2.0,10.400000000000002,0.0,98.0,117.0,9.75,28.113810905609427,0.0,0.0,0.0,1.25,13.700000000000005,1.0,4.0,2.4166666666666665,1.0836246694508318,1.0,1.75,2.5,3.0,3.9000000000000004
2022-07-14,stars,alltime,sml,q75 - q90,406,92.0,391.0,404.0,393.0,399.0,6.0,0.0,754519.0,4655813.0,11467.519704433498,53077.56006787495,5.0,20.25,158.5,1974.5,20738.5,4.0,4705.0,1506.142857142857,1023.9248498107488,324.5,628.25,1385.5,2104.25,3047.5,2.0,4412.0,1287.2832512315272,1008.3142935773383,142.5,444.0,1115.0,1927.0,2848.5,0.0,842.0,2146.0,5.285714285714286,44.845877555089366,0.0,0.0,0.0,1.0,4.0,0.0,281.0,579.0,1.4261083743842364,14.461637908297085,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1082.0,2.665024630541872,41.2621981470367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.059113300492610835,0.3005397645807707,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,sml,q90 <,48,24.0,47.0,48.0,42.0,43.0,4.0,4.0,228084.0,631553.0,13157.354166666666,36666.86822145804,21.200000000000003,100.75,541.5,5193.5,41221.10000000001,31.0,4843.0,1210.7083333333333,1050.6139837770108,185.3,438.25,926.5,1635.25,2263.4000000000015,1.0,2048.0,637.9583333333334,558.2600994630391,38.400000000000006,194.5,463.0,983.0,1527.4,0.0,1434.0,2334.0,48.625,212.31185663566956,0.0,0.0,1.0,4.25,55.50000000000028,0.0,420.0,518.0,10.791666666666666,60.61948227431238,0.0,0.0,0.0,1.0,4.0,0.0,201.0,268.0,5.583333333333333,29.394480110947832,0.0,0.0,0.0,0.0,2.3000000000000043,3.0,19.0,5.583333333333333,3.3885497640651674,3.0,3.0,5.0,6.0,9.300000000000004
2022-07-14,stars,alltime,tla,q50 - q75,50,16.0,50.0,50.0,50.0,50.0,0.0,1.0,55718.0,255046.0,5100.92,13150.939134370532,7.0,13.25,88.5,1360.5,10549.200000000017,8.0,2438.0,943.32,610.3635062779542,149.90000000000003,535.0,846.0,1349.5,1802.8000000000002,3.0,2071.0,790.9,583.3753736065761,30.200000000000006,314.5,775.0,1239.25,1512.8000000000002,0.0,33.0,203.0,4.06,8.418662456175591,0.0,0.0,0.0,2.0,16.1,0.0,8.0,36.0,0.72,1.6040764397277945,0.0,0.0,0.0,1.0,2.0,0.0,4.0,11.0,0.22,0.7365113574085852,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.14,0.4952838806674205,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096095.0,109609.5,343138.36953083193,12.7,19.0,194.0,2976.5,112784.79999999961,355.0,1834.0,1144.2,369.7722422128399,829.3,1082.0,1179.5,1275.5,1342.6,36.0,1833.0,778.1,610.3744661180453,36.0,349.0,757.5,1228.75,1340.6999999999998,0.0,186.0,253.0,25.3,57.49019240028879,0.0,0.0,1.0,18.0,46.49999999999994,0.0,29.0,34.0,3.4,9.057838839615354,0.0,0.0,0.0,1.5,5.599999999999991,0.0,15.0,16.0,1.6,4.718756898449704,0.0,0.0,0.0,0.0,2.399999999999995,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-07-14,stars,alltime,tla,q90 <,13,6.0,12.0,13.0,10.0,11.0,2.0,22.0,22770.0,47936.0,3687.3846153846152,6145.774409278589,88.80000000000001,297.0,1026.0,4010.0,6531.400000000002,34.0,2185.0,900.8461538461538,730.6404549153943,202.6,248.0,655.0,1609.0,1908.4,3.0,1878.0,595.4615384615385,583.4094638965865,23.000000000000014,197.0,328.0,960.0,1313.8000000000002,0.0,932.0,1676.0,128.92307692307693,304.99274896803195,0.0,0.0,1.0,19.0,549.2000000000005,0.0,88.0,119.0,9.153846153846153,24.299678166065473,0.0,0.0,1.0,3.0,16.80000000000001,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,4.0,9.0,5.230769230769231,1.640825308284734,4.0,4.0,5.0,6.0,7.600000000000001
