ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,052_1year,ada,q10 - q25,20,15.0,20.0,20.0,17.0,17.0,0.0,26.0,80.0,942.0,47.1,18.211910504132355,26.0,27.0,48.0,59.0,70.00000000000001,59.0,1892.0,650.0,657.1432592349211,79.6,158.75,341.5,977.0,1807.0,2.0,359.0,172.5,126.39599427363612,23.400000000000002,61.75,153.5,287.0,344.40000000000003,0.0,74.0,81.0,4.05,16.481169478177847,0.0,0.0,0.0,0.25,2.0,0.0,15.0,16.0,0.8,3.349783967896877,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.75,1.5517392618742702,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,052_1year,ada,q25 - q50,31,21.0,31.0,31.0,26.0,26.0,1.0,85.0,740.0,11255.0,363.06451612903226,196.44777685751006,152.0,204.0,314.0,499.5,655.0,2.0,3984.0,647.1612903225806,846.7037300328923,69.0,107.5,379.0,905.0,1258.0,1.0,330.0,96.7741935483871,97.9372961567483,6.0,22.5,69.0,133.5,254.0,0.0,31.0,160.0,5.161290322580645,8.339051801388246,0.0,0.0,1.0,6.5,11.0,0.0,3.0,12.0,0.3870967741935484,0.8032193289024988,0.0,0.0,0.0,0.0,2.0,0.0,6.0,12.0,0.3870967741935484,1.202148614075057,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.6129032258064515,4.10428572230572,0.0,0.0,0.0,3.5,7.0
2022-07-07,stars,052_1year,ada,q50 - q75,31,19.0,31.0,31.0,26.0,31.0,4.0,775.0,5505.0,77753.0,2508.1612903225805,1446.3745964024256,940.0,1227.0,2452.0,3590.5,4685.0,81.0,2732.0,944.0645161290323,951.6732609981877,174.0,219.5,332.0,1693.5,2446.0,2.0,331.0,148.96774193548387,116.11129255186385,4.0,7.5,174.0,226.0,305.0,0.0,153.0,402.0,12.96774193548387,29.90928938303031,0.0,0.0,1.0,15.0,38.0,0.0,24.0,71.0,2.2903225806451615,5.0609192075952425,0.0,0.0,0.0,2.0,9.0,0.0,163.0,187.0,6.032258064516129,29.177027345690696,0.0,0.0,0.0,1.0,4.0,0.0,11.0,1.6451612903225807,3.061028009201856,0.0,0.0,0.0,1.5,7.0
2022-07-07,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,14.0,18.0,1.0,5751.0,21974.0,220336.0,12240.888888888889,5105.262992463975,6421.7,7633.25,11494.0,14976.5,19317.100000000002,156.0,4129.0,1542.5,1266.1673641812313,222.3,379.25,1376.5,2427.25,3057.7000000000007,1.0,343.0,71.27777777777777,98.48069715643925,1.0,1.75,25.5,95.25,191.50000000000009,0.0,191.0,516.0,28.666666666666668,55.61315967836898,0.0,0.0,1.0,21.5,99.40000000000005,0.0,124.0,196.0,10.88888888888889,30.07811181669349,0.0,0.0,0.0,2.75,23.40000000000002,0.0,27.0,50.0,2.7777777777777777,6.873269241442494,0.0,0.0,0.0,1.0,6.300000000000008,0.0,17.0,2.5555555555555554,4.949417342086216,0.0,0.0,0.0,3.0,8.500000000000004
2022-07-07,stars,052_1year,ada,q90 <,13,7.0,13.0,13.0,11.0,13.0,2.0,26048.0,193714.0,1061922.0,81686.30769230769,54408.10226486587,28062.0,50106.0,66289.0,112505.0,162330.00000000003,21.0,2439.0,838.8461538461538,852.4331690474671,134.4,228.0,356.0,1551.0,2024.6000000000004,1.0,356.0,134.76923076923077,128.7621540193092,1.4000000000000004,10.0,120.0,227.0,330.6000000000001,0.0,255.0,394.0,30.307692307692307,71.34351712592698,0.0,1.0,2.0,13.0,72.20000000000005,0.0,41.0,52.0,4.0,11.210114480533491,0.0,0.0,0.0,2.0,4.400000000000002,0.0,217.0,275.0,21.153846153846153,60.08167517894031,0.0,0.0,0.0,1.0,37.20000000000002,0.0,12.0,2.5384615384615383,3.7553380809940538,0.0,0.0,0.0,5.0,6.600000000000001
2022-07-07,stars,052_1year,agda,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,3.0,7.0,26.0,5.2,1.6431676725154984,3.4,4.0,6.0,6.0,6.6,9.0,238.0,147.6,84.00773773885356,68.6,158.0,163.0,170.0,210.8,9.0,238.0,147.4,83.96308712761817,68.6,158.0,162.0,170.0,210.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,agda,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,8.0,28.0,130.0,14.444444444444445,6.616477747093069,8.0,10.0,11.0,18.0,20.8,15.0,375.0,165.44444444444446,143.66637664317207,28.6,34.0,137.0,313.0,327.0,13.0,339.0,149.33333333333334,144.30003465003048,13.8,32.0,66.0,313.0,319.8,0.0,4.0,6.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,1.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,agda,q25 - q50,13,4.0,12.0,13.0,12.0,12.0,0.0,38.0,174.0,1288.0,99.07692307692308,46.739457881718344,39.4,47.0,118.0,131.0,144.4,10.0,2191.0,347.0,570.6227592142933,27.80000000000001,111.0,182.0,287.0,468.6000000000001,10.0,246.0,120.15384615384616,89.94428474880635,14.2,43.0,102.0,183.0,242.6,0.0,38.0,70.0,5.384615384615385,10.539911934629416,0.0,0.0,1.0,6.0,11.800000000000004,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,agda,q50 - q75,13,3.0,12.0,13.0,12.0,13.0,0.0,181.0,620.0,4380.0,336.9230769230769,141.61653713371044,186.6,220.0,315.0,398.0,532.2,82.0,2682.0,546.7692307692307,724.2407695702392,84.0,105.0,346.0,407.0,1139.8000000000002,1.0,354.0,180.07692307692307,132.2267380540345,16.0,76.0,178.0,300.0,337.6,0.0,8.0,18.0,1.3846153846153846,2.2188007849009166,0.0,0.0,1.0,2.0,2.8000000000000007,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,1236.0,6368.0,21749.0,2718.625,1644.2000171598866,1502.7,1655.25,2239.5,3084.25,4292.499999999999,209.0,2355.0,1079.25,811.1270377866658,271.3,379.0,929.0,1628.5,2110.0,2.0,226.0,96.875,79.45967081302494,12.5,52.25,83.5,124.75,207.1,0.0,21.0,56.0,7.0,7.634508123364222,0.0,0.75,4.5,11.75,16.099999999999998,0.0,2.0,4.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0,0.0,15.0,18.0,2.25,5.175491695067657,0.0,0.0,0.5,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-07,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95325.0,153481.0,25580.166666666668,34328.0947587638,8666.5,10564.0,11858.0,15991.5,56216.0,356.0,1924.0,1305.8333333333333,583.9247953860724,621.0,1006.5,1490.5,1669.25,1806.0,2.0,347.0,122.66666666666667,123.54540325996214,15.5,42.0,102.5,145.75,250.0,3.0,131.0,454.0,75.66666666666667,44.05299838452164,32.5,63.25,75.0,101.75,119.5,4.0,17.0,47.0,7.833333333333333,4.792355023020171,4.5,5.0,6.5,8.0,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-07-07,stars,052_1year,coq,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,15.0,86.0,7.818181818181818,5.793413187718995,1.0,2.0,8.0,13.5,14.0,2.0,919.0,272.1818181818182,243.96795616712376,18.0,151.0,289.0,313.0,323.0,1.0,309.0,189.1818181818182,108.24400046359906,18.0,146.5,213.0,290.0,296.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0
2022-07-07,stars,052_1year,coq,q10 - q25,19,6.0,19.0,19.0,19.0,19.0,1.0,16.0,64.0,609.0,32.05263157894737,18.292298574386514,16.0,16.5,23.0,41.5,61.4,3.0,2747.0,549.421052631579,902.9237888222088,26.8,72.0,153.0,420.0,2333.3999999999996,1.0,323.0,131.3684210526316,112.42192872602539,13.8,45.0,98.0,206.0,319.4,0.0,19.0,32.0,1.6842105263157894,4.485193314042048,0.0,0.0,0.0,0.5,3.599999999999998,0.0,3.0,6.0,0.3157894736842105,0.8200698871944031,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,7.0,0.42105263157894735,1.6095475373078614,0.0,0.0,0.0,0.0,0.1999999999999993
2022-07-07,stars,052_1year,coq,q25 - q50,29,14.0,29.0,29.0,29.0,29.0,4.0,67.0,369.0,5585.0,192.58620689655172,82.31191427446632,98.2,129.0,181.0,239.0,293.59999999999997,39.0,2476.0,856.4827586206897,815.216957129891,71.2,172.0,486.0,1339.0,2235.6,1.0,332.0,124.96551724137932,107.45546677531802,4.800000000000001,30.0,125.0,224.0,262.8,0.0,27.0,123.0,4.241379310344827,7.400073225572998,0.0,0.0,1.0,4.0,17.799999999999997,0.0,8.0,30.0,1.0344827586206897,1.8609283132867096,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,13.0,36.0,1.2413793103448276,3.135683707785423,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,9.0,2.0,2.6049403612586386,0.0,0.0,0.0,4.0,5.199999999999999
2022-07-07,stars,052_1year,coq,q50 - q75,29,20.0,29.0,29.0,27.0,26.0,8.0,377.0,2139.0,30759.0,1060.655172413793,529.5607530142364,447.2,672.0,981.0,1476.0,1865.6,126.0,3606.0,1312.1379310344828,985.3560895192708,160.0,533.0,1020.0,2046.0,2636.7999999999997,1.0,269.0,93.0,82.51276957451581,2.8000000000000003,21.0,66.0,168.0,199.6,0.0,153.0,883.0,30.448275862068964,39.80361272807905,0.0,1.0,14.0,44.0,78.59999999999997,0.0,41.0,199.0,6.862068965517241,9.88766958652122,0.0,0.0,3.0,9.0,18.799999999999997,0.0,34.0,110.0,3.793103448275862,7.4994252653349935,0.0,0.0,0.0,4.0,10.599999999999994,0.0,8.0,2.6206896551724137,2.4844343004200073,0.0,0.0,3.0,4.0,5.199999999999999
2022-07-07,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,18.0,18.0,1.0,2464.0,16595.0,122667.0,6814.833333333333,3938.0324177854873,2700.9,4296.5,5537.0,9550.25,11623.6,146.0,2925.0,1336.888888888889,690.021558818264,512.0,730.25,1488.5,1669.75,1926.7000000000003,0.0,342.0,77.5,89.20317192988678,3.8000000000000007,18.25,38.5,125.5,163.70000000000005,0.0,643.0,1330.0,73.88888888888889,153.1092992484123,0.7000000000000002,3.25,16.5,59.0,167.00000000000003,0.0,54.0,203.0,11.277777777777779,16.459596005175666,0.0,0.25,2.5,15.0,37.800000000000004,0.0,42.0,114.0,6.333333333333333,10.610760354193175,0.0,0.0,2.5,7.75,15.000000000000007,0.0,13.0,3.111111111111111,3.8331201986784005,0.0,0.0,1.0,5.75,7.300000000000001
2022-07-07,stars,052_1year,coq,q90 <,12,12.0,11.0,12.0,10.0,10.0,6.0,17906.0,137852.0,542378.0,45198.166666666664,39253.123023023356,18088.7,20855.75,31989.0,42172.25,107061.20000000003,92.0,2903.0,1152.9166666666667,763.0215603213002,625.5,711.75,997.0,1212.25,2158.6000000000004,3.0,51.0,25.833333333333332,20.783880700429766,3.2,5.0,20.5,48.25,49.9,0.0,97.0,308.0,25.666666666666668,29.622882228357717,1.1,2.75,15.0,36.75,57.900000000000006,0.0,19.0,64.0,5.333333333333333,5.8981250230796896,1.0,1.0,3.0,8.25,12.600000000000001,0.0,37.0,95.0,7.916666666666667,12.887332281482205,0.0,0.75,3.0,6.25,30.40000000000001,0.0,8.0,2.6666666666666665,3.3120532860594145,0.0,0.0,1.0,4.75,7.9
2022-07-07,stars,052_1year,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,180.0,299.0,239.5,84.14570696119915,191.9,209.75,239.5,269.25,287.1,66.0,299.0,182.5,164.75588001646557,89.3,124.25,182.5,240.75,275.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,idris,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,16.0,56.0,11.2,3.63318042491699,8.0,8.0,10.0,14.0,15.2,39.0,422.0,252.0,160.88349822153918,98.2,187.0,208.0,404.0,414.8,36.0,326.0,173.2,120.31500322071226,50.8,73.0,183.0,248.0,294.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,21.0,50.0,198.0,33.0,13.038404810405298,22.5,24.25,27.0,44.0,49.5,57.0,586.0,320.3333333333333,202.0085806758383,138.5,226.0,261.5,471.75,561.0,18.0,279.0,120.83333333333333,108.78127902661683,23.0,37.5,85.5,198.0,254.0,0.0,4.0,8.0,1.3333333333333333,1.7511900715418263,0.0,0.0,0.5,2.5,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-07-07,stars,052_1year,idris,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,60.0,202.0,706.0,117.66666666666667,56.0166641872458,60.5,69.25,117.0,146.75,175.5,58.0,2365.0,676.1666666666666,856.3567986923831,87.5,179.75,448.5,597.25,1492.5,12.0,219.0,80.0,98.41138145560197,12.5,14.0,21.0,151.75,206.5,0.0,67.0,79.0,13.166666666666666,26.49842762630769,0.0,0.25,3.0,5.75,36.5,0.0,11.0,12.0,2.0,4.427188724235731,0.0,0.0,0.0,0.75,6.0,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,230.0,338.0,1076.0,269.0,48.730551676198644,233.0,237.5,254.0,285.5,317.0,76.0,585.0,279.5,248.08936561919245,76.9,78.25,228.5,429.75,522.9000000000001,65.0,353.0,144.25,139.36373272842542,68.3,73.25,79.5,150.5,272.00000000000006,0.0,24.0,28.0,7.0,11.40175425099138,0.30000000000000004,0.75,2.0,8.25,17.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,1.0,1.0,1.0,646.0,5595.0,8396.0,2798.6666666666665,2536.5094782660153,947.8,1400.5,2155.0,3875.0,4907.0,138.0,858.0,472.0,362.80573314102963,194.4,279.0,420.0,639.0,770.4,2.0,117.0,44.666666666666664,62.978832422754024,4.6,8.5,15.0,66.0,96.60000000000001,0.0,57.0,79.0,26.333333333333332,28.746014216467184,4.4,11.0,22.0,39.5,50.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,isabelle,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,10.0,23.0,5.75,3.304037933599835,2.9000000000000004,4.25,5.5,7.0,8.8,214.0,1280.0,520.75,509.53401914559805,221.8,233.5,294.5,581.75,1000.7000000000002,158.0,349.0,240.25,80.1680526560716,174.8,200.0,227.0,267.25,316.3,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-07-07,stars,052_1year,isabelle,q10 - q25,4,2.0,3.0,4.0,2.0,2.0,0.0,40.0,76.0,209.0,52.25,16.17353805861084,41.5,43.75,46.5,55.0,67.60000000000001,75.0,713.0,405.25,268.74321696866446,153.60000000000002,271.5,416.5,550.25,647.9000000000001,12.0,332.0,197.5,143.75094202589884,56.10000000000001,122.25,223.0,298.25,318.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,isabelle,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,102.0,232.0,1512.0,189.0,39.97141836005179,155.9,183.5,194.5,204.75,229.2,57.0,2005.0,529.375,638.4006662859035,116.5,161.5,295.0,567.25,1143.9999999999998,1.0,279.0,104.875,82.34324935467214,26.200000000000003,71.5,98.0,112.75,180.99999999999997,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.375,1.9226098333849673,0.0,0.0,0.0,3.25,4.0
2022-07-07,stars,052_1year,isabelle,q50 - q75,8,7.0,8.0,8.0,8.0,8.0,0.0,272.0,3773.0,11249.0,1406.125,1473.3544271006697,300.7,357.25,722.5,1975.0,3694.6,76.0,2105.0,649.5,630.5729820681233,156.5,317.75,539.0,652.0,1173.9999999999998,1.0,259.0,122.5,96.14126511099622,12.200000000000001,60.5,104.0,194.5,246.4,0.0,227.0,233.0,29.125,79.95791303643972,0.0,0.0,1.0,2.0,69.49999999999996,0.0,41.0,41.0,5.125,14.495689014324224,0.0,0.0,0.0,0.0,12.299999999999994,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-07,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,4632.0,14159.0,30315.0,7578.75,4479.73908280382,4701.0,4804.5,5762.0,8536.25,11909.900000000001,261.0,2897.0,1020.5,1257.5090456931116,289.8,333.0,462.0,1149.5,2198.0000000000005,8.0,206.0,101.5,90.77995373429091,19.400000000000002,36.5,96.0,161.0,188.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-07-07,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,69379.0,240956.0,576218.0,144054.5,75249.72075474211,79512.4,94712.5,132941.5,182283.5,217487.0,844.0,2912.0,1950.5,1045.8392164509164,973.0,1166.5,2023.0,2807.0,2870.0,1.0,20.0,8.0,9.055385138137417,1.0,1.0,5.5,12.5,17.0,9.0,404.0,463.0,115.75,192.33022816673062,12.9,18.75,25.0,122.0,291.20000000000005,1.0,87.0,97.0,24.25,41.91558978073274,1.3,1.75,4.5,27.0,63.000000000000014,0.0,16.0,19.0,4.75,7.6321687612368745,0.0,0.0,1.5,6.25,12.100000000000001,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-07-07,stars,052_1year,lean,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,7.0,32.0,5.333333333333333,1.8618986725025255,3.5,5.0,5.5,6.75,7.0,40.0,209.0,85.33333333333333,62.477729365484045,42.5,50.5,70.0,76.75,143.5,39.0,208.0,85.0,62.22861078314379,42.0,50.5,70.0,76.75,143.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5
2022-07-07,stars,052_1year,lean,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,9.0,16.0,77.0,11.0,2.449489742783178,9.0,9.5,10.0,11.5,13.600000000000001,16.0,360.0,228.57142857142858,124.05759031307078,65.80000000000001,175.0,279.0,297.5,332.40000000000003,11.0,356.0,211.14285714285714,127.2365625798766,60.20000000000001,123.0,272.0,296.5,329.6,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,lean,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,17.0,61.0,410.0,31.53846153846154,15.79881527528454,18.0,18.0,25.0,45.0,51.800000000000004,17.0,730.0,228.6153846153846,201.43590314768386,48.8,79.0,204.0,265.0,468.8000000000001,0.0,344.0,141.53846153846155,121.27627920346129,1.4000000000000004,6.0,165.0,202.0,302.20000000000005,0.0,26.0,37.0,2.8461538461538463,7.592168704726314,0.0,0.0,0.0,0.0,8.800000000000008,0.0,5.0,8.0,0.6153846153846154,1.3867504905630728,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,lean,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,65.0,330.0,1799.0,138.3846153846154,78.7819125408221,69.8,75.0,119.0,185.0,219.60000000000002,32.0,2131.0,378.0769230769231,553.1053940462676,47.400000000000006,119.0,228.0,404.0,569.4000000000001,1.0,351.0,112.15384615384616,103.89084508419253,13.600000000000001,41.0,72.0,184.0,227.60000000000002,0.0,10.0,32.0,2.4615384615384617,3.152125859780576,0.0,0.0,1.0,3.0,6.600000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7692307692307693,1.3634420996046583,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-07,stars,052_1year,lean,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,367.0,978.0,3959.0,565.5714285714286,227.5674677561632,368.2,393.5,456.0,685.5,803.4000000000001,119.0,1920.0,651.2857142857143,656.0238090917418,137.0,158.5,404.0,899.5,1366.2000000000003,2.0,305.0,104.71428571428571,119.55154297863089,2.0,6.0,71.0,171.5,256.40000000000003,0.0,45.0,65.0,9.285714285714286,17.240594399210696,0.0,0.0,0.0,10.0,29.40000000000001,0.0,11.0,20.0,2.857142857142857,4.634241089562614,0.0,0.0,0.0,4.5,9.200000000000001,0.0,14.0,14.0,2.0,5.291502622129181,0.0,0.0,0.0,0.0,5.600000000000005,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-07-07,stars,052_1year,lean,q90 <,6,2.0,6.0,6.0,5.0,5.0,3.0,1719.0,749810.0,1307191.0,217865.16666666666,313455.71710684535,1766.0,3768.75,50272.0,362705.75,601557.5,63.0,1544.0,662.1666666666666,591.8217355476788,193.5,332.0,393.0,1049.5,1400.0,0.0,316.0,126.16666666666667,136.96921795303743,5.0,16.75,81.0,233.0,292.5,0.0,1640.0,1653.0,275.5,668.4764019769135,0.0,0.25,1.5,8.0,825.0,0.0,156.0,161.0,26.833333333333332,63.28480597004834,0.0,0.25,1.5,2.0,79.0,0.0,99.0,106.0,17.666666666666668,39.91323924046589,0.0,0.0,0.5,4.75,52.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
