ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,052_1year,ada,q50 - q75,31,23.0,30.0,31.0,23.0,28.0,5.0,26.0,153114.0,341682.0,11022.0,33262.89775109799,58.0,199.5,616.0,5204.0,9848.0,409.0,1528.0,878.0645161290323,341.0351824943061,457.0,498.5,907.0,1167.0,1288.0,1.0,350.0,119.35483870967742,119.0360025054316,2.0,21.5,81.0,223.0,285.0,0.0,74.0,259.0,8.35483870967742,15.576795535018906,0.0,1.0,2.0,8.0,24.0,0.0,15.0,36.0,1.1612903225806452,2.967566614737271,0.0,0.0,0.0,1.0,3.0,0.0,14.0,29.0,0.9354838709677419,2.6068561380964588,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.4838709677419355,2.336250097084863,0.0,0.0,0.0,3.0,5.0
2022-07-14,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,14.0,18.0,0.0,48.0,132919.0,263413.0,14634.055555555555,32182.425327155015,71.60000000000001,1305.0,3902.5,6154.25,34073.80000000002,1558.0,2433.0,2029.7222222222222,298.08206638550666,1608.1,1814.5,2063.0,2293.0,2377.7,1.0,270.0,90.22222222222223,96.36911608989527,1.0,6.5,53.0,171.5,220.8,0.0,256.0,983.0,54.611111111111114,85.3071536127911,0.0,0.25,8.5,75.0,179.70000000000005,0.0,43.0,154.0,8.555555555555555,13.76364444820964,0.0,0.0,1.5,9.75,29.100000000000012,0.0,217.0,498.0,27.666666666666668,62.37552310284011,0.0,0.0,0.0,22.0,81.40000000000009,0.0,12.0,3.6666666666666665,4.214819792393613,0.0,0.0,2.0,7.0,8.900000000000002
2022-07-14,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,254174.0,19551.846153846152,45656.42552413653,290.8000000000002,1178.0,5520.0,11614.0,19062.6,2446.0,4136.0,2994.153846153846,623.5516346106721,2458.4,2517.0,2735.0,3446.0,3959.6,1.0,322.0,88.15384615384616,93.68372871337382,4.0,4.0,82.0,129.0,172.4,1.0,191.0,497.0,38.23076923076923,51.11613223199672,5.6000000000000005,11.0,17.0,47.0,74.20000000000002,0.0,124.0,171.0,13.153846153846153,33.58284818635388,0.40000000000000036,2.0,2.0,7.0,14.000000000000004,0.0,14.0,31.0,2.3846153846153846,3.7757661813743524,0.0,0.0,1.0,3.0,4.0,0.0,17.0,4.538461538461538,5.4101045063132345,0.0,0.0,4.0,7.0,11.000000000000004
2022-07-14,stars,052_1year,agda,< q10,6,1.0,5.0,6.0,5.0,5.0,0.0,7.0,133.0,312.0,52.0,57.63679380395825,7.5,10.5,23.0,95.5,125.5,16.0,41.0,26.166666666666668,11.016654059498586,16.5,18.25,22.0,34.75,40.0,0.0,39.0,22.666666666666668,14.8144074018054,8.0,17.25,21.0,34.5,39.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-07-14,stars,052_1year,agda,q10 - q25,8,1.0,7.0,8.0,7.0,8.0,0.0,19.0,620.0,1397.0,174.625,193.06618961234142,32.300000000000004,66.5,130.0,187.5,326.69999999999993,50.0,118.0,86.375,24.859246626902088,50.7,77.25,89.5,99.25,113.8,0.0,109.0,50.0,41.93191760801924,5.6000000000000005,17.0,45.5,84.5,95.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-07-14,stars,052_1year,agda,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,3.0,2458.0,3363.0,258.6923076923077,669.9887293349773,4.4,6.0,39.0,122.0,353.20000000000016,144.0,284.0,193.0,41.26742056392669,147.6,165.0,186.0,216.0,242.4,50.0,245.0,153.07692307692307,56.71634323317742,78.80000000000001,107.0,165.0,177.0,219.60000000000002,0.0,13.0,30.0,2.3076923076923075,4.028742884668769,0.0,0.0,0.0,3.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,agda,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,8.0,6938.0,12189.0,937.6153846153846,1912.8218046671927,12.200000000000001,41.0,234.0,384.0,1952.2000000000003,294.0,503.0,367.84615384615387,55.60702316831054,308.0,322.0,363.0,387.0,413.8,1.0,361.0,229.46153846153845,122.83024558621231,36.000000000000014,185.0,250.0,322.0,351.6,0.0,83.0,98.0,7.538461538461538,22.71789083745593,0.0,0.0,1.0,2.0,4.0,0.0,8.0,11.0,0.8461538461538461,2.230327100305911,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,15.0,17.0,1.3076923076923077,4.130871889093459,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,agda,q75 - q90,8,4.0,7.0,8.0,8.0,7.0,0.0,220.0,95325.0,125378.0,15672.25,32527.712851615353,394.3,1044.25,2535.5,10970.25,37448.999999999985,742.0,1620.0,1175.5,311.2169661184942,847.7,923.75,1165.0,1408.75,1543.0,2.0,354.0,152.5,136.85028315644803,17.400000000000002,33.0,138.5,242.25,320.4,0.0,131.0,266.0,33.25,54.033719630827356,0.7000000000000001,2.5,4.0,37.75,115.6,0.0,17.0,26.0,3.25,5.922113522335466,0.0,0.0,0.0,4.25,8.599999999999998,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,11.0,1.625,3.852179346069666,0.0,0.0,0.0,0.5,4.699999999999998
2022-07-14,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,2.0,138.0,17107.0,37977.0,6329.5,6698.943879448462,226.5,980.75,4673.0,9895.25,14089.0,1695.0,2689.0,2147.8333333333335,349.7916046257639,1813.0,1951.25,2105.0,2321.0,2525.5,22.0,307.0,133.5,97.16532303244816,50.5,84.75,116.5,152.75,233.5,8.0,67.0,207.0,34.5,25.540164447395398,9.5,13.5,29.5,56.0,64.5,0.0,8.0,18.0,3.0,2.9664793948382653,0.5,1.25,2.0,4.25,6.5,0.0,2.0,5.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-07-14,stars,052_1year,coq,< q10,12,5.0,12.0,12.0,12.0,12.0,0.0,1.0,260.0,832.0,69.33333333333333,84.83281240537805,6.100000000000001,16.75,30.0,90.75,181.8,9.0,98.0,45.5,27.9756387529644,10.700000000000001,23.0,44.0,60.75,80.10000000000001,0.0,84.0,23.666666666666668,29.087120965482402,2.1,3.0,8.0,34.25,70.70000000000002,0.0,1.0,3.0,0.25,0.45226701686664544,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,coq,q10 - q25,18,4.0,17.0,18.0,17.0,17.0,0.0,8.0,113371.0,129922.0,7217.888888888889,26606.513373031066,14.200000000000001,19.25,132.5,669.0,4550.800000000007,99.0,179.0,146.11111111111111,23.73602099785172,112.9,133.75,152.5,163.75,168.6,1.0,164.0,106.88888888888889,49.7048806798557,50.4,65.5,106.5,154.5,158.6,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.4733877696033693,0.0,0.0,0.0,0.0,4.300000000000001
2022-07-14,stars,052_1year,coq,q25 - q50,30,11.0,30.0,30.0,29.0,29.0,7.0,0.0,23095.0,69047.0,2301.5666666666666,5468.070009915138,12.400000000000002,34.0,144.0,957.25,5865.3000000000075,187.0,640.0,418.9,135.73131420262757,264.6,316.5,410.5,530.75,632.5,1.0,349.0,174.66666666666666,134.24664211644264,6.600000000000001,22.0,222.5,301.25,328.2,0.0,33.0,143.0,4.766666666666667,8.83052438530919,0.0,0.0,0.0,3.75,18.300000000000004,0.0,8.0,18.0,0.6,1.6938020891595864,0.0,0.0,0.0,0.0,1.0,0.0,13.0,30.0,1.0,2.81620923987523,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,8.0,1.8666666666666667,2.648790658776753,0.0,0.0,0.0,4.0,6.0
2022-07-14,stars,052_1year,coq,q50 - q75,30,24.0,30.0,30.0,28.0,28.0,6.0,14.0,137852.0,337387.0,11246.233333333334,26691.457152873427,162.20000000000005,378.25,1159.0,7018.0,23039.200000000023,654.0,1622.0,1076.7666666666667,285.0153877676919,684.3,897.5,1010.5,1302.25,1486.3,1.0,298.0,103.13333333333334,96.99083971440677,2.0,15.75,57.0,187.75,251.4,0.0,195.0,824.0,27.466666666666665,47.02584273628142,0.0,2.25,7.0,24.5,64.70000000000005,0.0,42.0,182.0,6.066666666666666,10.140167084705613,0.0,1.0,2.0,5.75,13.600000000000009,0.0,44.0,160.0,5.333333333333333,10.729698820638406,0.0,0.0,1.0,3.75,13.000000000000014,0.0,8.0,2.5,2.4879017610054044,0.0,0.0,2.5,4.0,6.0
2022-07-14,stars,052_1year,coq,q75 - q90,18,11.0,18.0,18.0,18.0,17.0,4.0,63.0,36412.0,113391.0,6299.5,10408.162341332374,186.8,264.75,1404.0,4463.0,19886.300000000007,1625.0,2269.0,1932.3333333333333,254.13011951962488,1632.8,1670.25,1900.0,2202.0,2269.0,2.0,266.0,96.27777777777777,90.14354928182152,4.800000000000001,35.0,58.0,165.25,241.50000000000003,0.0,113.0,475.0,26.38888888888889,30.34146626587777,1.0,2.25,19.0,42.75,58.10000000000001,0.0,20.0,109.0,6.055555555555555,6.485025486114575,0.0,1.0,4.0,8.5,17.3,0.0,33.0,70.0,3.888888888888889,7.7375242193967715,0.0,0.25,1.0,3.75,7.600000000000001,0.0,8.0,2.5555555555555554,2.974840029751916,0.0,0.0,1.0,4.75,7.0
2022-07-14,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,12.0,12.0,3.0,34.0,39472.0,50179.0,4181.583333333333,11149.412992769321,52.90000000000001,180.25,762.0,2020.25,2564.9,2356.0,3613.0,2746.75,329.86529619886295,2447.9,2569.25,2684.5,2889.75,2929.8,2.0,183.0,61.083333333333336,65.3055174243387,3.6000000000000005,11.25,40.5,84.25,158.5,3.0,643.0,1233.0,102.75,176.85028336780445,17.2,20.5,35.5,115.0,149.8,2.0,54.0,193.0,16.083333333333332,17.122331687718308,2.1,3.75,8.5,24.0,39.900000000000006,0.0,34.0,96.0,8.0,10.383553429254448,0.0,0.0,4.0,12.5,17.9,0.0,13.0,3.8333333333333335,3.927370930309795,0.0,0.75,3.0,5.5,7.9
2022-07-14,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,61.0,94.0,31.333333333333332,27.061657993059725,11.4,16.5,25.0,43.0,53.800000000000004,46.0,65.0,58.333333333333336,10.692676621563626,49.6,55.0,64.0,64.5,64.8,19.0,43.0,32.333333333333336,12.220201853215572,22.2,27.0,35.0,39.0,41.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-07-14,stars,052_1year,idris,q10 - q25,4,2.0,3.0,4.0,3.0,3.0,0.0,149.0,2207.0,2826.0,706.5,1001.1628239202653,173.3,209.75,235.0,731.75,1616.9000000000003,83.0,145.0,109.5,30.138568866708543,83.9,85.25,105.0,129.25,138.70000000000002,2.0,83.0,45.25,38.56920187576265,8.600000000000001,18.5,48.0,74.75,79.7,1.0,57.0,67.0,16.75,26.911893281595777,1.6,2.5,4.5,18.75,41.70000000000001,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,50.0,128.0,21.333333333333332,16.729215960907034,7.5,8.5,17.0,27.75,39.5,187.0,286.0,226.66666666666666,37.11962643490188,190.5,199.25,221.0,245.0,268.5,73.0,286.0,162.83333333333334,88.06455965180696,76.5,88.0,151.0,224.5,261.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,5813.0,6178.0,1029.6666666666667,2345.4472210362496,10.5,14.5,38.0,216.0,3040.5,306.0,429.0,388.8333333333333,46.106037204108816,340.5,377.5,398.0,423.0,428.0,3.0,360.0,212.83333333333334,159.85670666777375,11.5,78.75,280.5,326.25,346.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,548.0,137.0,143.30619898199333,29.400000000000002,42.0,94.5,189.5,278.6,536.0,593.0,566.0,30.735430152621365,538.1,541.25,567.5,592.25,592.7,25.0,201.0,97.25,74.44181172790822,39.400000000000006,61.0,81.5,117.75,167.70000000000002,0.0,24.0,31.0,7.75,10.965856099730654,0.9000000000000001,2.25,3.5,9.0,18.000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,94.0,610.0,906.0,302.0,272.14701909078485,115.6,148.0,202.0,406.0,528.4,627.0,2372.0,1288.0,946.2837840732557,674.6,746.0,865.0,1618.5,2070.6,1.0,226.0,86.33333333333333,121.94397620765585,7.2,16.5,32.0,129.0,187.20000000000002,0.0,67.0,89.0,29.666666666666668,34.151622704248375,4.4,11.0,22.0,44.5,58.0,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,44.0,47.0,15.666666666666666,24.583192089989726,0.6000000000000001,1.5,3.0,23.5,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,43.0,614.0,1047.0,261.75,245.5271539633312,88.0,155.5,195.0,301.25,488.9000000000001,64.0,149.0,94.5,37.36754384935319,69.4,77.5,82.5,99.5,129.20000000000002,5.0,82.0,34.75,36.1420807370024,5.9,7.25,26.0,53.5,70.60000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,isabelle,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,3661.0,3864.0,966.0,1798.957290580667,2.9000000000000004,4.25,100.5,1062.25,2621.500000000001,175.0,247.0,210.25,30.86934833563331,181.9,192.25,209.5,227.5,239.20000000000002,146.0,247.0,200.0,43.825411197918804,158.0,176.0,203.5,227.5,239.20000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,isabelle,q25 - q50,8,3.0,7.0,8.0,7.0,7.0,0.0,6.0,14159.0,19779.0,2472.375,5005.748094155643,33.300000000000004,47.25,143.5,1494.5,7651.0999999999985,268.0,503.0,350.75,71.45777974240653,281.3,309.5,350.0,364.75,407.79999999999995,53.0,356.0,213.625,114.0162112533627,78.9,137.25,216.0,299.25,344.1,0.0,3.0,5.0,0.625,1.1877349391654206,0.0,0.0,0.0,0.5,2.3,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-07-14,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,76.0,4632.0,8073.0,1009.125,1527.0132787803218,185.20000000000002,244.75,320.0,976.5,2378.6999999999994,505.0,782.0,634.125,111.78862387815417,525.3,552.0,596.0,735.5,782.0,1.0,294.0,99.625,114.67586307252529,1.7000000000000002,11.75,63.5,144.5,261.8,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-07-14,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,10.0,241892.0,345238.0,86309.5,114536.48515211212,60.70000000000001,136.75,51668.0,137840.75,200271.50000000003,851.0,2012.0,1357.75,481.5719918489169,980.0,1173.5,1284.0,1468.25,1794.5000000000002,3.0,165.0,74.0,77.33045971672482,7.200000000000001,13.5,64.0,124.5,148.8,0.0,22.0,33.0,8.25,9.945685831890462,0.6000000000000001,1.5,5.5,12.25,18.1,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-14,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162726.0,242579.0,60644.75,74489.56249647777,4639.7,5939.75,38040.0,92745.0,134733.6,2112.0,2919.0,2678.5,382.84592201040874,2312.1,2612.25,2841.5,2907.75,2914.5,2.0,213.0,88.5,95.42361692299588,9.5,20.75,69.5,137.25,182.70000000000002,1.0,405.0,661.0,165.25,188.95215443774825,9.100000000000001,21.25,127.5,271.5,351.6,1.0,87.0,136.0,34.0,39.47995271864781,2.8000000000000003,5.5,24.0,52.5,73.2,1.0,146.0,167.0,41.75,69.8635575007934,1.6,2.5,10.0,49.25,107.30000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-07-14,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,5.0,127.0,168.0,33.6,52.44806955456035,5.8,7.0,11.0,18.0,83.4,23.0,52.0,39.2,14.446452851824908,23.4,24.0,47.0,50.0,51.2,7.0,52.0,28.6,19.385561637466168,11.4,18.0,20.0,46.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-07-14,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,9636.0,10060.0,1257.5,3387.236336602452,4.1000000000000005,5.75,19.0,114.75,3121.7999999999984,55.0,86.0,72.625,11.287635460348385,57.8,67.25,73.0,81.25,85.3,10.0,86.0,57.25,31.253571224513117,12.1,36.25,70.0,81.25,85.3,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,7.0,978.0,2590.0,215.83333333333334,316.40073363129903,16.2,18.75,59.0,243.25,660.1000000000001,106.0,216.0,165.16666666666666,37.58102358017053,126.0,129.75,166.0,196.0,211.9,17.0,215.0,127.33333333333333,69.86003322661851,49.4,74.0,113.5,195.5,209.0,0.0,10.0,16.0,1.3333333333333333,3.0846639225613406,0.0,0.0,0.0,0.25,4.600000000000001,0.0,8.0,9.0,0.75,2.301185465244935,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004
2022-07-14,stars,052_1year,lean,q50 - q75,13,5.0,13.0,13.0,12.0,12.0,1.0,9.0,453305.0,544603.0,41892.53846153846,126139.7734628901,9.2,10.0,25.0,75.0,72744.80000000006,235.0,367.0,294.3076923076923,47.11578754406463,242.0,258.0,286.0,331.0,360.6,79.0,363.0,231.0,93.68475507430936,111.2,160.0,266.0,288.0,344.6,0.0,11.0,30.0,2.3076923076923075,3.8597196656539574,0.0,0.0,0.0,3.0,8.800000000000004,0.0,2.0,6.0,0.46153846153846156,0.7762500258061849,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,lean,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,1.0,45.0,1719.0,2983.0,426.14285714285717,617.5501136402963,46.2,60.0,153.0,473.0,1120.8000000000004,411.0,737.0,511.2857142857143,119.87314723728342,411.0,424.0,474.0,554.5,656.0,2.0,358.0,123.57142857142857,155.13097384990223,3.2,10.5,23.0,230.5,335.2,0.0,46.0,82.0,11.714285714285714,18.06206231962716,0.6000000000000001,1.5,2.0,15.5,35.2,0.0,11.0,17.0,2.4285714285714284,4.197504927816955,0.0,0.0,0.0,3.0,7.400000000000002,0.0,15.0,18.0,2.5714285714285716,5.533448076836686,0.0,0.0,0.0,1.5,7.200000000000005,0.0,3.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,3.0
2022-07-14,stars,052_1year,lean,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,85.0,785799.0,788893.0,131482.16666666666,320549.05503677076,227.0,369.5,413.5,1473.75,393806.0,809.0,2138.0,1448.6666666666667,520.7358895511876,906.5,1068.75,1407.0,1833.0,2032.5,1.0,323.0,185.5,146.39228121728277,2.5,60.75,236.5,294.5,317.5,0.0,1653.0,1680.0,280.0,672.6693095422149,0.0,0.25,4.0,16.0,836.0,0.0,156.0,158.0,26.333333333333332,63.52532303472897,0.0,0.0,0.5,1.0,78.5,0.0,98.0,104.0,17.333333333333332,39.59124482340341,0.0,0.0,0.0,4.5,52.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-07-14,stars,052_1year,sml,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,2.0,1094.0,1870.0,207.77777777777777,354.6906320223928,6.800000000000001,19.0,24.0,251.0,500.4000000000001,4.0,35.0,21.444444444444443,12.491107948367821,4.8,14.0,19.0,33.0,35.0,4.0,35.0,18.22222222222222,11.233630065319245,4.8,13.0,17.0,23.0,35.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-07-14,stars,052_1year,sml,q10 - q25,15,5.0,15.0,15.0,15.0,15.0,0.0,9.0,13291.0,45272.0,3018.133333333333,4614.59001222778,22.6,34.5,251.0,3848.0,10716.399999999998,37.0,122.0,66.8,25.39460010092134,37.8,50.5,58.0,81.0,98.8,4.0,118.0,54.2,31.598372471650226,12.200000000000003,42.0,52.0,66.0,95.19999999999999,0.0,36.0,40.0,2.6666666666666665,9.240181404114985,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.7333333333333334,3.8259763770958175,0.0,0.0,0.0,0.0,7.399999999999999
