ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,156_3year,idris,q75 - q90,45,19.0,45.0,45.0,44.0,44.0,1.0,1.0,20955.0,32912.0,731.3777777777777,3218.1462428553555,5.800000000000001,13.0,30.0,149.0,341.6,46.0,2943.0,632.1111111111111,552.815324342843,101.20000000000002,306.0,517.0,833.0,1026.0000000000002,1.0,1059.0,433.8,336.4863633600517,24.4,90.0,380.0,741.0,933.4000000000001,0.0,24.0,101.0,2.2444444444444445,4.857775190144126,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.9777777777777777,6.559132733999383,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4444444444444444,2.051114503646909,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,idris,q90 <,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2207.0,3346.0,478.0,781.7356757028981,15.400000000000002,57.5,202.0,407.5,1175.6000000000006,145.0,2372.0,1112.2857142857142,935.9641578404083,170.2,390.0,627.0,1931.0,2183.0,2.0,1045.0,287.2857142857143,385.2824566841468,20.000000000000004,52.5,73.0,393.0,754.0000000000002,0.0,67.0,173.0,24.714285714285715,28.429528579244774,0.6000000000000001,2.0,9.0,46.5,61.0,1.0,11.0,29.0,4.142857142857143,4.29839394148448,1.0,1.0,1.0,7.0,9.8,0.0,9.0,12.0,1.7142857142857142,3.401680257083045,0.0,0.0,0.0,1.5,5.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,isabelle,q75 - q90,53,21.0,51.0,53.0,50.0,50.0,1.0,2.0,241892.0,344987.0,6509.188679245283,33399.73586552434,6.2,37.0,196.0,831.0,4821.200000000001,64.0,2904.0,736.5849056603773,524.2842165922787,202.6,364.0,681.0,929.0,1144.6000000000001,1.0,1077.0,447.52830188679246,353.070520509473,16.8,111.0,385.0,810.0,923.8,0.0,9.0,42.0,0.7924528301886793,1.81191028142249,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.1320754716981132,0.3418128057789597,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.09433962264150944,0.3543222644058669,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5660377358490566,1.3799307948403143,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,156_3year,isabelle,q90 <,8,5.0,7.0,8.0,6.0,6.0,1.0,10.0,1583961.0,1923217.0,240402.125,546226.1731505516,36.6,105.0,36595.5,118049.25,589096.4999999998,503.0,2919.0,1668.625,874.1142353425961,733.3000000000001,1168.75,1461.5,2278.75,2821.0,2.0,468.0,167.25,172.68944049113964,12.5,24.5,138.5,219.75,407.09999999999997,0.0,405.0,688.0,86.0,150.0790268015964,1.4000000000000001,2.0,12.0,77.75,280.4,2.0,87.0,154.0,19.25,30.283187226106644,2.0,3.5,5.5,15.5,54.79999999999999,0.0,146.0,167.0,20.875,50.890463602862624,0.0,0.0,0.5,6.5,55.699999999999974,0.0,5.0,1.25,2.3145502494313788,0.0,0.0,0.0,1.25,5.0
2022-07-14,stars,156_3year,lean,q75 - q90,69,17.0,67.0,69.0,67.0,67.0,3.0,2.0,14001.0,32115.0,465.4347826086956,2027.3924391448713,6.800000000000001,12.0,45.0,126.0,386.40000000000026,23.0,2138.0,492.3768115942029,395.9738219752469,71.6,160.0,437.0,708.0,926.0000000000002,7.0,986.0,368.82608695652175,280.5169574680112,47.6,100.0,320.0,590.0,759.2,0.0,10.0,78.0,1.1304347826086956,1.969719623809297,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.08695652173913043,0.3316239203562217,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2898550724637681,0.8928053815224023,0.0,0.0,0.0,0.0,1.0
2022-07-14,stars,156_3year,lean,q90 <,19,8.0,19.0,19.0,18.0,18.0,2.0,8.0,785799.0,1336463.0,70340.15789473684,202379.0367545411,9.8,23.0,224.0,1276.5,163387.39999999973,59.0,1927.0,722.6315789473684,539.7014823571263,174.4,308.5,592.0,1115.0,1488.6,1.0,1029.0,279.42105263157896,305.42453437605565,3.6,13.5,179.0,387.0,726.8,0.0,1653.0,1816.0,95.57894736842105,377.3504583554294,0.0,0.0,3.0,18.5,31.599999999999987,1.0,156.0,202.0,10.631578947368421,35.31321837234417,1.0,1.0,1.0,3.5,8.599999999999998,0.0,98.0,132.0,6.947368421052632,22.426357717378814,0.0,0.0,0.0,1.5,10.999999999999996,0.0,3.0,0.47368421052631576,1.0202625507753482,0.0,0.0,0.0,0.0,2.1999999999999993
2022-07-14,stars,156_3year,sml,q75 - q90,186,43.0,185.0,186.0,180.0,182.0,0.0,1.0,443509.0,1950834.0,10488.354838709678,42321.32076852431,9.0,21.25,194.5,1795.75,20738.5,4.0,3314.0,655.7096774193549,521.338041097166,93.0,338.5,503.0,878.5,1221.0,4.0,1087.0,459.758064516129,294.79717363512947,53.5,215.5,444.0,685.75,915.0,0.0,31.0,112.0,0.6021505376344086,2.545328672861641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,886.0,4.763440860215054,60.82334150982509,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7096774193548387,2.1764371836325003,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,156_3year,sml,q90 <,50,28.0,50.0,50.0,46.0,47.0,4.0,7.0,228084.0,1115257.0,22305.14,46685.851390343356,20.6,62.5,1046.5,22665.75,69018.7,31.0,4843.0,1465.74,1095.5802452935848,363.7,763.0,1205.0,2016.0,2584.5000000000005,1.0,1063.0,373.72,355.1543521872582,12.9,43.5,256.5,611.75,946.2,0.0,1434.0,2744.0,54.88,207.77044239904262,0.0,1.0,3.0,14.75,105.10000000000005,1.0,420.0,630.0,12.6,59.5191617233047,1.0,1.0,1.0,3.0,7.6000000000000085,0.0,201.0,411.0,8.22,29.297412297794125,0.0,0.0,0.0,3.75,14.600000000000009,0.0,15.0,2.0,3.28260722659316,0.0,0.0,0.0,3.0,5.100000000000001
2022-07-14,stars,156_3year,tla,q50 - q75,33,10.0,33.0,33.0,32.0,32.0,0.0,2.0,55718.0,172608.0,5230.545454545455,13859.664459978165,8.0,19.0,160.0,1402.0,7696.4000000000015,8.0,1702.0,599.969696969697,397.9338422439468,72.20000000000002,300.0,556.0,858.0,1057.6000000000001,3.0,1072.0,488.24242424242425,347.6073602413208,36.2,161.0,525.0,782.0,959.0,0.0,15.0,28.0,0.8484848484848485,2.785242495291165,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.12121212121212122,0.33143398263980844,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,8.0,1.393939393939394,2.1641885595326764,0.0,0.0,0.0,3.0,4.0
2022-07-14,stars,156_3year,tla,q75 - q90,14,8.0,14.0,14.0,13.0,13.0,1.0,9.0,1086187.0,1103465.0,78818.92857142857,289947.9144606345,13.600000000000001,37.0,132.5,2236.5,6236.100000000003,34.0,2438.0,817.7142857142857,616.7437354078559,98.9,418.75,800.5,1088.0,1224.7,7.0,1067.0,504.57142857142856,411.8884677799439,10.5,81.5,417.5,908.75,993.1,0.0,32.0,183.0,13.071428571428571,12.584876673178838,0.0,1.0,11.5,24.25,30.400000000000002,1.0,3.0,21.0,1.5,0.75955452531275,1.0,1.0,1.0,2.0,2.700000000000001,0.0,4.0,6.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.3571428571428572,1.9456912102680335,0.0,0.0,0.0,3.0,4.0
2022-07-14,stars,156_3year,tla,q90 <,6,5.0,5.0,6.0,4.0,5.0,1.0,3335.0,46770.0,104393.0,17398.833333333332,16707.20780282171,3982.0,4962.0,13444.5,22309.5,34770.0,562.0,2185.0,1300.5,649.0422944616167,695.5,892.0,1115.0,1785.0,2091.0,6.0,653.0,244.16666666666666,262.44650248510965,21.0,48.75,149.5,406.25,562.0,9.0,680.0,946.0,157.66666666666666,264.4750775908132,14.0,19.0,26.0,147.75,433.0,4.0,88.0,140.0,23.333333333333332,33.043405797022,4.5,5.25,7.0,23.75,58.5,0.0,15.0,20.0,3.3333333333333335,5.819507424745385,0.0,0.25,1.0,2.5,9.0,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2022-07-14,stars,alltime,ada,q75 - q90,419,139.0,403.0,419.0,394.0,407.0,8.0,0.0,197812.0,2168527.0,5175.482100238663,21805.261545079436,5.0,31.0,217.0,1286.0,6869.0,1.0,4027.0,1446.5107398568018,1018.129595136118,249.20000000000002,562.0,1265.0,2140.5,2976.6,0.0,4229.0,1203.7136038186156,983.0612616194323,87.80000000000001,396.5,1006.0,1805.0,2688.6,0.0,50.0,421.0,1.0047732696897376,3.202865961468049,0.0,0.0,0.0,1.0,2.0,0.0,1.0,42.0,0.10023866348448687,0.300676971961715,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,6.0,32.0,0.07637231503579953,0.44709612209188737,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5990453460620525,2.04766153129433,0.0,0.0,0.0,0.0,2.1999999999999886
2022-07-14,stars,alltime,ada,q90 <,59,45.0,56.0,59.0,47.0,57.0,6.0,4.0,132919.0,611215.0,10359.57627118644,24163.69755703177,48.2,267.5,2184.0,8493.5,20573.80000000002,237.0,4136.0,2181.0169491525426,922.4223075689773,913.4,1464.0,2219.0,2735.0,3447.2,1.0,3836.0,879.3220338983051,1059.6300011483836,2.0,28.5,476.0,1419.5,2389.600000000001,0.0,256.0,2107.0,35.71186440677966,55.81652543809313,1.0,3.0,15.0,35.0,84.2,2.0,124.0,501.0,8.491525423728813,17.324860432692486,2.0,2.0,3.0,7.0,15.0,0.0,217.0,566.0,9.59322033898305,35.96459880266733,0.0,0.0,0.0,2.5,14.0,0.0,17.0,2.6610169491525424,4.108906094426012,0.0,0.0,0.0,5.5,8.400000000000006
2022-07-14,stars,alltime,agda,q50 - q75,159,41.0,156.0,159.0,154.0,156.0,3.0,0.0,35036.0,102186.0,642.6792452830189,3034.577309461429,6.0,14.0,56.0,211.5,1072.8000000000034,16.0,3922.0,1336.8238993710693,942.9042834665855,158.4,532.0,1151.0,2137.0,2712.4,0.0,3013.0,1147.9685534591194,893.4147648448795,72.6,333.0,1028.0,1774.5,2481.0000000000014,0.0,29.0,291.0,1.830188679245283,3.968559262805919,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.2138364779874214,1.627939521915776,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.36477987421383645,1.2397497892097238,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,agda,q75 - q90,25,5.0,24.0,25.0,24.0,25.0,1.0,6.0,23175.0,46058.0,1842.32,4931.528454073174,9.4,20.0,116.0,852.0,3923.4000000000033,322.0,4068.0,1806.56,1021.3058258915397,607.6,777.0,1942.0,2463.0,3020.400000000001,22.0,2561.0,1160.36,698.9294122680298,427.20000000000005,601.0,1016.0,1728.0,2015.0,0.0,38.0,255.0,10.2,10.267261887507628,0.40000000000000036,4.0,6.0,17.0,23.400000000000006,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.64,1.9122412679017955,0.0,0.0,0.0,0.0,1.8000000000000043
2022-07-14,stars,alltime,agda,q90 <,29,9.0,27.0,29.0,28.0,27.0,5.0,32.0,95325.0,230371.0,7943.827586206897,18415.525177858886,57.2,196.0,1347.0,9337.0,13864.599999999997,305.0,4316.0,2100.896551724138,1007.3800298946479,884.4,1520.0,1931.0,2689.0,3225.8,2.0,3052.0,1203.655172413793,981.2768386088342,99.2,307.0,965.0,1892.0,2532.3999999999996,0.0,310.0,1324.0,45.6551724137931,71.68047944179033,2.8000000000000003,6.0,19.0,49.0,113.39999999999998,2.0,34.0,164.0,5.655172413793103,7.412710426157828,2.0,2.0,2.0,5.0,9.799999999999994,0.0,7.0,24.0,0.8275862068965517,1.6051027007026544,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,11.0,0.7241379310344828,2.2503420648574735,0.0,0.0,0.0,0.0,2.3999999999999986
2022-07-14,stars,alltime,coq,q50 - q75,380,116.0,377.0,380.0,374.0,378.0,19.0,0.0,583509.0,1941318.0,5108.731578947369,38814.79943621254,7.0,18.0,116.0,503.75,3924.900000000005,9.0,3746.0,1426.6736842105263,904.695303649518,317.8,741.75,1250.5,2093.0,2772.1000000000004,0.0,3668.0,1176.342105263158,854.6057547850068,155.9,556.5,982.0,1676.0,2564.9,0.0,16.0,375.0,0.9868421052631579,2.2454493474218573,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10526315789473684,0.5479380241619076,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5526315789473685,1.5664249065685671,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,alltime,coq,q75 - q90,94,47.0,91.0,94.0,87.0,90.0,10.0,3.0,137852.0,695862.0,7402.787234042553,22120.79470167864,28.900000000000002,84.5,378.5,2294.0,17746.700000000004,99.0,3964.0,1820.5425531914893,896.5766993066727,687.7,1005.75,1881.5,2341.5,2890.5,2.0,3588.0,1186.4148936170213,933.3217865212138,39.10000000000001,467.25,916.5,1885.75,2599.3,0.0,32.0,613.0,6.5212765957446805,7.306984026058954,0.0,1.0,4.0,9.0,18.700000000000003,1.0,2.0,123.0,1.3085106382978724,0.4643551603453687,1.0,1.0,1.0,2.0,2.0,0.0,13.0,59.0,0.6276595744680851,1.8256478747102973,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.2659574468085106,2.806197181565414,0.0,0.0,0.0,1.0,5.0
2022-07-14,stars,alltime,coq,q90 <,60,44.0,58.0,60.0,57.0,58.0,12.0,3.0,91059.0,414350.0,6905.833333333333,14577.211144502655,122.80000000000001,475.0,1433.0,5810.25,18088.7,459.0,3613.0,1887.0333333333333,735.1239943068447,1004.8,1402.75,1824.5,2292.25,2759.7000000000003,1.0,3590.0,530.8333333333334,768.4252037676215,5.700000000000001,32.75,166.0,743.5,1545.0000000000002,0.0,643.0,3641.0,60.68333333333333,93.89815825826291,1.9000000000000004,10.75,28.5,68.5,153.2,3.0,61.0,720.0,12.0,12.321952299638896,3.0,4.75,8.0,13.0,22.80000000000001,0.0,44.0,359.0,5.983333333333333,9.866037733810456,0.0,0.0,1.5,7.0,17.1,0.0,13.0,2.566666666666667,3.131938624561887,0.0,0.0,1.0,4.0,7.100000000000001
2022-07-14,stars,alltime,idris,q75 - q90,122,51.0,121.0,122.0,118.0,119.0,2.0,0.0,66917.0,108311.0,887.7950819672132,6344.681858318934,3.0,7.0,25.5,138.0,265.60000000000014,46.0,2975.0,1445.967213114754,822.8819134871267,374.1,750.75,1469.0,2036.5,2620.4000000000005,1.0,2975.0,1318.467213114754,815.5973137860246,119.80000000000011,576.0,1375.0,1848.0,2437.5,0.0,50.0,260.0,2.1311475409836067,6.105072839430007,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,71.0,0.5819672131147541,4.163676387132815,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4262295081967213,1.615616110951189,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,idris,q90 <,24,15.0,23.0,24.0,23.0,23.0,1.0,5.0,2207.0,6036.0,251.5,443.13311377253115,13.9,70.25,137.5,234.75,439.6999999999999,145.0,3160.0,2050.3333333333335,991.7297434573449,603.2,1462.5,2204.0,2999.5,3143.8,2.0,3128.0,1327.8333333333333,936.4004469784545,73.0,923.75,1270.0,1566.5,2955.4,0.0,199.0,1053.0,43.875,64.09525011228618,0.30000000000000027,2.75,10.0,44.25,163.29999999999998,1.0,28.0,134.0,5.583333333333333,6.566824834407959,1.0,1.0,2.0,10.25,11.7,0.0,9.0,40.0,1.6666666666666667,2.4788964351565563,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-07-14,stars,alltime,isabelle,q75 - q90,90,30.0,87.0,90.0,87.0,87.0,2.0,1.0,241892.0,584962.0,6499.577777777778,30865.240957593174,5.0,28.0,172.5,755.75,6719.700000000004,64.0,2904.0,1213.9888888888888,770.8670806662659,285.1,562.0,1068.0,1847.5,2287.8,1.0,2845.0,984.5555555555555,762.4358379504868,79.10000000000001,288.0,891.0,1492.25,2119.5000000000005,0.0,9.0,51.0,0.5666666666666667,1.4382417480530507,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.12222222222222222,0.3293772734489573,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.07777777777777778,0.3427508604068164,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5666666666666667,1.4767866726120242,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,alltime,isabelle,q90 <,10,5.0,8.0,10.0,8.0,8.0,1.0,10.0,1583961.0,1924493.0,192449.3,492219.5060408742,44.2,170.25,2370.0,94722.25,304849.49999999953,503.0,2919.0,1721.8,819.9082333475565,799.1,1282.5,1514.0,2385.75,2793.0,2.0,1392.0,386.2,489.91105768745865,15.5,48.25,165.5,446.25,1158.0,0.0,405.0,691.0,69.1,137.07050091913365,0.0,2.0,2.5,26.5,244.79999999999993,2.0,87.0,162.0,16.2,27.486562373478268,2.0,2.5,5.5,6.75,45.59999999999998,0.0,146.0,167.0,16.7,45.736078634803064,0.0,0.0,0.0,2.5,29.899999999999956,0.0,5.0,1.0,2.1081851067789197,0.0,0.0,0.0,0.0,5.0
2022-07-14,stars,alltime,lean,q75 - q90,80,21.0,78.0,80.0,78.0,77.0,3.0,0.0,14001.0,32876.0,410.95,1886.167005371448,5.9,10.75,44.0,126.25,333.9000000000003,23.0,2483.0,637.25,539.7323879784419,73.8,211.75,564.0,832.0,1316.6000000000001,7.0,2433.0,523.2875,493.6194709695446,51.6,121.0,411.0,715.0,1174.5000000000002,0.0,10.0,85.0,1.0625,1.8714629084546446,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.075,0.30914336520967833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.8343875188697214,0.0,0.0,0.0,0.0,0.10000000000000853
2022-07-14,stars,alltime,lean,q90 <,20,8.0,20.0,20.0,19.0,19.0,2.0,8.0,785799.0,1338037.0,66901.85,197580.53475489165,9.9,24.0,297.5,1633.75,127147.7000000005,59.0,1927.0,767.7,562.6460137974011,174.7,319.75,597.0,1216.5,1558.3000000000002,1.0,1510.0,340.95,405.08108025301226,3.8000000000000003,15.25,227.5,447.25,803.1000000000004,0.0,1653.0,1834.0,91.7,367.6953973918601,0.0,0.0,4.0,18.25,29.800000000000026,1.0,156.0,204.0,10.2,34.42551073656982,1.0,1.0,1.0,2.75,8.300000000000004,0.0,98.0,132.0,6.6,21.8834231903127,0.0,0.0,0.0,1.25,10.500000000000007,0.0,3.0,0.45,0.998683343734455,0.0,0.0,0.0,0.0,2.1000000000000014
2022-07-14,stars,alltime,sml,q75 - q90,361,80.0,351.0,360.0,349.0,355.0,6.0,0.0,754519.0,3116014.0,8631.617728531855,50196.26122462948,4.0,19.0,148.0,1235.0,12556.0,4.0,4156.0,1354.2049861495846,968.9458201098774,279.0,498.0,1193.0,1949.0,2823.0,4.0,3813.0,1217.7562326869806,957.5952876120884,161.0,442.0,1010.0,1855.0,2771.0,0.0,31.0,250.0,0.6925207756232687,2.8022162885900497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,900.0,2.4930747922437675,43.66654684102451,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.46814404432132967,1.7809826068382208,0.0,0.0,0.0,0.0,1.0
2022-07-14,stars,alltime,sml,q90 <,93,36.0,87.0,92.0,86.0,87.0,4.0,1.0,286332.0,2171352.0,23347.870967741936,55285.31811081134,17.200000000000003,67.0,732.0,18522.0,67165.19999999998,31.0,4843.0,1943.4408602150538,1125.6512459206583,649.8000000000001,1071.0,1800.0,2612.0,3461.7999999999997,1.0,4412.0,1222.032258064516,1115.0708639170887,20.200000000000003,226.0,972.0,1824.0,2933.9999999999995,0.0,1434.0,4230.0,45.483870967741936,176.39324970467123,0.0,1.0,4.0,12.0,59.599999999999994,1.0,420.0,1097.0,11.795698924731182,52.22121823046248,1.0,1.0,1.0,4.0,12.199999999999989,0.0,201.0,450.0,4.838709677419355,21.78765621939087,0.0,0.0,0.0,1.0,9.399999999999991,0.0,15.0,1.3225806451612903,2.7392528746649965,0.0,0.0,0.0,1.0,5.0
2022-07-14,stars,alltime,tla,q50 - q75,47,12.0,47.0,47.0,46.0,46.0,0.0,1.0,55718.0,188177.0,4003.7659574468084,11789.51934376787,7.0,14.0,160.0,1258.0,6611.199999999996,8.0,2071.0,881.3617021276596,573.30117381067,162.8,499.0,834.0,1284.5,1688.2,3.0,2071.0,800.1063829787234,587.5663231404661,44.800000000000004,312.0,768.0,1263.0,1548.1999999999998,0.0,15.0,31.0,0.6595744680851063,2.361618786605279,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0851063829787234,0.2820566728469694,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2127659574468086,1.9553290639636922,0.0,0.0,0.0,3.0,4.0
2022-07-14,stars,alltime,tla,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,0.0,9.0,4169.0,12436.0,777.25,1185.4787218672463,11.0,28.75,84.5,1145.25,2188.0,35.0,2438.0,1043.0625,631.9743105274665,313.5,623.5,985.0,1519.25,1697.0,9.0,1693.0,783.5625,545.7583065484819,23.0,335.0,871.5,1140.25,1406.0,0.0,32.0,149.0,9.3125,10.53070906128041,0.0,0.75,6.0,16.0,24.0,1.0,2.0,20.0,1.25,0.447213595499958,1.0,1.0,1.0,1.25,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.3125,2.6259918760981216,0.0,0.0,0.0,0.75,4.5
2022-07-14,stars,alltime,tla,q90 <,10,6.0,9.0,10.0,7.0,8.0,2.0,17.0,1086187.0,1198464.0,119846.4,339842.09594856127,672.2,3658.5,6541.5,22309.5,150711.69999999963,34.0,2185.0,1220.6,674.9398656341335,509.2,892.0,1174.0,1772.5,2015.8,6.0,1878.0,492.5,611.7180269081862,6.9,48.75,298.5,607.5,1258.7999999999997,9.0,932.0,1952.0,195.2,331.3956346523995,16.2,19.0,28.5,147.75,705.1999999999999,3.0,88.0,169.0,16.9,26.451002921544497,3.0,3.25,5.5,17.0,34.89999999999998,0.0,15.0,22.0,2.2,4.589843860815602,0.0,0.0,1.0,1.0,4.199999999999996,0.0,6.0,2.7,2.1628170930011112,0.0,0.5,3.0,4.0,5.1
