ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,338.0,578.0,192.66666666666666,167.15661319054456,54.0,120.0,230.0,284.0,316.4,76.0,585.0,289.6666666666667,264.1445311440942,102.4,142.0,208.0,396.5,509.6,73.0,83.0,77.33333333333333,5.131601439446882,73.6,74.5,76.0,79.5,81.6,0.0,24.0,25.0,8.333333333333334,13.576941236277534,0.2,0.5,1.0,12.5,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,29.0,5595.0,5624.0,2812.0,3935.7563440843237,585.6,1420.5,2812.0,4203.5,5038.4,220.0,420.0,320.0,141.4213562373095,240.0,270.0,320.0,370.0,400.0,105.0,117.0,111.0,8.48528137423857,106.2,108.0,111.0,114.0,115.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,isabelle,q10 - q25,6,2.0,6.0,6.0,5.0,5.0,1.0,193.0,240956.0,418589.0,69764.83333333333,94163.0299670028,232.5,1362.0,37005.5,94712.5,172056.5,142.0,2912.0,1044.3333333333333,989.0141893151315,334.5,537.0,705.5,1166.5,2093.0,1.0,10.0,3.6666666666666665,4.179314138308661,1.0,1.0,1.0,6.25,9.0,0.0,404.0,438.0,73.0,162.36502086348526,0.5,1.25,5.5,18.75,213.0,0.0,87.0,90.0,15.0,35.28172331391991,0.0,0.0,0.5,1.75,44.5,0.0,16.0,16.0,2.6666666666666665,6.531972647421808,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-07-07,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,40.0,162726.0,168656.0,33731.2,72137.28547498859,102.80000000000001,197.0,831.0,4862.0,99580.40000000002,57.0,2772.0,774.4,1139.6437162552163,64.2,75.0,357.0,611.0,1907.6000000000001,12.0,46.0,26.4,14.432601983010548,14.0,17.0,20.0,37.0,42.4,0.0,28.0,28.0,5.6,12.521980673998822,0.0,0.0,0.0,0.0,16.800000000000004,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,3.0,5.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-07-07,stars,026_6month,isabelle,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,179.0,614.0,1751.0,291.8333333333333,164.94776951103844,182.0,195.75,230.0,292.75,463.5,76.0,2005.0,739.8333333333334,676.3186872079365,193.0,357.0,636.5,775.0,1390.0,75.0,104.0,93.5,11.84483009586883,79.0,86.25,98.0,102.25,103.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,2.5,1.9748417658131499,0.0,0.75,3.5,4.0,4.0
2022-07-07,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,196.0,14159.0,18128.0,6042.666666666667,7252.92233057361,911.4000000000001,1984.5,3773.0,8966.0,12081.800000000001,168.0,2105.0,844.6666666666666,1092.4707471293377,186.6,214.5,261.0,1183.0,1736.2,105.0,146.0,130.0,21.93171219946131,111.8,122.0,139.0,142.5,144.6,0.0,227.0,227.0,75.66666666666667,131.05851110604505,0.0,0.0,0.0,113.5,181.60000000000002,0.0,41.0,41.0,13.666666666666666,23.671361036774655,0.0,0.0,0.0,20.5,32.800000000000004,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,isabelle,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,10.0,3661.0,3719.0,1239.6666666666667,2097.022253895588,17.6,29.0,48.0,1854.5,2938.4,191.0,1280.0,655.6666666666666,561.7831728819699,252.0,343.5,496.0,888.0,1123.2,158.0,179.0,165.33333333333334,11.846237095944575,158.2,158.5,159.0,169.0,175.0,1.0,2.0,5.0,1.6666666666666667,0.5773502691896257,1.2,1.5,2.0,2.0,2.0,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,lean,< q10,4,2.0,4.0,4.0,4.0,4.0,1.0,18.0,749810.0,750077.0,187519.25,374860.50870279287,26.700000000000003,39.75,124.5,187604.0,524927.6000000001,17.0,1544.0,523.25,716.4930215989546,21.5,28.25,266.0,761.0,1230.8000000000002,0.0,1.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1640.0,1666.0,416.5,815.7587470161342,0.0,0.0,13.0,429.5,1155.8000000000002,0.0,156.0,161.0,40.25,77.20265539474663,0.0,0.0,2.5,42.75,110.70000000000002,0.0,99.0,103.0,25.75,48.84243373679625,0.6000000000000001,1.5,2.0,26.25,69.90000000000002,0.0,3.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7
2022-07-07,stars,026_6month,lean,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,684.0,1115.0,278.75,313.0648228934917,27.6,37.5,205.0,446.25,588.9000000000001,48.0,1920.0,606.0,891.7548243024349,49.2,51.0,228.0,783.0,1465.2000000000003,2.0,6.0,3.25,1.892969448600091,2.0,2.0,2.5,3.75,5.1000000000000005,0.0,45.0,64.0,16.0,21.307275752662516,0.0,0.0,9.5,25.5,37.2,0.0,11.0,13.0,3.25,5.188127472091126,0.30000000000000004,0.75,1.0,3.5,8.000000000000002,0.0,14.0,14.0,3.5,7.0,0.0,0.0,0.0,3.5,9.800000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-07-07,stars,026_6month,lean,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,1.0,5.0,9636.0,12212.0,1356.888888888889,3152.0346383108026,6.6,11.0,127.0,418.0,3302.4000000000015,16.0,595.0,172.55555555555554,203.80082869747557,35.2,43.0,63.0,168.0,463.0,10.0,45.0,24.666666666666668,15.272524349301264,10.0,11.0,16.0,39.0,41.8,0.0,10.0,15.0,1.6666666666666667,3.3166247903554,0.0,0.0,0.0,2.0,4.400000000000001,0.0,8.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.0,1.5,0.0,0.0,0.0,1.0,3.2
2022-07-07,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,978.0,1549.0,193.625,335.609865979618,4.1000000000000005,5.75,54.5,171.75,524.3999999999999,65.0,234.0,108.0,58.76587931298715,66.4,71.5,78.5,126.5,174.5,55.0,79.0,69.25,8.531454406237795,57.8,65.0,71.5,74.25,78.3,0.0,5.0,10.0,1.25,1.9086270308410551,0.0,0.0,0.0,2.25,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-07-07,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,1.0,16.0,90908.0,91705.0,18341.0,40567.170439901274,17.2,19.0,75.0,687.0,54819.600000000006,99.0,356.0,191.6,111.93882257733462,107.0,119.0,124.0,260.0,317.6,93.0,125.0,106.0,14.933184523068078,93.4,94.0,99.0,119.0,122.6,0.0,10.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,10.0,153.0,213.0,53.25,66.87488317746806,14.5,21.25,25.0,57.0,114.60000000000002,165.0,467.0,280.5,130.01922934704697,187.2,220.5,245.0,305.0,402.20000000000005,134.0,172.0,156.0,16.6332999331662,139.7,148.25,159.0,166.75,169.9,0.0,11.0,15.0,3.75,4.9916597106239795,0.30000000000000004,0.75,2.0,5.0,8.600000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,4609.0,227773.0,365080.0,91270.0,98340.86258858352,14573.2,29519.5,66349.0,128099.5,187903.60000000003,32.0,4763.0,1531.5,2208.4583612405586,81.20000000000002,155.0,665.5,2042.0,3674.6000000000004,1.0,3.0,2.25,0.9574271077563381,1.3,1.75,2.5,3.0,3.0,0.0,1431.0,1443.0,360.75,713.5172854715341,0.30000000000000004,0.75,6.0,366.0,1005.0000000000002,0.0,419.0,420.0,105.0,209.33386411822303,0.0,0.0,0.5,105.5,293.6000000000001,0.0,203.0,203.0,50.75,101.49999999999999,0.0,0.0,0.0,50.75,142.10000000000002,0.0,13.0,5.5,6.557438524302,0.0,0.0,4.5,10.0,11.8
2022-07-07,stars,026_6month,sml,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,2.0,112991.0,120772.0,12077.2,35466.7035269232,19.1,144.75,816.0,1815.5,13339.399999999961,7.0,3909.0,896.0,1377.2858978601516,9.7,15.0,151.0,1625.0,2480.6999999999994,5.0,11.0,7.8,2.440400695696417,5.0,5.25,8.0,10.0,10.1,0.0,149.0,212.0,21.2,48.661643576389366,0.0,0.0,0.0,1.75,68.89999999999996,0.0,13.0,22.0,2.2,4.366539438350084,0.0,0.0,0.0,1.0,7.599999999999998,0.0,40.0,40.0,4.0,12.649110640673516,0.0,0.0,0.0,0.0,3.999999999999986,0.0,4.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996
2022-07-07,stars,026_6month,sml,q25 - q50,13,4.0,13.0,13.0,11.0,11.0,2.0,9.0,68852.0,228116.0,17547.384615384617,23694.15128443607,26.6,99.0,352.0,34415.0,48060.600000000006,26.0,2969.0,746.6153846153846,933.1548226724883,28.0,30.0,569.0,858.0,1995.2000000000005,13.0,40.0,25.53846153846154,10.276310821620962,13.0,14.0,28.0,35.0,36.6,0.0,224.0,258.0,19.846153846153847,61.64528388807229,0.0,0.0,0.0,1.0,18.400000000000006,0.0,23.0,32.0,2.4615384615384617,6.319485535698095,0.0,0.0,0.0,1.0,4.200000000000003,0.0,20.0,56.0,4.3076923076923075,7.016464154456234,0.0,0.0,0.0,6.0,14.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,sml,q50 - q75,14,6.0,14.0,14.0,13.0,13.0,0.0,11.0,443509.0,752317.0,53736.92857142857,125379.85985332995,30.700000000000003,178.0,1114.0,12977.25,165943.00000000015,42.0,2458.0,567.3571428571429,852.405158915087,45.9,52.75,107.0,472.75,1967.2000000000003,41.0,80.0,56.92857142857143,13.55594837197812,41.3,45.75,54.5,65.5,76.2,0.0,101.0,210.0,15.0,30.176404434845857,0.0,0.0,0.0,10.75,51.10000000000002,0.0,54.0,62.0,4.428571428571429,14.324343377160893,0.0,0.0,0.0,0.75,3.700000000000001,0.0,13.0,19.0,1.3571428571428572,3.4775575614799816,0.0,0.0,0.0,0.75,2.700000000000001,0.0,12.0,2.0,3.6584990617212663,0.0,0.0,0.0,3.75,5.700000000000001
2022-07-07,stars,026_6month,sml,q75 - q90,8,1.0,7.0,8.0,7.0,7.0,0.0,18.0,32126.0,34330.0,4291.25,11256.498373955248,20.1,24.75,139.5,705.0,10603.799999999994,82.0,540.0,182.5,149.74931433184307,89.7,109.5,133.0,168.0,308.99999999999994,81.0,137.0,110.875,21.49709282670566,84.5,91.25,118.0,126.5,130.7,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5,3.2071349029490928,0.0,0.0,0.0,0.75,4.799999999999999
2022-07-07,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,10.0,4837.0,5242.0,873.6666666666666,1946.0826977974668,11.0,12.75,19.5,264.0,2590.5,150.0,1477.0,588.8333333333334,492.0867470951302,195.0,285.75,423.5,720.25,1148.0,143.0,169.0,156.33333333333334,10.462631918722298,145.0,148.75,156.0,164.75,168.0,0.0,9.0,14.0,2.3333333333333335,3.614784456460256,0.0,0.0,0.5,3.25,6.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-07-07,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-07-07,stars,026_6month,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,82.0,120.0,40.0,37.469987990390386,13.6,19.0,28.0,55.0,71.2,1.0,28.0,10.333333333333334,15.307950004273378,1.2,1.5,2.0,15.0,22.8,1.0,2.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,32.0,32.0,10.666666666666666,18.475208614068027,0.0,0.0,0.0,16.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-07-07,stars,026_6month,tla,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,46592.0,48738.0,16246.0,26300.11617845062,462.20000000000005,1073.0,2091.0,24341.5,37691.8,531.0,1990.0,1055.3333333333333,811.4495260540444,553.8,588.0,645.0,1317.5,1721.0,5.0,25.0,12.333333333333334,11.015141094572204,5.4,6.0,7.0,16.0,21.400000000000002,1.0,16.0,26.0,8.666666666666666,7.505553499465135,2.6,5.0,9.0,12.5,14.6,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,30.0,4629.0,8259.0,2064.75,2375.2121835041744,38.400000000000006,51.0,1800.0,3813.75,4302.900000000001,38.0,1142.0,524.5,569.4093430915934,39.5,41.75,459.0,941.75,1061.9,29.0,43.0,32.75,6.849574196011505,29.0,29.0,29.5,33.25,39.1,0.0,186.0,201.0,50.25,90.77582277236598,0.0,0.0,7.5,57.75,134.70000000000005,0.0,29.0,29.0,7.25,14.500000000000002,0.0,0.0,0.0,7.25,20.300000000000004,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-07-07,stars,026_6month,tla,q75 - q90,2,0.0,1.0,2.0,1.0,2.0,1.0,90.0,22770.0,22860.0,11430.0,16037.181797310897,2358.0,5760.0,11430.0,17100.0,20502.0,334.0,2178.0,1256.0,1303.9049045079937,518.4,795.0,1256.0,1717.0,1993.6000000000001,80.0,116.0,98.0,25.45584412271571,83.6,89.0,98.0,107.0,112.4,0.0,678.0,678.0,339.0,479.4183976444792,67.8,169.5,339.0,508.5,610.2,0.0,87.0,87.0,43.5,61.518289963229634,8.700000000000001,21.75,43.5,65.25,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8
2022-07-07,stars,026_6month,tla,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,35993.0,36000.0,18000.0,25445.9446277791,3605.6000000000004,9003.5,18000.0,26996.5,32394.4,154.0,157.0,155.5,2.1213203435596424,154.3,154.75,155.5,156.25,156.7,126.0,154.0,140.0,19.79898987322333,128.8,133.0,140.0,147.0,151.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,ada,< q10,13,12.0,13.0,13.0,8.0,12.0,2.0,79.0,112505.0,205884.0,15837.23076923077,30014.45242199677,254.00000000000006,670.0,5751.0,14216.0,23884.40000000001,2.0,1997.0,816.3076923076923,793.5767537564114,76.4,84.0,297.0,1578.0,1830.2000000000003,1.0,2.0,1.3846153846153846,0.5063696835418333,1.0,1.0,1.0,2.0,2.0,0.0,153.0,419.0,32.23076923076923,57.194338073731636,0.0,0.0,1.0,21.0,134.60000000000005,0.0,43.0,82.0,6.3076923076923075,12.828254073103736,0.0,0.0,1.0,5.0,20.400000000000013,0.0,217.0,422.0,32.46153846153846,71.2303954135398,0.0,0.0,0.0,14.0,135.8000000000001,0.0,18.0,3.3076923076923075,5.328924459723171,0.0,0.0,0.0,6.0,7.0
2022-07-07,stars,052_1year,ada,q10 - q25,18,14.0,18.0,18.0,14.0,17.0,1.0,2.0,193714.0,359540.0,19974.444444444445,53200.46344139386,43.00000000000001,184.75,1144.0,4619.75,47718.40000000009,4.0,2732.0,1235.5555555555557,1059.347203107662,12.7,210.0,993.0,2301.25,2728.0,3.0,18.0,7.277777777777778,4.495822316401482,3.0,4.0,6.0,9.75,13.200000000000003,0.0,255.0,507.0,28.166666666666668,59.02965356496682,0.0,1.25,12.0,23.75,48.00000000000001,0.0,41.0,85.0,4.722222222222222,9.724472195298015,0.0,0.0,1.5,4.5,10.0,0.0,43.0,69.0,3.8333333333333335,10.007350239875159,0.0,0.0,1.0,2.75,6.300000000000001,0.0,8.0,2.7222222222222223,2.986352399432252,0.0,0.0,2.0,5.5,7.0
2022-07-07,stars,052_1year,ada,q25 - q50,30,21.0,30.0,30.0,25.0,26.0,2.0,10.0,27109.0,123818.0,4127.266666666666,7026.150223338492,25.5,106.5,475.0,5608.0,14562.800000000007,21.0,4129.0,913.8333333333334,1196.7350435112262,61.7,80.25,384.0,1172.25,2535.2000000000003,21.0,95.0,50.9,25.560408501403508,23.0,29.25,37.0,75.0,81.2,0.0,191.0,370.0,12.333333333333334,35.64512186321822,0.0,0.0,1.0,6.5,29.200000000000003,0.0,124.0,142.0,4.733333333333333,22.57238675191795,0.0,0.0,0.0,0.75,2.1000000000000014,0.0,14.0,25.0,0.8333333333333334,2.614064523559687,0.0,0.0,0.0,0.75,1.2000000000000028,0.0,17.0,2.2666666666666666,4.282549460900302,0.0,0.0,0.0,2.75,7.300000000000004
2022-07-07,stars,052_1year,ada,q50 - q75,32,16.0,32.0,32.0,28.0,29.0,2.0,4.0,169782.0,383657.0,11989.28125,31981.367858170754,17.0,53.25,802.0,3787.75,30884.000000000022,98.0,3827.0,691.9375,914.7910721280357,117.8,149.25,199.0,911.0,2217.5000000000014,98.0,218.0,149.59375,36.15456012375113,107.4,115.75,154.0,174.0,198.20000000000005,0.0,79.0,125.0,3.90625,14.085818480232682,0.0,0.0,0.0,1.0,6.0,0.0,15.0,17.0,0.53125,2.6637879286895676,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.125,0.421211769587116,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.15625,2.653170653412447,0.0,0.0,0.0,0.0,3.900000000000002
2022-07-07,stars,052_1year,ada,q75 - q90,18,11.0,18.0,18.0,17.0,17.0,0.0,1.0,66289.0,133469.0,7414.944444444444,18820.39819380033,42.10000000000001,69.0,409.0,946.0,21925.40000000003,226.0,1807.0,584.5,526.7811522377591,235.1,249.5,320.0,805.5,1320.5000000000005,226.0,290.0,253.66666666666666,22.575363979868172,226.7,232.5,251.5,269.75,287.0,0.0,10.0,18.0,1.0,2.400980191995124,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0555555555555554,3.152444844360014,0.0,0.0,0.0,3.75,5.600000000000001
2022-07-07,stars,052_1year,ada,q90 <,13,5.0,13.0,13.0,12.0,13.0,1.0,27.0,74059.0,165944.0,12764.923076923076,27270.472745143048,38.400000000000006,50.0,1171.0,3597.0,60547.80000000005,305.0,2636.0,722.3846153846154,698.2921473687951,307.8,332.0,356.0,900.0,1458.4000000000003,305.0,359.0,334.61538461538464,19.538587724203875,307.0,319.0,331.0,356.0,356.8,0.0,74.0,120.0,9.23076923076923,21.071915931534107,0.0,0.0,1.0,4.0,25.200000000000014,0.0,15.0,21.0,1.6153846153846154,4.073050894568295,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,4.0,7.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,agda,< q10,6,1.0,6.0,6.0,5.0,6.0,0.0,7.0,10395.0,13193.0,2198.8333333333335,4087.3763916070498,13.0,47.0,375.5,1670.75,6208.0,9.0,1613.0,361.5,631.2345839701751,9.5,18.25,65.5,326.5,1009.5,1.0,13.0,6.166666666666667,5.115336417740935,1.5,2.0,5.5,9.75,11.5,0.0,108.0,109.0,18.166666666666668,44.01098347761234,0.0,0.0,0.0,0.75,54.5,0.0,17.0,17.0,2.8333333333333335,6.940220937885671,0.0,0.0,0.0,0.0,8.5,0.0,15.0,19.0,3.1666666666666665,6.013872850889572,0.0,0.0,0.0,3.0,9.5,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-07-07,stars,052_1year,agda,q10 - q25,7,3.0,4.0,7.0,6.0,5.0,0.0,28.0,95325.0,97760.0,13965.714285714286,35880.6060368471,82.0,128.0,181.0,985.0,39130.80000000003,15.0,2191.0,669.7142857142857,800.3196682754782,15.0,60.0,353.0,1004.5,1550.2000000000003,14.0,29.0,17.285714285714285,5.282495802626057,14.0,14.5,16.0,16.5,21.800000000000004,0.0,38.0,49.0,7.0,13.771952173409064,0.6000000000000001,1.0,1.0,4.0,18.20000000000001,0.0,5.0,6.0,0.8571428571428571,1.864454471471609,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-07,stars,052_1year,agda,q25 - q50,14,3.0,14.0,14.0,14.0,14.0,0.0,8.0,6938.0,22942.0,1638.7142857142858,2444.8081072588666,13.100000000000001,48.25,178.5,2848.0,5478.500000000004,32.0,2355.0,528.5714285714286,795.7903390568798,47.5,82.25,137.0,336.25,1854.4000000000005,32.0,102.0,71.5,23.529850109039074,35.3,61.75,74.0,91.75,98.5,0.0,83.0,140.0,10.0,22.024461924799045,0.0,0.0,0.5,10.0,18.900000000000006,0.0,8.0,10.0,0.7142857142857143,2.1636355241395626,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,agda,q50 - q75,13,2.0,13.0,13.0,13.0,13.0,2.0,3.0,17107.0,30497.0,2345.923076923077,5365.638397269835,4.4,10.0,122.0,398.0,9104.000000000007,155.0,1924.0,544.1538461538462,612.462358864315,159.0,170.0,188.0,735.0,1535.8000000000006,124.0,220.0,171.15384615384616,27.652143237749687,143.4,155.0,168.0,183.0,211.0,0.0,67.0,150.0,11.538461538461538,23.820913026916024,0.0,0.0,0.0,6.0,52.20000000000003,0.0,8.0,13.0,1.0,2.516611478423583,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
