ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,026_6month,coq,q90 <,10,8.0,10.0,10.0,10.0,10.0,3.0,34.0,39472.0,48221.0,4822.1,12209.829423232923,38.5,260.5,762.0,1990.5,6454.599999999988,2370.0,3627.0,2817.4,333.9341917870113,2587.8,2634.75,2762.5,2917.25,3014.1,4.0,174.0,58.7,62.0824720298196,4.9,17.75,28.5,76.25,160.5,3.0,643.0,1187.0,118.7,191.1079101799121,17.4,22.5,43.5,119.0,201.99999999999983,2.0,55.0,183.0,18.3,18.330605857720883,2.0,4.25,10.0,28.0,42.39999999999999,0.0,34.0,84.0,8.4,11.548929724341464,0.0,0.0,2.0,15.5,19.599999999999994,0.0,13.0,3.1,3.9001424475410014,0.0,0.25,2.5,3.75,5.799999999999997
2022-07-28,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,412.0,420.0,210.0,285.6711395993652,48.400000000000006,109.0,210.0,311.0,371.6,10.0,60.0,35.0,35.35533905932738,15.0,22.5,35.0,47.5,55.0,10.0,57.0,33.5,33.23401871576773,14.7,21.75,33.5,45.25,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,61.0,86.0,43.0,25.45584412271571,28.6,34.0,43.0,52.0,57.4,78.0,79.0,78.5,0.7071067811865476,78.1,78.25,78.5,78.75,78.9,33.0,49.0,41.0,11.313708498984761,34.6,37.0,41.0,45.0,47.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-07-28,stars,026_6month,idris,q25 - q50,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,2231.0,2627.0,656.75,1053.8704458645127,49.60000000000001,113.5,194.5,737.75,1633.7000000000003,100.0,201.0,149.5,42.13074886588179,111.4,128.5,148.5,169.5,188.4,9.0,87.0,55.0,38.25354014118606,17.700000000000003,30.75,62.0,86.25,86.7,1.0,61.0,71.0,17.75,28.90645833258259,1.6,2.5,4.5,19.75,44.500000000000014,0.0,9.0,10.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,10.0,5854.0,5953.0,1488.25,2910.572953331812,15.700000000000001,24.25,44.5,1508.5,4115.800000000001,229.0,441.0,325.0,106.18223329101092,232.6,238.0,315.0,402.0,425.40000000000003,10.0,126.0,66.0,53.36665625650534,17.200000000000003,28.0,64.0,102.0,116.4,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,21.0,338.0,408.0,136.0,175.49643871030545,26.6,35.0,49.0,193.5,280.2,557.0,607.0,590.0,28.583211855912904,566.8,581.5,606.0,606.5,606.8,39.0,104.0,76.66666666666667,33.70954365359064,48.6,63.0,87.0,95.5,100.6,3.0,24.0,31.0,10.333333333333334,11.846237095944574,3.2,3.5,4.0,14.0,20.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,679.0,881.0,440.5,337.28993462598316,249.7,321.25,440.5,559.75,631.3,641.0,879.0,760.0,168.2914139223983,664.8,700.5,760.0,819.5,855.2,1.0,10.0,5.5,6.363961030678928,1.9,3.25,5.5,7.75,9.1,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,4.0,42.0,46.0,23.0,26.870057685088806,7.800000000000001,13.5,23.0,32.5,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,43.0,197.0,304.0,101.33333333333333,83.51247411814198,47.2,53.5,64.0,130.5,170.4,20.0,96.0,64.66666666666667,39.71565602295062,31.6,49.0,78.0,87.0,92.4,10.0,58.0,29.0,25.514701644346147,11.8,14.5,19.0,38.5,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,193.0,4007.0,4396.0,1465.3333333333333,2201.148412382349,193.6,194.5,196.0,2101.5,3244.8,163.0,240.0,197.33333333333334,39.17056718166502,168.2,176.0,189.0,214.5,229.8,22.0,176.0,119.33333333333333,84.67191584777879,49.6,91.0,160.0,168.0,172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,isabelle,q25 - q50,5,2.0,4.0,5.0,4.0,4.0,0.0,48.0,14159.0,19477.0,3895.4,6089.578745693334,102.80000000000001,185.0,223.0,4862.0,10440.2,282.0,519.0,405.4,108.25109699213213,301.6,331.0,378.0,517.0,518.2,2.0,180.0,104.0,73.34507481760448,28.0,67.0,104.0,167.0,174.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-07-28,stars,026_6month,isabelle,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,1.0,232.0,241942.0,248321.0,41386.833333333336,98266.19337578243,272.5,325.25,596.5,3688.5,123291.5,548.0,865.0,704.1666666666666,131.01513907433244,568.0,599.0,714.0,796.0,830.5,2.0,124.0,48.333333333333336,57.517533558617295,2.5,3.75,22.0,97.25,120.5,0.0,9.0,12.0,2.0,3.521363372331802,0.0,0.0,0.5,1.75,5.5,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-07-28,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,103158.0,103347.0,34449.0,59503.7994669248,43.800000000000004,94.5,179.0,51668.5,82562.20000000001,1295.0,2026.0,1540.6666666666667,420.32170219170615,1296.2,1298.0,1301.0,1663.5,1881.0,5.0,179.0,103.0,89.06177631284928,29.0,65.0,125.0,152.0,168.2,0.0,22.0,24.0,8.0,12.165525060596439,0.4,1.0,2.0,12.0,18.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-28,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162738.0,236300.0,78766.66666666667,79861.85998543569,16976.2,36781.0,69789.0,116263.5,144148.2,2126.0,2933.0,2617.3333333333335,431.22654525589365,2259.4,2459.5,2793.0,2863.0,2905.0,1.0,126.0,46.0,69.46221994724903,3.0,6.0,11.0,68.5,103.0,28.0,407.0,662.0,220.66666666666666,189.57935893269956,67.80000000000001,127.5,227.0,317.0,371.0,7.0,87.0,135.0,45.0,40.149719799769464,13.8,24.0,41.0,64.0,77.8,3.0,146.0,169.0,56.333333333333336,78.11743296686939,6.4,11.5,20.0,83.0,120.80000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-07-28,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,18.0,43.0,10.75,5.188127472091126,7.0,7.0,9.0,12.75,15.900000000000002,7.0,61.0,35.75,22.14158982548453,16.0,29.5,37.5,43.75,54.1,2.0,60.0,28.75,24.240118261537695,7.700000000000001,16.25,26.5,39.0,51.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-07-28,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,127.0,196.0,49.0,54.283207962192755,9.8,17.0,32.0,64.0,101.80000000000001,64.0,73.0,68.0,3.9157800414902417,64.6,65.5,67.5,70.0,71.8,24.0,66.0,37.75,19.29378138157474,24.9,26.25,30.5,42.0,56.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-28,stars,026_6month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,2.0,9636.0,10012.0,1430.2857142857142,3620.3587628063283,3.8000000000000003,5.5,16.0,173.5,4052.4000000000033,84.0,120.0,95.85714285714286,12.334620267477112,85.2,87.0,94.0,99.5,108.0,58.0,114.0,90.42857142857143,17.793792390017583,71.2,84.0,94.0,99.5,105.60000000000001,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,lean,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,0.0,10.0,978.0,2463.0,273.6666666666667,346.78379431570903,17.2,65.0,92.0,418.0,745.2,140.0,281.0,196.22222222222223,57.62329775745609,140.0,145.0,174.0,255.0,273.8,31.0,174.0,100.33333333333333,42.711239738504425,55.800000000000004,76.0,93.0,120.0,146.8,0.0,10.0,22.0,2.4444444444444446,3.4681086744474685,0.0,0.0,0.0,4.0,6.000000000000001,0.0,8.0,8.0,0.8888888888888888,2.666666666666667,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-07-28,stars,026_6month,lean,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,2.0,91.0,90908.0,93792.0,18758.4,40338.600617770564,115.8,153.0,863.0,1777.0,55255.600000000006,286.0,488.0,405.4,78.02115097843661,322.4,377.0,425.0,451.0,473.2,0.0,155.0,63.0,80.04061469029332,1.2000000000000002,3.0,11.0,146.0,151.4,0.0,48.0,63.0,12.6,20.243517480912256,0.8,2.0,2.0,11.0,33.2,0.0,13.0,15.0,3.0,5.656854249492381,0.0,0.0,0.0,2.0,8.600000000000001,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-07-28,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,57.0,819716.0,820389.0,205097.25,409745.8554944963,108.60000000000001,186.0,308.0,205219.25,573917.3000000002,521.0,1941.0,1160.75,701.9593411777257,549.5,592.25,1090.5,1659.0,1828.2,0.0,11.0,3.25,5.188127472091127,0.30000000000000004,0.75,1.0,3.5,8.000000000000002,3.0,1680.0,1730.0,432.5,831.7309260411887,7.800000000000001,15.0,23.5,441.0,1184.4000000000003,1.0,161.0,168.0,42.0,79.35573913292808,1.0,1.0,3.0,44.0,114.20000000000003,0.0,100.0,102.0,25.5,49.67561440653418,0.0,0.0,1.0,26.5,70.60000000000002,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-07-28,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,1094.0,1162.0,193.66666666666666,441.13248199001015,5.0,10.5,18.5,20.5,557.5,6.0,33.0,22.5,10.173494974687902,12.0,18.25,23.5,30.25,32.0,4.0,32.0,22.0,10.639548862616309,11.0,18.25,23.5,30.25,31.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-07-28,stars,026_6month,sml,q10 - q25,8,1.0,8.0,8.0,8.0,8.0,0.0,9.0,5947.0,11858.0,1482.25,2124.2363838061233,19.5,80.25,301.5,2428.5,3818.9999999999995,45.0,63.0,51.0,5.451081150953975,46.4,48.5,50.0,51.5,56.0,5.0,63.0,37.375,19.434413512412164,14.100000000000001,24.75,43.0,49.5,54.599999999999994,0.0,2.0,5.0,0.625,0.9161253813129043,0.0,0.0,0.0,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-28,stars,026_6month,sml,q25 - q50,14,5.0,13.0,14.0,13.0,13.0,0.0,11.0,13291.0,36715.0,2622.5,4834.536040900846,22.2,25.25,194.0,1155.0,11046.300000000003,66.0,158.0,103.35714285714286,32.709930608907754,69.3,74.25,95.0,130.5,148.5,34.0,158.0,91.14285714285714,36.042404817866206,61.3,66.75,80.0,111.0,142.50000000000003,0.0,37.0,39.0,2.7857142857142856,9.854156260400766,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,12.0,2.0714285714285716,3.911802372589623,0.0,0.0,0.0,2.25,7.800000000000004
2022-07-28,stars,026_6month,sml,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,0.0,12.0,443509.0,564249.0,40303.5,117219.17111695575,15.9,25.0,529.0,24586.25,44918.500000000015,171.0,695.0,381.0,171.597023463516,184.0,220.5,388.0,493.75,581.3000000000001,6.0,179.0,91.0,63.84355879804947,13.4,31.0,85.0,148.25,172.9,0.0,11.0,15.0,1.0714285714285714,2.894671117609197,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.21428571428571427,0.42581531362632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.4285714285714286,3.567250303143126,0.0,0.0,0.0,0.0,3.700000000000001
2022-07-28,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,0.0,33.0,206839.0,529220.0,58802.22222222222,68718.53228710902,59.4,4837.0,34415.0,94890.0,131760.6,804.0,2338.0,1581.5555555555557,557.8635834841505,864.0,1156.0,1509.0,2084.0,2182.0,7.0,164.0,50.0,47.7362545661052,12.6,14.0,51.0,56.0,82.40000000000002,0.0,58.0,100.0,11.11111111111111,19.101337940341015,0.0,0.0,0.0,12.0,28.400000000000006,0.0,54.0,62.0,6.888888888888889,17.737280262518013,0.0,0.0,1.0,1.0,14.800000000000008,0.0,20.0,54.0,6.0,7.664854858377946,0.0,0.0,2.0,13.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,514.0,229713.0,411841.0,68640.16666666667,84773.7591036676,937.5,11038.25,54867.0,70305.25,150116.0,2343.0,4784.0,3336.1666666666665,928.8464709878951,2411.0,2606.75,3240.5,3820.25,4357.0,0.0,99.0,27.833333333333332,36.79900360969936,0.5,4.75,18.0,28.25,65.0,12.0,1438.0,1983.0,330.5,547.4788580392853,35.5,69.5,125.0,205.25,831.0,4.0,419.0,473.0,78.83333333333333,166.76620361052375,5.5,7.25,10.5,19.75,220.5,0.0,199.0,328.0,54.666666666666664,75.70909236456785,1.5,5.75,27.0,64.0,135.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-07-28,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,27.0,28.0,55.0,27.5,0.7071067811865476,27.1,27.25,27.5,27.75,27.9,20.0,22.0,21.0,1.4142135623730951,20.2,20.5,21.0,21.5,21.8,10.0,22.0,16.0,8.48528137423857,11.2,13.0,16.0,19.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-28,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,1.0,12.0,7122.0,7134.0,3567.0,5027.529214236353,723.0,1789.5,3567.0,5344.5,6411.0,23.0,48.0,35.5,17.67766952966369,25.5,29.25,35.5,41.75,45.5,17.0,21.0,19.0,2.8284271247461903,17.4,18.0,19.0,20.0,20.6,0.0,26.0,26.0,13.0,18.384776310850235,2.6,6.5,13.0,19.5,23.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-28,stars,026_6month,tla,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,184.0,279.0,69.75,78.9699309864204,13.900000000000002,24.25,44.0,89.5,146.20000000000002,49.0,175.0,86.75,59.162910678904225,52.0,56.5,61.5,91.75,141.70000000000002,10.0,175.0,75.0,70.52659073002182,22.300000000000004,40.75,57.5,91.75,141.70000000000002,0.0,33.0,33.0,8.25,16.5,0.0,0.0,0.0,8.25,23.100000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,tla,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,55.0,35993.0,38229.0,9557.25,17649.507497850092,65.5,81.25,1090.5,10566.5,25822.40000000001,178.0,666.0,437.75,215.6144321081809,231.10000000000002,310.75,453.5,580.5,631.8000000000001,28.0,147.0,89.5,61.2018518238351,33.4,41.5,91.5,139.5,144.0,0.0,16.0,17.0,4.25,7.847504911329036,0.0,0.0,0.5,4.75,11.500000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-07-28,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3545.0,4629.0,8174.0,4087.0,766.5037508062176,3653.4,3816.0,4087.0,4358.0,4520.6,896.0,1163.0,1029.5,188.79751057680818,922.7,962.75,1029.5,1096.25,1136.3,1.0,50.0,25.5,34.64823227814083,5.9,13.25,25.5,37.75,45.1,15.0,188.0,203.0,101.5,122.32947314527271,32.3,58.25,101.5,144.75,170.7,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-07-28,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,46977.0,69747.0,34873.5,17116.933852182756,25190.7,28821.75,34873.5,40925.25,44556.3,2011.0,2199.0,2105.0,132.93607486307093,2029.8,2058.0,2105.0,2152.0,2180.2,1.0,101.0,51.0,70.71067811865476,11.0,26.0,51.0,76.0,91.0,9.0,682.0,691.0,345.5,475.88286373854646,76.3,177.25,345.5,513.75,614.7,6.0,89.0,95.0,47.5,58.68986283848344,14.3,26.75,47.5,68.25,80.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-28,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,12.0,12.0,1.0,2.0,27110.0,31869.0,2451.4615384615386,7430.427529370753,8.600000000000001,24.0,314.0,463.0,1838.200000000001,9.0,90.0,39.0,28.551123737370943,10.8,15.0,33.0,49.0,82.4,9.0,90.0,31.0,23.4022790912908,10.4,14.0,24.0,45.0,53.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,4.800000000000004
2022-07-28,stars,052_1year,ada,q10 - q25,18,12.0,18.0,18.0,17.0,16.0,1.0,8.0,51542.0,71659.0,3981.0555555555557,12108.774764229851,17.700000000000003,30.75,195.5,1432.25,5577.400000000004,91.0,177.0,126.27777777777777,29.0229231015671,96.7,101.25,120.5,150.5,167.1,1.0,172.0,82.27777777777777,58.16083739541538,1.0,24.0,99.0,134.25,143.3,0.0,6.0,13.0,0.7222222222222222,1.6379885640466827,0.0,0.0,0.0,0.75,1.9000000000000021,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.4444444444444444,1.4641689962819189,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,0.8333333333333334,1.7235394498804248,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,052_1year,ada,q25 - q50,30,18.0,30.0,30.0,26.0,27.0,0.0,1.0,66289.0,218165.0,7272.166666666667,15696.470510548086,18.700000000000003,63.75,871.0,3467.75,22964.000000000015,184.0,400.0,277.3666666666667,64.2921582247431,195.0,232.5,266.5,324.25,356.1,1.0,352.0,191.36666666666667,101.8381011732579,20.000000000000004,147.5,197.5,253.75,312.5,0.0,29.0,75.0,2.5,6.078509345396203,0.0,0.0,0.0,1.0,7.400000000000006,0.0,2.0,4.0,0.13333333333333333,0.4341724854553047,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.1666666666666667,2.4925175381852216,0.0,0.0,0.0,0.0,5.0
2022-07-28,stars,052_1year,ada,q50 - q75,30,22.0,29.0,30.0,22.0,27.0,5.0,26.0,153114.0,348421.0,11614.033333333333,33642.68548004448,82.30000000000001,212.25,675.0,5269.25,14662.700000000008,410.0,1393.0,843.1,327.6703926309129,463.2,496.5,921.0,1038.75,1281.3,1.0,351.0,110.23333333333333,108.66959836677138,5.0,28.5,57.5,175.25,283.1,0.0,39.0,184.0,6.133333333333334,10.054106497907426,0.0,1.0,2.0,5.5,21.300000000000004,0.0,6.0,20.0,0.6666666666666666,1.5161960871578064,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,14.0,26.0,0.8666666666666667,2.648790658776754,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.5666666666666667,2.4166567578076683,0.0,0.0,0.0,3.0,5.100000000000001
2022-07-28,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,14.0,18.0,0.0,48.0,133554.0,264888.0,14716.0,32326.605815170453,71.60000000000001,1306.0,3902.5,6161.0,34406.30000000002,1572.0,2447.0,2043.7222222222222,298.0820663855066,1622.1,1828.5,2077.0,2307.0,2391.7,1.0,284.0,99.66666666666667,100.83241775633586,1.0,7.0,67.0,185.5,234.8,0.0,259.0,995.0,55.27777777777778,86.26348525818378,0.0,0.25,8.5,75.25,182.50000000000006,0.0,45.0,158.0,8.777777777777779,14.338576332461674,0.0,0.0,1.5,9.75,29.700000000000014,0.0,220.0,501.0,27.833333333333332,62.794014326957296,0.0,0.0,0.0,22.0,81.8000000000001,0.0,12.0,3.6666666666666665,4.214819792393613,0.0,0.0,2.0,7.0,8.900000000000002
