ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,026_6month,coq,q25 - q50,22,7.0,22.0,22.0,21.0,21.0,5.0,8.0,23095.0,66997.0,3045.318181818182,6097.438372256272,20.500000000000004,108.75,450.5,1637.0,7013.1,153.0,668.0,376.54545454545456,188.96931655007538,157.0,165.25,387.5,532.25,629.5,1.0,180.0,83.4090909090909,66.0949238674118,5.1,15.0,64.0,148.75,156.60000000000002,0.0,33.0,129.0,5.863636363636363,9.886476836690827,0.0,0.0,0.0,5.75,20.700000000000006,0.0,8.0,18.0,0.8181818181818182,1.9429080716523297,0.0,0.0,0.0,1.0,1.0,0.0,13.0,30.0,1.3636363636363635,3.2300000670124502,0.0,0.0,0.0,0.75,5.6000000000000085,0.0,9.0,2.4545454545454546,2.987709310894707,0.0,0.0,0.0,4.75,5.900000000000002
2022-07-07,stars,026_6month,coq,q50 - q75,22,19.0,22.0,22.0,20.0,20.0,4.0,75.0,137852.0,322891.0,14676.863636363636,30577.854715145066,288.90000000000003,400.75,2601.5,16619.25,36192.80000000003,671.0,1627.0,1151.8181818181818,310.1865239717541,788.3,981.75,1022.5,1465.5,1611.6000000000001,0.0,165.0,50.09090909090909,51.498413374458245,3.0,6.5,39.5,85.75,127.90000000000002,0.0,195.0,768.0,34.90909090909091,52.47576228798996,0.0,3.25,10.0,50.5,93.40000000000008,0.0,42.0,173.0,7.863636363636363,11.37790446245309,0.0,1.0,3.5,11.0,18.400000000000013,0.0,42.0,156.0,7.090909090909091,11.783398696831268,0.0,0.0,3.0,7.75,21.00000000000002,0.0,8.0,2.4545454545454546,2.6136504799167066,0.0,0.0,2.5,4.0,5.900000000000002
2022-07-07,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,13.0,13.0,3.0,178.0,36412.0,111094.0,8545.692307692309,11557.994357331318,374.8000000000001,1090.0,4307.0,11137.0,25371.800000000007,1633.0,2437.0,1990.3846153846155,272.33390609737967,1662.6,1822.0,1977.0,2217.0,2331.6,5.0,176.0,65.6923076923077,64.29798417703908,12.600000000000001,28.0,35.0,84.0,174.4,1.0,113.0,409.0,31.46153846153846,32.479776745474986,1.0,9.0,23.0,48.0,66.60000000000001,0.0,20.0,99.0,7.615384615384615,6.677555210535034,0.20000000000000018,2.0,7.0,9.0,17.6,0.0,33.0,72.0,5.538461538461538,9.005696203101905,0.0,1.0,2.0,7.0,10.600000000000001,0.0,8.0,3.6923076923076925,3.351233986275687,0.0,0.0,4.0,7.0,7.800000000000001
2022-07-07,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,34.0,39472.0,47838.0,5315.333333333333,12840.185259566937,38.0,479.0,902.0,2139.0,9984.000000000007,2591.0,3606.0,2846.1111111111113,312.4901776234112,2607.8,2619.0,2747.0,2903.0,3061.2000000000003,1.0,153.0,57.333333333333336,58.40590723548432,1.8,5.0,50.0,91.0,141.0,3.0,643.0,1166.0,129.55555555555554,199.40355507808223,15.8,27.0,45.0,121.0,251.00000000000009,2.0,54.0,174.0,19.333333333333332,18.828170383762732,2.0,3.0,11.0,30.0,43.6,0.0,34.0,77.0,8.555555555555555,11.94896555262328,0.0,0.0,4.0,17.0,21.200000000000003,0.0,13.0,3.111111111111111,4.136557881996952,0.0,0.0,2.0,4.0,6.600000000000001
2022-07-07,stars,026_6month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,25.0,33.0,16.5,12.020815280171307,9.7,12.25,16.5,20.75,23.3,39.0,57.0,48.0,12.727922061357855,40.8,43.5,48.0,52.5,55.2,28.0,36.0,32.0,5.656854249492381,28.8,30.0,32.0,34.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-07-07,stars,026_6month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,61.0,230.0,291.0,145.5,119.50104602052653,77.9,103.25,145.5,187.75,213.1,58.0,76.0,67.0,12.727922061357855,59.8,62.5,67.0,71.5,74.2,12.0,76.0,44.0,45.254833995939045,18.4,28.0,44.0,60.0,69.6,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,idris,q25 - q50,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,2155.0,2551.0,637.75,1016.0339151163541,49.60000000000001,113.5,194.5,718.75,1580.5000000000005,79.0,180.0,128.5,42.13074886588179,90.4,107.5,127.5,148.5,167.4,15.0,66.0,40.75,28.59341416014068,15.6,16.5,41.0,65.25,65.7,1.0,57.0,67.0,16.75,26.911893281595777,1.6,2.5,4.5,18.75,41.70000000000001,0.0,9.0,10.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,10.0,5595.0,5694.0,1423.5,2781.0763503842654,15.700000000000001,24.25,44.5,1443.75,3934.500000000001,208.0,420.0,304.0,106.18223329101092,211.6,217.0,294.0,381.0,404.40000000000003,13.0,117.0,77.0,46.53314231097373,31.000000000000004,58.0,89.0,108.0,113.4,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,21.0,338.0,408.0,136.0,175.49643871030545,26.6,35.0,49.0,193.5,280.2,536.0,586.0,569.0,28.583211855912904,545.8,560.5,585.0,585.5,585.8,18.0,83.0,55.666666666666664,33.70954365359064,27.6,42.0,66.0,74.5,79.6,3.0,24.0,31.0,10.333333333333334,11.846237095944574,3.2,3.5,4.0,14.0,20.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,646.0,848.0,424.0,313.9554108468271,246.4,313.0,424.0,535.0,601.6,620.0,858.0,739.0,168.2914139223983,643.8,679.5,739.0,798.5,834.2,2.0,25.0,13.5,16.263455967290593,4.300000000000001,7.75,13.5,19.25,22.7,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,42.0,45.0,22.5,27.577164466275352,6.9,12.75,22.5,32.25,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,40.0,614.0,851.0,283.6666666666667,296.651872290288,71.4,118.5,197.0,405.5,530.6,57.0,76.0,69.33333333333333,10.692676621563624,60.6,66.0,75.0,75.5,75.8,12.0,75.0,41.333333333333336,31.722757341273685,17.0,24.5,37.0,56.0,67.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,193.0,3661.0,4050.0,1350.0,2001.3852702565791,193.6,194.5,196.0,1928.5,2968.0,142.0,191.0,167.0,24.515301344262525,147.2,155.0,168.0,179.5,186.4,1.0,179.0,106.33333333333333,93.38807918215973,28.6,70.0,139.0,159.0,171.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,isabelle,q25 - q50,5,2.0,4.0,5.0,4.0,4.0,0.0,48.0,14159.0,19482.0,3896.4,6088.825280791033,102.80000000000001,185.0,228.0,4862.0,10440.2,261.0,498.0,384.4,108.25109699213213,280.6,310.0,357.0,496.0,497.2,46.0,159.0,106.8,46.289307620659,60.8,83.0,100.0,146.0,153.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-07-07,stars,026_6month,isabelle,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,1.0,232.0,240956.0,247236.0,41206.0,97871.91536084293,252.0,282.25,572.0,3681.75,122794.0,527.0,844.0,683.1666666666666,131.01513907433244,547.0,578.0,693.0,775.0,809.5,1.0,103.0,37.666666666666664,48.305969265367885,1.0,2.75,12.5,76.25,99.5,0.0,9.0,12.0,2.0,3.521363372331802,0.0,0.0,0.5,1.75,5.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-07-07,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,103157.0,103346.0,34448.666666666664,59503.22211723776,43.800000000000004,94.5,179.0,51668.0,82561.40000000001,1274.0,2005.0,1519.6666666666667,420.32170219170615,1275.2,1277.0,1280.0,1642.5,1860.0,10.0,158.0,90.66666666666667,74.89548272982378,28.8,57.0,104.0,131.0,147.2,0.0,22.0,24.0,8.0,12.165525060596439,0.4,1.0,2.0,12.0,18.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-07,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162726.0,235878.0,78626.0,79878.93532715618,16894.2,36576.0,69379.0,116052.5,144056.6,2105.0,2912.0,2596.3333333333335,431.22654525589365,2238.4,2438.5,2772.0,2842.0,2884.0,1.0,105.0,42.0,55.380501984001555,4.800000000000001,10.5,20.0,62.5,88.0,28.0,404.0,659.0,219.66666666666666,188.10723891794632,67.80000000000001,127.5,227.0,315.5,368.6,7.0,87.0,135.0,45.0,40.149719799769464,13.8,24.0,41.0,64.0,77.8,3.0,146.0,165.0,55.0,79.07591289387686,5.6,9.5,16.0,81.0,120.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-07-07,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,202.0,238.0,59.5,95.10870973084782,8.2,10.0,14.5,64.0,146.80000000000004,16.0,40.0,26.25,11.729592206608606,16.3,16.75,24.5,34.0,37.6,0.0,39.0,12.75,18.191115047370424,0.30000000000000004,0.75,6.0,18.0,30.600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-07-07,stars,026_6month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,5.0,9636.0,9832.0,1966.4,4287.6944620623335,11.4,21.0,43.0,127.0,5832.4000000000015,43.0,63.0,50.2,7.918333157931663,43.8,45.0,48.0,52.0,58.6,3.0,45.0,20.8,19.00526242912736,4.2,6.0,13.0,37.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-07,stars,026_6month,lean,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,2.0,687.0,1182.0,147.75,245.24026120171567,4.1000000000000005,5.75,16.5,171.75,437.0999999999999,65.0,119.0,87.375,22.0903178532393,66.4,71.5,78.5,104.0,119.0,55.0,119.0,77.875,20.503919485935228,57.8,65.0,75.5,82.5,100.8,0.0,5.0,7.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,10.0,978.0,1632.0,204.0,340.73030809885825,16.3,23.5,45.0,173.5,585.9999999999999,124.0,251.0,185.375,48.405836424960164,141.5,152.0,166.5,235.25,242.6,10.0,172.0,97.25,60.23703179938401,31.700000000000003,63.5,83.0,156.0,167.1,0.0,11.0,27.0,3.375,4.596194077712559,0.0,0.0,1.5,4.75,10.3,0.0,8.0,10.0,1.25,2.76457178290909,0.0,0.0,0.0,1.0,3.0999999999999988,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-07-07,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,2.0,75.0,90908.0,93539.0,18707.8,40366.46941088606,106.2,153.0,684.0,1719.0,55232.40000000001,260.0,467.0,383.4,79.94247932107184,298.4,356.0,404.0,430.0,452.2,2.0,134.0,74.0,63.45470825714984,5.2,10.0,99.0,125.0,130.4,0.0,45.0,58.0,11.6,19.086644545335883,0.4,1.0,2.0,10.0,31.000000000000004,0.0,11.0,13.0,2.6,4.77493455452533,0.0,0.0,0.0,2.0,7.4,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-07-07,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,47.0,749810.0,750448.0,187612.0,374798.6895201209,100.10000000000001,179.75,295.5,187727.75,524977.1000000001,500.0,1920.0,1139.75,701.9593411777257,528.5,571.25,1069.5,1638.0,1807.2,0.0,16.0,4.75,7.544313531837517,0.30000000000000004,0.75,1.5,5.5,11.800000000000002,3.0,1640.0,1688.0,422.0,812.0570587505947,7.800000000000001,15.0,22.5,429.5,1155.8000000000002,1.0,156.0,163.0,40.75,76.85646795596755,1.0,1.0,3.0,42.75,110.70000000000002,0.0,99.0,101.0,25.25,49.175705383857995,0.0,0.0,1.0,26.25,69.90000000000002,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-07-07,stars,026_6month,sml,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,1094.0,1493.0,298.6,467.9613231881455,9.600000000000001,21.0,24.0,352.0,797.2,7.0,26.0,15.8,8.613942186943213,8.2,10.0,12.0,24.0,25.2,6.0,16.0,10.0,3.9370039370059056,6.4,7.0,10.0,11.0,14.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-07,stars,026_6month,sml,q10 - q25,9,1.0,9.0,9.0,9.0,9.0,0.0,9.0,4609.0,10437.0,1159.6666666666667,1690.2624796167013,21.8,44.0,226.0,2267.0,3247.4000000000005,28.0,49.0,36.888888888888886,8.936504412303007,28.0,30.0,32.0,45.0,48.2,3.0,49.0,30.88888888888889,17.35255344642716,4.6,28.0,30.0,45.0,48.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,sml,q25 - q50,13,4.0,12.0,13.0,12.0,12.0,0.0,11.0,13291.0,36472.0,2805.5384615384614,4981.254989380765,21.6,25.0,162.0,1380.0,11376.200000000003,51.0,154.0,101.15384615384616,35.74876723712804,60.8,66.0,93.0,129.0,147.4,13.0,147.0,85.76923076923077,42.22786174662775,40.2,54.0,81.0,126.0,135.20000000000002,0.0,35.0,38.0,2.923076923076923,9.647638212377322,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,12.0,2.230769230769231,4.0239666614309435,0.0,0.0,0.0,3.0,8.200000000000003
2022-07-07,stars,026_6month,sml,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,1.0,12.0,443509.0,612464.0,43747.42857142857,116930.46406417678,15.9,209.75,1017.0,30364.25,59543.30000000003,184.0,783.0,412.7857142857143,188.8296662527974,200.2,248.0,423.5,524.75,656.5000000000001,2.0,169.0,68.07142857142857,60.96337398006254,6.2,13.25,58.5,115.25,156.8,0.0,11.0,15.0,1.0714285714285714,2.894671117609197,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.35714285714285715,0.4972451580988469,0.0,0.0,0.0,1.0,1.0,0.0,20.0,26.0,1.8571428571428572,5.461151510824052,0.0,0.0,0.0,0.0,4.200000000000006,0.0,13.0,1.1428571428571428,3.5050983275386565,0.0,0.0,0.0,0.0,2.100000000000003
2022-07-07,stars,026_6month,sml,q75 - q90,8,4.0,8.0,8.0,6.0,6.0,0.0,10.0,206839.0,504767.0,63095.875,72127.87992059163,515.4000000000001,3810.75,42241.5,99404.0,141145.4,819.0,2063.0,1460.0,492.0278737748793,846.3,1065.75,1482.5,1861.0,2045.5,3.0,167.0,59.875,63.19004781496167,4.4,11.0,38.0,89.75,150.2,0.0,58.0,97.0,12.125,19.364455656102056,0.0,0.0,6.5,12.5,27.199999999999992,0.0,54.0,64.0,8.0,18.670067717376618,0.0,0.0,1.0,3.5,19.699999999999992,0.0,14.0,34.0,4.25,5.970163912561961,0.0,0.0,1.0,7.0,13.3,0.0,6.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999
2022-07-07,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,33.0,227773.0,340224.0,56704.0,88505.36550288914,270.0,720.5,20696.0,62897.0,149146.0,2122.0,4763.0,3090.5,1040.250114155245,2222.0,2356.0,2713.5,3674.0,4336.0,1.0,78.0,27.666666666666668,28.14723195390031,5.5,10.0,20.0,35.25,57.5,20.0,1431.0,1985.0,330.8333333333333,543.6239202487935,40.0,70.25,125.0,205.25,827.5,1.0,419.0,467.0,77.83333333333333,167.3181600026329,2.5,4.75,10.0,20.5,221.0,0.0,203.0,260.0,43.333333333333336,79.68354075131617,0.0,0.75,8.5,33.5,121.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-07-07,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,10.0,28.0,38.0,19.0,12.727922061357855,11.8,14.5,19.0,23.5,26.2,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-07,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,1.0,82.0,7122.0,7204.0,3602.0,4978.031739553295,786.0,1842.0,3602.0,5362.0,6418.0,27.0,28.0,27.5,0.7071067811865476,27.1,27.25,27.5,27.75,27.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,24.0,32.0,56.0,28.0,5.656854249492381,24.8,26.0,28.0,30.0,31.2,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-07,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,58.0,95.0,31.666666666666668,25.540817005987364,11.600000000000001,18.5,30.0,44.0,52.4,38.0,154.0,78.33333333333333,65.57692683660414,39.0,40.5,43.0,98.5,131.8,30.0,154.0,75.66666666666667,68.14934580268056,32.6,36.5,43.0,98.5,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,tla,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,55.0,35993.0,38229.0,9557.25,17649.507497850092,65.5,81.25,1090.5,10566.5,25822.40000000001,157.0,645.0,416.75,215.6144321081809,210.10000000000002,289.75,432.5,559.5,610.8000000000001,7.0,126.0,68.5,61.2018518238351,12.4,20.5,70.5,118.5,123.0,0.0,16.0,17.0,4.25,7.847504911329036,0.0,0.0,0.5,4.75,11.500000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-07-07,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,875.0,1142.0,1008.5,188.79751057680818,901.7,941.75,1008.5,1075.25,1115.3,29.0,29.0,29.0,0.0,29.0,29.0,29.0,29.0,29.0,15.0,186.0,201.0,100.5,120.91525958289962,32.1,57.75,100.5,143.25,168.9,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-07-07,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,46592.0,69362.0,34681.0,16844.697741425935,25152.2,28725.5,34681.0,40636.5,44209.8,1990.0,2178.0,2084.0,132.93607486307093,2008.8,2037.0,2084.0,2131.0,2159.2,5.0,80.0,42.5,53.033008588991066,12.5,23.75,42.5,61.25,72.5,9.0,678.0,687.0,343.5,473.0544366138003,75.9,176.25,343.5,510.75,611.1,5.0,87.0,92.0,46.0,57.982756057296896,13.200000000000001,25.5,46.0,66.5,78.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-07,stars,052_1year,ada,< q10,13,7.0,13.0,13.0,12.0,11.0,1.0,2.0,27109.0,30204.0,2323.3846153846152,7451.10153532641,8.600000000000001,21.0,314.0,502.0,641.0000000000001,2.0,78.0,44.23076923076923,30.91966430971787,5.600000000000001,13.0,59.0,75.0,76.0,1.0,75.0,25.53846153846154,25.721636108586953,2.0,3.0,21.0,33.0,66.00000000000001,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.9230769230769231,5.203549084703927,0.0,0.0,0.0,0.0,5.600000000000005
