ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,202.0,2231.0,2771.0,923.6666666666666,1134.2241107176894,229.2,270.0,338.0,1284.5,1852.4,159.0,641.0,468.6666666666667,268.74957364307267,248.4,382.5,606.0,623.5,634.0,9.0,104.0,41.0,54.56189146281496,9.2,9.5,10.0,57.0,85.2,24.0,67.0,152.0,50.666666666666664,23.28805129961142,31.4,42.5,61.0,64.0,65.8,0.0,11.0,20.0,6.666666666666667,5.859465277082315,1.8,4.5,9.0,10.0,10.6,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,isabelle,q50 - q75,22,12.0,22.0,22.0,21.0,21.0,0.0,2.0,14159.0,41148.0,1870.3636363636363,3406.993361636293,43.2,101.75,210.0,2953.5,4839.900000000001,20.0,2918.0,556.0454545454545,674.253977672306,102.7,217.75,344.5,621.0,796.0,2.0,353.0,138.9090909090909,106.56270637333864,10.9,43.0,124.5,220.25,278.1,0.0,1.0,4.0,0.18181818181818182,0.3947710169758615,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,2.0,4.0,0.18181818181818182,0.5010810823432182,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,4.0,0.7727272727272727,1.5097088392205895,0.0,0.0,0.0,0.0,3.900000000000002
2022-07-28,stars,052_1year,isabelle,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,1.0,10.0,241942.0,243877.0,40646.166666666664,98615.826921274,29.0,61.5,232.0,1150.25,121677.5,301.0,1301.0,684.0,351.8715674788175,409.0,524.75,560.0,791.75,1083.0,2.0,300.0,154.83333333333334,125.9244482484107,4.0,49.25,179.5,241.5,281.0,2.0,9.0,20.0,3.3333333333333335,2.8047578623950176,2.0,2.0,2.0,2.75,6.0,0.0,6.0,11.0,1.8333333333333333,2.136976056643281,0.5,1.0,1.0,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,339458.0,84864.5,66337.61179753157,23577.800000000003,53285.0,86473.5,118053.0,144864.0,1295.0,2933.0,2286.75,749.0742620061111,1544.3,1918.25,2459.5,2828.0,2891.0,1.0,126.0,35.75,60.30685422625414,2.2,4.0,8.0,39.75,91.50000000000003,22.0,407.0,684.0,171.0,183.9220849526596,23.8,26.5,127.5,272.0,353.0,2.0,87.0,137.0,34.25,39.20352875273687,3.5,5.75,24.0,52.5,73.2,0.0,146.0,169.0,42.25,69.72505527666029,0.9000000000000001,2.25,11.5,51.5,108.20000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-07-28,stars,052_1year,lean,q50 - q75,34,8.0,34.0,34.0,34.0,34.0,0.0,2.0,453305.0,468886.0,13790.764705882353,77677.9289022887,7.0,10.25,34.0,293.75,890.6999999999998,7.0,1277.0,255.0,288.66306247312565,61.9,84.5,178.0,284.75,629.1999999999997,2.0,337.0,148.41176470588235,111.32102571611715,24.900000000000002,58.5,114.5,227.5,318.79999999999995,0.0,1.0,4.0,0.11764705882352941,0.32703497008386434,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,8.0,14.0,0.4117647058823529,1.416732199386032,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.17647058823529413,1.0289915108550531,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2647058823529412,0.9632276400887881,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,lean,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,1.0,6.0,1777.0,2536.0,281.77777777777777,564.9337965146398,9.2,65.0,92.0,153.0,538.6000000000003,99.0,2152.0,516.3333333333334,637.5137253424431,131.8,174.0,272.0,488.0,923.2000000000003,1.0,256.0,103.0,81.04628307331558,9.0,62.0,93.0,155.0,190.4,2.0,10.0,38.0,4.222222222222222,2.728450923957483,2.0,2.0,3.0,5.0,7.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-07-28,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,2.0,25.0,819716.0,911956.0,151992.66666666666,329116.65385067754,41.0,139.5,625.0,68396.75,455312.0,260.0,1941.0,848.1666666666666,715.8464686416122,318.5,389.0,473.0,1304.0,1753.0,0.0,193.0,58.5,87.35387799061928,0.0,0.25,6.0,112.25,169.5,11.0,1680.0,1797.0,299.5,676.44504580934,11.0,13.0,23.5,43.0,864.0,1.0,161.0,183.0,30.5,64.09290132300144,1.0,1.25,3.5,11.0,87.0,0.0,100.0,117.0,19.5,39.86853395849915,0.0,0.0,1.0,11.75,57.5,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-07-28,stars,052_1year,sml,q50 - q75,71,17.0,70.0,71.0,67.0,67.0,1.0,1.0,443509.0,1222106.0,17212.76056338028,64521.98435294631,11.0,21.5,226.0,2123.0,32126.0,18.0,3328.0,450.9154929577465,588.4856047876222,49.0,107.0,293.0,454.5,1080.0,7.0,360.0,146.69014084507043,106.71425015958619,26.0,50.0,132.0,228.0,325.0,0.0,1.0,12.0,0.16901408450704225,0.37743175326172723,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.14084507042253522,0.6391014819458269,0.0,0.0,0.0,0.0,0.0,0.0,829.0,870.0,12.253521126760564,98.3589226557305,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9014084507042254,2.95274656441115,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,052_1year,sml,q75 - q90,16,11.0,16.0,16.0,13.0,14.0,1.0,10.0,87068.0,316624.0,19789.0,29514.290030424243,20.5,30.75,2784.5,44732.5,59867.0,6.0,3491.0,1097.5625,962.5334604573494,49.0,275.5,951.5,1541.5,2101.0,0.0,293.0,119.0625,115.49572502911093,4.5,12.0,72.0,232.5,272.5,2.0,25.0,128.0,8.0,7.402702209328698,2.0,2.0,4.0,12.0,18.0,0.0,8.0,30.0,1.875,2.247220505424423,0.0,1.0,1.0,1.5,5.0,0.0,72.0,105.0,6.5625,17.929375337696513,0.0,0.0,0.0,2.75,12.0,0.0,13.0,2.125,3.6124783736376886,0.0,0.0,0.0,3.25,6.0
2022-07-28,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,1.0,67.0,229713.0,562097.0,56209.7,88619.9384413262,91.3,606.5,6698.5,62906.75,209126.4,87.0,4784.0,2360.5,1367.9268377122123,793.5,1762.25,2411.0,2881.25,4015.3999999999996,1.0,329.0,107.4,113.23348542821697,14.5,22.75,62.0,185.25,248.89999999999998,30.0,1438.0,2295.0,229.5,428.9841359408165,36.3,57.25,80.0,147.25,345.3999999999996,0.0,419.0,527.0,52.7,129.7193980182695,1.8,3.0,5.5,19.75,90.49999999999987,0.0,199.0,301.0,30.1,60.93612320381985,0.0,0.5,8.0,26.0,55.89999999999994,0.0,9.0,2.6,3.134042472944842,0.0,0.0,1.5,4.75,5.399999999999999
2022-07-28,stars,052_1year,tla,q50 - q75,17,7.0,17.0,17.0,16.0,16.0,0.0,7.0,46977.0,100705.0,5923.823529411765,13652.799965736396,9.2,27.0,58.0,4010.0,17712.80000000001,20.0,2011.0,394.7647058823529,485.7810115437516,22.6,64.0,262.0,521.0,758.0000000000001,1.0,351.0,137.58823529411765,124.9615234899974,6.4,22.0,137.0,228.0,322.8,0.0,15.0,30.0,1.7647058823529411,4.176263457995464,0.0,0.0,0.0,0.0,6.600000000000001,0.0,6.0,9.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,4.0,5.0,0.29411764705882354,0.985184366143778,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.3529411764705883,1.9020113193205581,0.0,0.0,0.0,3.0,4.4
2022-07-28,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,48.0,576.0,392.0,298.1543224573476,148.8,300.0,552.0,564.0,571.2,21.0,226.0,97.66666666666667,111.84066046538412,26.0,33.5,46.0,136.0,190.0,16.0,26.0,61.0,20.333333333333332,5.131601439446884,16.6,17.5,19.0,22.5,24.6,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-07-28,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,27583.0,9194.333333333334,11965.097171913536,1073.0,2406.5,4629.0,13699.5,19141.8,49.0,2199.0,1137.0,1075.2357880948719,271.8,606.0,1163.0,1681.0,1991.8,10.0,101.0,53.666666666666664,45.610671265980436,18.0,30.0,50.0,75.5,90.8,33.0,682.0,903.0,301.0,338.9350970318654,64.0,110.5,188.0,435.0,583.2,1.0,89.0,119.0,39.666666666666664,44.959240800232976,6.6000000000000005,15.0,29.0,59.0,77.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-28,stars,156_3year,ada,q50 - q75,193,64.0,190.0,193.0,183.0,187.0,4.0,1.0,197812.0,1487439.0,7706.937823834197,27193.75019586051,7.200000000000003,31.0,260.0,2222.0,11051.800000000005,9.0,3460.0,716.6424870466321,580.0555304397867,104.2,337.0,568.0,941.0,1239.6000000000008,1.0,1085.0,457.8238341968912,326.7470193242865,33.80000000000001,144.0,438.0,752.0,922.0,0.0,2.0,54.0,0.27979274611398963,0.5723270831923299,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.06217616580310881,0.2818640150332054,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.04145077720207254,0.3200617923931466,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6632124352331606,1.8499842458368552,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,156_3year,ada,q75 - q90,40,28.0,39.0,40.0,35.0,37.0,4.0,8.0,169782.0,536254.0,13406.35,36388.70384635799,46.20000000000001,181.25,706.5,5713.25,28299.000000000036,122.0,4005.0,1362.275,922.2330198755183,268.0,492.5,1278.0,1959.5,2658.8,1.0,1026.0,402.775,369.25597316488836,17.5,96.5,266.0,695.5,993.7,3.0,16.0,294.0,7.35,3.9842639187632853,3.0,4.0,6.0,10.25,13.100000000000001,0.0,6.0,53.0,1.325,1.67006064683369,0.0,0.0,1.0,2.0,4.0,0.0,6.0,23.0,0.575,1.1742428002104819,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,16.0,2.5,3.863039855227606,0.0,0.0,0.0,4.25,7.0
2022-07-28,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,16.0,25.0,4.0,32.0,133554.0,404540.0,14982.962962962964,31969.10225331939,292.8,1152.5,4712.0,11648.5,22188.200000000015,251.0,4150.0,2063.074074074074,945.4186669621326,875.8,1381.5,2149.0,2594.0,3038.2000000000016,1.0,1009.0,171.40740740740742,273.81384176666444,1.0,5.0,25.0,350.0,467.2000000000002,17.0,259.0,1843.0,68.25925925925925,69.1345358383496,19.6,23.5,39.0,77.0,172.40000000000006,1.0,124.0,372.0,13.777777777777779,24.77022613066143,2.0,2.0,7.0,12.0,31.60000000000004,0.0,220.0,561.0,20.77777777777778,51.828365661860175,0.0,1.0,3.0,10.5,36.20000000000003,0.0,17.0,4.555555555555555,4.56856595353453,0.0,0.0,5.0,7.0,10.400000000000002
2022-07-28,stars,156_3year,agda,q25 - q50,49,13.0,48.0,49.0,48.0,49.0,0.0,1.0,2458.0,8668.0,176.89795918367346,427.7303592265595,5.0,9.0,18.0,97.0,442.40000000000066,30.0,1505.0,568.4081632653061,417.61245583112833,64.8,179.0,589.0,919.0,1067.8000000000002,5.0,1091.0,485.53061224489795,382.17911932979894,35.60000000000001,123.0,427.0,825.0,1046.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.10204081632653061,0.5861206488138652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1836734693877551,0.7548032135308265,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,agda,q50 - q75,34,10.0,31.0,34.0,33.0,32.0,2.0,8.0,95325.0,114302.0,3361.823529411765,16336.454083690272,11.0,28.75,140.5,379.25,1438.7999999999995,36.0,2242.0,734.0882352941177,517.0894282685485,184.40000000000003,391.75,631.0,937.75,1363.1,4.0,1085.0,499.5882352941176,324.02423381565416,40.900000000000006,250.75,441.5,775.5,939.5999999999999,1.0,4.0,64.0,1.8823529411764706,1.037616904909863,1.0,1.0,1.5,3.0,3.0,0.0,5.0,13.0,0.38235294117647056,0.9851843661437779,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5294117647058824,2.5729984173362745,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.6470588235294118,1.6308085546407596,0.0,0.0,0.0,0.0,3.6999999999999993
2022-07-28,stars,156_3year,agda,q75 - q90,19,7.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,42959.0,2261.0,5352.947786033411,23.2,59.0,122.0,1812.0,4389.5999999999985,200.0,2703.0,1209.0,780.1402295599028,280.2,734.0,979.0,1699.0,2384.0,38.0,1030.0,500.57894736842104,313.0650120252756,80.8,183.0,594.0,691.5,868.0,5.0,13.0,143.0,7.526315789473684,2.77625689358555,5.0,5.0,6.0,9.0,11.399999999999999,0.0,2.0,9.0,0.47368421052631576,0.696692268479466,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.131633094395658,0.0,0.0,0.0,0.0,5.199999999999999
2022-07-28,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,80904.0,6742.0,5962.036107359175,151.20000000000002,1168.5,5857.5,11464.5,13013.1,377.0,2355.0,1584.3333333333333,617.4412498122368,707.2,1282.0,1764.0,1965.25,2193.4,1.0,950.0,351.3333333333333,312.3844756162838,42.60000000000001,112.5,271.0,518.0,771.8000000000001,19.0,131.0,648.0,54.0,37.51848029486754,19.1,28.25,36.0,71.0,108.20000000000002,1.0,18.0,53.0,4.416666666666667,4.888917584856094,1.0,1.75,2.0,5.5,7.9,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-07-28,stars,156_3year,coq,q25 - q50,148,41.0,144.0,148.0,146.0,146.0,3.0,0.0,142346.0,699211.0,4724.398648648648,20238.050524120856,7.0,16.0,64.5,542.25,3537.900000000026,4.0,2745.0,777.25,575.2225818824248,126.90000000000002,342.5,714.0,1040.25,1438.6000000000001,1.0,1091.0,551.8986486486486,346.1128308786626,36.900000000000006,177.0,582.0,827.75,971.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.07432432432432433,0.5228287295976932,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.06756756756756757,0.3432965866768486,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4189189189189189,1.3351017873169007,0.0,0.0,0.0,0.0,0.6000000000000227
2022-07-28,stars,156_3year,coq,q50 - q75,90,39.0,90.0,90.0,89.0,89.0,10.0,3.0,443990.0,829237.0,9213.744444444445,48220.61081418927,24.8,63.75,189.0,1479.0,13220.000000000033,70.0,3588.0,1204.8444444444444,731.1040890418633,432.0,708.75,1005.0,1692.25,2284.0,6.0,1088.0,583.8555555555556,328.7788970889649,80.80000000000001,292.25,648.0,839.5,983.0000000000001,1.0,5.0,181.0,2.011111111111111,1.1366661724163374,1.0,1.0,2.0,3.0,4.0,0.0,4.0,42.0,0.4666666666666667,0.837331234043982,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.15555555555555556,0.5173639127608496,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,9.0,1.1222222222222222,2.1454303556015466,0.0,0.0,0.0,1.0,4.1000000000000085
2022-07-28,stars,156_3year,coq,q75 - q90,48,30.0,48.0,48.0,45.0,46.0,7.0,10.0,137852.0,447096.0,9314.5,24761.718897644354,35.7,220.5,762.0,4326.0,20831.200000000015,448.0,3703.0,1513.625,864.9572520491059,621.9,754.25,1409.0,2173.0,2664.0000000000005,1.0,1090.0,409.7708333333333,358.4366907263614,16.1,43.5,442.0,744.0,874.9000000000001,6.0,25.0,625.0,13.020833333333334,6.10716211329077,6.0,7.0,11.5,18.25,22.300000000000004,0.0,19.0,139.0,2.8958333333333335,3.708756649677196,0.0,1.0,2.0,4.0,7.0,0.0,17.0,120.0,2.5,3.994677309684806,0.0,0.0,0.5,3.25,7.6000000000000085,0.0,20.0,2.2916666666666665,3.6141467509757614,0.0,0.0,0.0,4.0,6.300000000000004
2022-07-28,stars,156_3year,coq,q90 <,32,27.0,32.0,32.0,30.0,30.0,9.0,124.0,39472.0,209271.0,6539.71875,10450.062349665439,465.7,794.75,2060.5,5072.0,17838.800000000003,473.0,3627.0,1980.53125,791.9084740359837,1093.3,1427.25,1838.5,2617.25,2921.3,1.0,970.0,224.15625,306.8667998707309,5.1,16.0,66.5,291.75,744.6000000000001,26.0,643.0,3191.0,99.71875,113.6446738530288,27.1,40.0,61.5,115.0,177.8,1.0,55.0,475.0,14.84375,13.070798220806266,3.2,6.75,10.0,18.25,35.40000000000001,0.0,43.0,273.0,8.53125,12.32878712345557,0.0,0.75,2.5,10.5,31.900000000000023,0.0,13.0,3.3125,3.5235383608874136,0.0,0.0,3.0,5.5,8.0
2022-07-28,stars,156_3year,idris,q25 - q50,23,7.0,23.0,23.0,23.0,23.0,0.0,1.0,5854.0,7283.0,316.6521739130435,1211.0795187726171,3.000000000000001,9.0,26.0,79.0,243.60000000000008,10.0,2386.0,603.0,514.667412466095,104.00000000000003,282.5,443.0,801.5,1053.2000000000003,10.0,1053.0,420.6521739130435,319.4646955449142,50.6,209.5,320.0,736.0,825.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.30434782608695654,1.4596008983995234,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,idris,q50 - q75,16,9.0,16.0,16.0,16.0,16.0,0.0,5.0,20955.0,24673.0,1542.0625,5210.366890072777,10.0,17.75,45.0,205.5,1384.5,79.0,2957.0,657.75,670.2940150908902,150.5,351.25,500.5,847.0,902.0,33.0,982.0,465.25,325.40528575915914,86.5,116.25,457.5,721.75,890.0,1.0,3.0,24.0,1.5,0.816496580927726,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,idris,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,4.0,149.0,353.0,50.42857142857143,51.5035828619626,5.800000000000001,9.0,49.0,66.5,103.40000000000003,138.0,2160.0,900.5714285714286,780.5717684584075,288.6,460.0,557.0,1264.5,1979.4,34.0,1073.0,461.85714285714283,446.7883274256497,36.4,38.5,526.0,761.5,1019.6,4.0,6.0,34.0,4.857142857142857,0.6900655593423543,4.0,4.5,5.0,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004
2022-07-28,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,202.0,2231.0,4265.0,710.8333333333334,762.4721415675898,264.5,329.75,413.0,631.25,1455.0,159.0,2071.0,1029.1666666666667,750.8311172738292,382.5,614.75,760.0,1584.0,1945.0,1.0,1059.0,292.8333333333333,435.3037636716075,5.0,9.25,57.0,456.5,816.5,9.0,67.0,219.0,36.5,23.03692687838376,15.5,22.5,30.0,54.75,64.0,0.0,11.0,26.0,4.333333333333333,4.802776974487434,0.0,0.25,3.0,8.0,10.0,0.0,42.0,55.0,9.166666666666666,16.47321057555772,0.0,0.0,2.0,7.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,isabelle,q50 - q75,37,16.0,35.0,37.0,35.0,35.0,0.0,2.0,1583961.0,1651006.0,44621.78378378379,260160.72476720306,5.6,28.0,98.0,707.0,4739.599999999999,20.0,2026.0,689.1081081081081,488.90505689208686,178.6,331.0,637.0,917.0,1108.6,10.0,1071.0,445.2432432432432,344.29714277426484,50.0,125.0,370.0,818.0,916.5999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10810810810810811,0.657595949221429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05405405405405406,0.3287979746107145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4864864864864865,1.2161327966052797,0.0,0.0,0.0,0.0,2.3999999999999986
2022-07-28,stars,156_3year,isabelle,q75 - q90,17,5.0,16.0,17.0,16.0,16.0,0.0,3.0,17945.0,38988.0,2293.4117647058824,4473.163730219691,17.8,48.0,362.0,2181.0,5449.400000000001,212.0,2918.0,961.0588235294117,615.5949835919145,518.2,562.0,846.0,1133.0,1402.8,2.0,1091.0,472.88235294117646,382.15129241455884,2.6,180.0,454.0,824.0,995.8000000000001,1.0,2.0,23.0,1.3529411764705883,0.4925921830718889,1.0,1.0,1.0,2.0,2.0,0.0,6.0,17.0,1.0,1.8027756377319946,0.0,0.0,0.0,1.0,3.200000000000001,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5294117647058824,1.585782419612773,0.0,0.0,0.0,0.0,1.200000000000001
2022-07-28,stars,156_3year,isabelle,q90 <,8,5.0,8.0,8.0,6.0,6.0,2.0,102.0,241942.0,582119.0,72764.875,91173.52827977066,237.8,314.75,36781.0,118053.0,186499.19999999998,301.0,2933.0,1446.25,1036.8902338930855,444.5,689.75,1080.0,2292.75,2835.0,1.0,505.0,169.125,204.0514203402102,3.8000000000000003,5.75,68.5,324.75,430.79999999999995,3.0,407.0,708.0,88.5,149.2686934931195,3.0,7.5,15.5,77.75,281.0,0.0,87.0,140.0,17.5,31.29582354609911,0.7000000000000001,1.0,1.5,15.5,54.79999999999999,0.0,146.0,170.0,21.25,50.868879063164506,0.0,0.0,0.5,7.25,57.799999999999976,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-07-28,stars,156_3year,lean,q50 - q75,63,17.0,62.0,63.0,62.0,62.0,2.0,2.0,453305.0,471652.0,7486.539682539683,57087.047739459005,7.0,11.0,25.0,140.5,536.8000000000004,7.0,1277.0,469.06349206349205,343.4840876727522,69.8,157.5,381.0,744.0,911.2000000000003,2.0,1043.0,380.3333333333333,295.9120946192222,32.4,107.0,333.0,610.0,787.4000000000001,0.0,1.0,16.0,0.25396825396825395,0.4387759354802626,0.0,0.0,0.0,0.5,1.0,0.0,8.0,17.0,0.2698412698412698,1.0656869540703693,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.12698412698412698,0.7929541233132391,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23809523809523808,0.8746296121932675,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,lean,q75 - q90,17,4.0,16.0,17.0,16.0,16.0,1.0,6.0,14001.0,17221.0,1013.0,3372.226545622343,8.6,64.0,111.0,153.0,848.2000000000005,99.0,2152.0,708.0,543.3127552340364,209.0,425.0,566.0,727.0,1401.0,1.0,782.0,343.05882352941177,261.8094418150908,50.00000000000001,99.0,372.0,513.0,732.0,2.0,7.0,65.0,3.823529411764706,1.550616575658174,2.0,2.0,4.0,5.0,5.4,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,5.0,0.29411764705882354,0.46966821831386213,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.4117647058823529,0.9393364366277243,0.0,0.0,0.0,0.0,2.0
2022-07-28,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,819716.0,913889.0,101543.22222222222,270971.3346480481,21.6,57.0,387.0,1860.0,236669.60000000012,174.0,1941.0,817.3333333333334,659.0597469122204,242.8,377.0,521.0,1487.0,1640.2,0.0,792.0,201.22222222222223,294.2400286236467,0.0,1.0,62.0,193.0,643.2,10.0,1680.0,1845.0,205.0,553.2506213281645,10.8,11.0,19.0,28.0,374.4000000000003,0.0,161.0,190.0,21.11111111111111,52.6057136736221,0.8,1.0,2.0,5.0,42.60000000000002,0.0,100.0,127.0,14.11111111111111,32.666666666666664,0.0,0.0,0.0,10.0,32.000000000000014,0.0,3.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2
