ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,3.0,19700.0,169782.0,916186.0,70475.84615384616,53023.22292613265,22925.600000000002,27110.0,51542.0,112096.0,149202.0,42.0,2460.0,955.1538461538462,827.4397104073353,181.8,272.0,447.0,1572.0,2045.6000000000004,1.0,250.0,119.84615384615384,89.59989411623779,1.8000000000000007,20.0,132.0,178.0,235.80000000000004,0.0,259.0,398.0,30.615384615384617,72.39652208674399,0.0,0.0,3.0,13.0,72.20000000000005,0.0,43.0,52.0,4.0,11.811011811017716,0.0,0.0,0.0,2.0,4.400000000000002,0.0,220.0,279.0,21.46153846153846,60.927026549000104,0.0,0.0,0.0,1.0,38.00000000000002,0.0,12.0,2.769230769230769,3.7893237337253676,0.0,0.0,0.0,5.0,6.800000000000001
2022-07-28,stars,052_1year,agda,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,3.0,7.0,26.0,5.2,1.6431676725154984,3.4,4.0,6.0,6.0,6.6,30.0,259.0,168.6,84.00773773885356,89.6,179.0,184.0,191.0,231.8,30.0,259.0,168.4,83.96308712761817,89.6,179.0,183.0,191.0,231.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,agda,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,8.0,19.0,102.0,12.75,4.5276925690687095,8.0,9.5,11.0,17.25,18.3,53.0,396.0,205.25,141.2482616833617,54.4,61.75,202.0,334.5,354.0,14.0,360.0,184.75,147.57830851062477,41.300000000000004,53.0,164.0,334.5,343.2,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,agda,q25 - q50,12,3.0,11.0,12.0,11.0,11.0,0.0,28.0,134.0,958.0,79.83333333333333,40.11083130376118,38.1,40.5,82.0,119.0,129.2,31.0,517.0,183.91666666666666,152.16047649130377,36.0,57.75,166.0,231.25,371.8,5.0,267.0,120.16666666666667,94.79819075117925,16.1,35.0,102.5,192.75,256.20000000000005,0.0,13.0,30.0,2.5,4.078769868031737,0.0,0.0,1.0,2.25,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.5569978883230458,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-28,stars,052_1year,agda,q50 - q75,12,3.0,11.0,12.0,11.0,12.0,0.0,138.0,620.0,3380.0,281.6666666666667,148.07942176924905,148.8,179.25,227.0,335.75,461.90000000000003,104.0,2703.0,736.0833333333334,882.1401103239916,110.7,150.0,341.0,1014.5,2112.2000000000003,22.0,321.0,155.0,112.82407866795424,36.1,37.0,146.0,242.25,314.40000000000003,0.0,38.0,54.0,4.5,10.808246010254477,0.0,0.0,0.5,3.0,7.500000000000002,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,1236.0,6368.0,21767.0,2720.875,1643.1209361195197,1502.7,1655.25,2248.5,3084.25,4292.499999999999,230.0,2376.0,1100.25,811.1270377866658,292.3,400.0,950.0,1649.5,2131.0,4.0,247.0,115.5,82.90958931269651,27.800000000000004,73.25,104.5,145.75,228.1,0.0,20.0,54.0,6.75,7.245688373094719,0.0,0.75,4.5,11.5,15.099999999999998,0.0,2.0,4.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0,0.0,15.0,18.0,2.25,5.175491695067657,0.0,0.0,0.5,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-28,stars,052_1year,agda,q90 <,5,2.0,4.0,5.0,5.0,4.0,2.0,6938.0,95325.0,140875.0,28175.0,37715.78976370507,8336.4,10434.0,11071.0,17107.0,64037.8,377.0,1945.0,1314.4,651.959201177497,589.0,907.0,1634.0,1709.0,1850.6,1.0,174.0,94.4,70.08780207710898,20.6,50.0,102.0,145.0,162.4,3.0,111.0,326.0,65.2,39.67618933315043,26.6,62.0,67.0,83.0,99.8,5.0,18.0,43.0,8.6,5.412947441089743,5.0,5.0,7.0,8.0,14.0,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-07-28,stars,052_1year,coq,< q10,12,2.0,12.0,12.0,12.0,12.0,0.0,0.0,15.0,108.0,9.0,5.410427642315094,1.1,5.75,10.5,13.25,14.0,4.0,940.0,269.0833333333333,247.14017308304034,24.6,134.25,274.5,332.0,343.4,3.0,330.0,191.41666666666666,121.71685349302464,7.5000000000000036,134.25,204.0,310.5,316.5,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004
2022-07-28,stars,052_1year,coq,q10 - q25,19,7.0,19.0,19.0,19.0,19.0,1.0,16.0,64.0,639.0,33.63157894736842,17.626402312427004,16.0,17.5,31.0,41.5,61.4,12.0,2768.0,569.421052631579,903.5646884417464,46.4,93.0,174.0,441.0,2354.3999999999996,6.0,344.0,150.05263157894737,115.23187911733575,19.6,66.0,119.0,227.0,340.4,0.0,19.0,32.0,1.6842105263157894,4.485193314042048,0.0,0.0,0.0,0.5,3.599999999999998,0.0,3.0,6.0,0.3157894736842105,0.8200698871944031,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,7.0,0.42105263157894735,1.6095475373078614,0.0,0.0,0.0,0.0,0.1999999999999993
2022-07-28,stars,052_1year,coq,q25 - q50,31,14.0,31.0,31.0,31.0,31.0,5.0,65.0,361.0,5700.0,183.8709677419355,81.2238642828095,82.0,116.0,181.0,229.5,280.0,31.0,2497.0,847.9032258064516,811.2795800396109,77.0,185.5,507.0,1328.0,2250.0,1.0,353.0,131.96774193548387,115.35119819373868,9.0,21.5,88.0,232.5,280.0,0.0,27.0,124.0,4.0,7.211102550927978,0.0,0.0,1.0,3.5,17.0,0.0,8.0,31.0,1.0,1.8073922282301278,0.0,0.0,0.0,1.0,3.0,0.0,13.0,34.0,1.096774193548387,3.048003048004572,0.0,0.0,0.0,0.0,2.0,0.0,9.0,2.225806451612903,2.667204246889176,0.0,0.0,0.0,4.0,6.0
2022-07-28,stars,052_1year,coq,q50 - q75,31,20.0,31.0,31.0,29.0,28.0,8.0,369.0,2141.0,32887.0,1060.8709677419354,525.6357256970194,408.0,647.0,983.0,1403.0,1837.0,147.0,3627.0,1353.1612903225807,955.0952167811747,182.0,604.0,1096.0,2032.5,2633.0,3.0,290.0,93.48387096774194,84.52450176043313,10.0,25.0,71.0,146.0,216.0,0.0,153.0,912.0,29.419354838709676,38.927089276876224,0.0,1.0,14.0,43.0,70.0,0.0,41.0,204.0,6.580645161290323,9.704892901859306,0.0,0.0,3.0,8.0,18.0,0.0,34.0,115.0,3.7096774193548385,7.267248669600241,0.0,0.0,0.0,4.0,9.0,0.0,8.0,2.4516129032258065,2.4878197908666855,0.0,0.0,3.0,4.0,5.0
2022-07-28,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,18.0,18.0,2.0,2739.0,16595.0,135302.0,7516.777777777777,4391.7547284395605,3773.7000000000003,4348.25,5629.5,10496.25,13836.900000000003,167.0,2946.0,1302.2222222222222,705.4847774699537,533.0,655.25,1475.0,1690.75,1947.7000000000003,1.0,363.0,75.27777777777777,96.12602362680282,5.4,9.25,41.5,99.25,184.70000000000005,0.0,643.0,1344.0,74.66666666666667,153.07476066596078,0.7000000000000002,3.25,17.0,58.25,169.00000000000003,0.0,55.0,211.0,11.722222222222221,16.601933110530712,0.0,0.25,4.5,15.5,38.10000000000001,0.0,43.0,115.0,6.388888888888889,10.85811644855854,0.0,0.0,1.5,8.5,15.000000000000007,0.0,13.0,3.5555555555555554,3.914110555146405,0.0,0.0,3.0,6.0,8.0
2022-07-28,stars,052_1year,coq,q90 <,13,13.0,12.0,13.0,11.0,11.0,5.0,18004.0,137852.0,751228.0,57786.769230769234,44183.67344233585,19672.6,23095.0,37837.0,113333.0,113363.4,13.0,2924.0,1035.923076923077,845.2529662314572,33.000000000000014,651.0,1017.0,1093.0,2121.2000000000003,1.0,72.0,29.923076923076923,26.167605731965423,2.8000000000000007,6.0,26.0,49.0,68.60000000000001,0.0,99.0,282.0,21.692307692307693,30.573366992053217,0.0,1.0,8.0,27.0,58.80000000000001,0.0,19.0,59.0,4.538461538461538,5.8254525520252445,0.20000000000000018,1.0,2.0,6.0,12.200000000000003,0.0,37.0,90.0,6.923076923076923,12.619175477961694,0.0,0.0,2.0,4.0,27.60000000000002,0.0,8.0,1.8461538461538463,2.853248261372578,0.0,0.0,0.0,3.0,6.400000000000002
2022-07-28,stars,052_1year,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,201.0,320.0,260.5,84.14570696119915,212.9,230.75,260.5,290.25,308.1,87.0,320.0,203.5,164.75588001646557,110.3,145.25,203.5,261.75,296.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,idris,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,14.0,40.0,10.0,2.82842712474619,8.0,8.0,9.0,11.0,12.8,60.0,425.0,230.5,149.89885478770898,104.4,171.0,218.5,278.0,366.20000000000005,57.0,347.0,175.5,130.2676731452077,68.1,84.75,149.0,239.75,304.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,16.0,49.0,164.0,27.333333333333332,11.465891446663303,18.5,21.75,24.5,28.0,39.0,78.0,607.0,365.1666666666667,204.57606572291556,159.5,247.0,354.0,528.5,582.0,39.0,269.0,136.66666666666666,100.16120340065143,44.0,58.5,106.5,219.0,259.5,0.0,4.0,8.0,1.3333333333333333,1.7511900715418263,0.0,0.0,0.5,2.5,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-07-28,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,50.0,149.0,554.0,92.33333333333333,43.14008190380109,55.0,60.25,77.5,128.5,144.5,79.0,2386.0,640.3333333333334,872.0024464797485,108.5,178.5,344.5,509.75,1468.0,33.0,300.0,143.33333333333334,121.8583877567181,33.5,35.0,126.5,233.75,270.0,0.0,6.0,12.0,2.0,2.756809750418044,0.0,0.0,0.5,4.0,5.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,202.0,412.0,1192.0,298.0,95.177028040734,213.4,230.5,289.0,356.5,389.8,10.0,641.0,339.25,330.5826926302505,37.0,77.5,353.0,614.75,630.5,10.0,104.0,52.5,49.62190376570949,10.0,10.0,48.0,90.5,98.60000000000001,0.0,67.0,94.0,23.5,30.90307428072489,0.9000000000000001,2.25,13.5,34.75,54.10000000000001,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,1.0,1.0,1.0,679.0,5854.0,8764.0,2921.3333333333335,2655.6687167893015,989.4000000000001,1455.0,2231.0,4042.5,5129.400000000001,159.0,879.0,493.0,362.80573314102963,215.4,300.0,441.0,660.0,791.4,1.0,10.0,6.666666666666667,4.932882862316247,2.6,5.0,9.0,9.5,9.8,0.0,61.0,83.0,27.666666666666668,30.89228598426043,4.4,11.0,22.0,41.5,53.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,3.0,3.0,0.0,2.0,43.0,60.0,15.0,18.95608961081724,2.9000000000000004,4.25,7.5,18.25,33.10000000000001,96.0,1301.0,473.25,556.5670819107672,137.7,200.25,248.0,521.0,989.0000000000002,19.0,261.0,173.5,108.53417280592627,67.0,139.0,207.0,241.5,253.20000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,isabelle,q10 - q25,4,2.0,3.0,4.0,3.0,3.0,0.0,45.0,76.0,233.0,58.25,14.476993242152645,45.9,47.25,56.0,67.0,72.4,20.0,734.0,407.25,300.6652346603001,121.40000000000002,273.5,437.5,571.25,668.9000000000001,10.0,353.0,212.75,153.75602969206335,61.00000000000001,137.5,244.0,319.25,339.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,isabelle,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,102.0,232.0,1507.0,188.375,39.30807805019217,155.9,183.5,194.5,203.5,225.7,78.0,2026.0,550.375,638.4006662859036,137.5,182.5,316.0,588.25,1164.9999999999998,2.0,300.0,111.0,93.3610503062477,16.0,49.0,110.5,133.75,201.99999999999997,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.375,1.9226098333849673,0.0,0.0,0.0,3.25,4.0
2022-07-28,stars,052_1year,isabelle,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,313.0,4007.0,14732.0,1841.5,1674.1756180281684,347.3,369.5,1122.0,3689.0,3843.2,212.0,2126.0,688.375,613.7970668598167,231.6,345.75,560.0,673.0,1194.9999999999998,2.0,280.0,151.0,98.78692799584945,27.200000000000003,102.5,151.0,215.5,267.4,0.0,227.0,232.0,29.0,80.008928073238,0.0,0.0,0.5,2.0,69.49999999999996,0.0,41.0,42.0,5.25,14.449419167762914,0.0,0.0,0.0,0.25,12.999999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-28,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,4641.0,14159.0,30324.0,7581.0,4477.767524112882,4707.3,4806.75,5762.0,8536.25,11909.900000000001,282.0,2918.0,1041.5,1257.5090456931116,310.8,354.0,483.0,1170.5,2219.0000000000005,3.0,227.0,116.0,100.15321595768488,22.200000000000003,51.0,117.0,182.0,209.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-07-28,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,69789.0,241942.0,577627.0,144406.75,75539.01356418418,79799.7,94815.75,132948.0,182539.0,218180.80000000002,865.0,2933.0,1971.5,1045.8392164509164,994.0,1187.5,2044.0,2828.0,2891.0,1.0,11.0,5.75,4.112987559751022,2.2,4.0,5.5,7.25,9.5,9.0,407.0,466.0,116.5,193.82896240414297,12.9,18.75,25.0,122.75,293.30000000000007,1.0,87.0,97.0,24.25,41.91558978073274,1.3,1.75,4.5,27.0,63.000000000000014,0.0,20.0,23.0,5.75,9.604686356149273,0.0,0.0,1.5,7.25,14.900000000000002,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-07-28,stars,052_1year,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,18.0,4.5,1.7320508075688772,2.9000000000000004,4.25,5.0,5.25,5.7,66.0,99.0,86.75,14.545904349105744,72.6,82.5,91.0,95.25,97.5,66.0,99.0,86.75,14.545904349105744,72.6,82.5,91.0,95.25,97.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-28,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,11.0,70.0,8.75,1.5811388300841893,7.0,7.0,9.0,10.0,10.3,7.0,335.0,193.0,134.93913972073273,28.0,55.0,251.0,300.5,311.9,2.0,333.0,178.125,131.72421135517516,23.0,53.0,201.5,295.25,311.3,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-07-28,stars,052_1year,lean,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,16.0,57.0,357.0,29.75,15.244223943394548,17.1,18.0,23.0,43.5,52.2,38.0,751.0,226.16666666666666,209.43249436744455,69.4,93.25,165.5,234.5,494.9000000000001,11.0,334.0,130.91666666666666,102.37050208419267,21.3,26.25,114.5,200.5,223.0,0.0,28.0,39.0,3.25,8.411301920630361,0.0,0.0,0.0,0.0,9.900000000000004,0.0,5.0,8.0,0.6666666666666666,1.4354811251305468,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,lean,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,65.0,330.0,1620.0,135.0,79.28429857165919,69.6,82.5,105.5,161.0,224.60000000000002,64.0,2152.0,416.3333333333333,568.880772511546,91.4,165.5,252.0,336.5,603.2,1.0,256.0,108.66666666666667,84.25106779289165,6.100000000000003,55.0,86.5,167.5,217.6,0.0,10.0,31.0,2.5833333333333335,3.2601821849074444,0.0,0.0,1.5,3.5,6.800000000000001,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.0,1.25,2.9000000000000004
2022-07-28,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,369.0,1777.0,5935.0,741.875,477.57017061071025,381.6,410.25,571.5,891.75,1217.6999999999998,140.0,1941.0,644.625,612.3782532063005,161.0,184.25,438.0,871.75,1294.8999999999999,0.0,326.0,105.75,123.04673908722653,0.7000000000000001,8.5,61.5,166.25,269.3,0.0,48.0,70.0,8.75,17.14434517351338,0.0,0.0,0.5,6.25,27.699999999999996,0.0,13.0,22.0,2.75,4.978525312350464,0.0,0.0,0.0,2.75,9.5,0.0,15.0,16.0,2.0,5.264435935053795,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-07-28,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,4.0,4.0,2.0,1813.0,819716.0,1375378.0,275075.6,356176.64824957296,4942.200000000001,9636.0,90908.0,453305.0,673151.6000000001,84.0,1565.0,729.6,649.3425906253185,188.4,345.0,377.0,1277.0,1449.8,0.0,337.0,166.2,145.11788311576214,23.200000000000003,58.0,146.0,290.0,318.2,0.0,1680.0,1692.0,338.4,749.9915332855431,0.0,0.0,1.0,11.0,1012.4000000000002,0.0,161.0,166.0,33.2,71.44718328947614,0.4,1.0,2.0,2.0,97.4,0.0,100.0,106.0,21.2,44.127089185669156,0.0,0.0,0.0,6.0,62.400000000000006,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-07-28,stars,052_1year,sml,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,1.0,11.0,73.0,7.3,4.001388647846033,1.9,3.5,9.0,10.0,11.0,19.0,918.0,309.4,320.59257633326445,27.1,74.5,226.5,335.0,847.8,19.0,350.0,180.1,124.19737875208514,27.1,63.5,203.0,274.25,331.09999999999997,0.0,4.0,6.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.75,1.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-07-28,stars,052_1year,sml,q10 - q25,14,4.0,14.0,14.0,14.0,14.0,0.0,12.0,24.0,276.0,19.714285714285715,3.3610568719828735,15.9,18.25,20.0,21.75,23.700000000000003,6.0,896.0,277.2857142857143,242.94014095639295,21.9,67.75,278.0,423.0,444.7,4.0,360.0,172.14285714285714,122.01315007493575,20.7,56.25,171.5,257.75,328.5,0.0,2.0,7.0,0.5,0.8548504142651102,0.0,0.0,0.0,0.75,2.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8571428571428571,1.8337495365063798,0.0,0.0,0.0,0.75,3.100000000000003
2022-07-28,stars,052_1year,sml,q25 - q50,24,8.0,23.0,24.0,22.0,23.0,0.0,25.0,315.0,2879.0,119.95833333333333,93.55931815961868,26.3,38.25,96.5,179.0,251.0,49.0,2555.0,588.8333333333334,757.5988193064272,66.9,84.0,276.5,660.5,1910.4999999999995,14.0,334.0,147.54166666666666,90.58888460784114,49.0,64.75,148.0,216.5,243.5,0.0,142.0,225.0,9.375,30.752606817747285,0.0,0.0,0.0,1.0,15.299999999999986,0.0,5.0,14.0,0.5833333333333334,1.282547284209001,0.0,0.0,0.0,0.25,2.3999999999999986,0.0,30.0,31.0,1.2916666666666667,6.118249015404061,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9583333333333334,2.6780779393578826,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,052_1year,sml,q50 - q75,24,9.0,24.0,24.0,22.0,22.0,0.0,344.0,4837.0,38956.0,1623.1666666666667,1280.8149805857024,487.5,533.5,1370.5,2050.0,3200.2999999999997,33.0,3930.0,820.2916666666666,985.6591914382307,54.6,193.25,329.5,1544.5,1963.8999999999999,16.0,333.0,151.0,113.34096308503594,27.200000000000003,35.75,130.0,245.5,316.79999999999995,0.0,149.0,265.0,11.041666666666666,32.280670170655796,0.0,0.0,0.0,1.25,25.49999999999999,0.0,13.0,26.0,1.0833333333333333,2.9623238038473407,0.0,0.0,0.0,0.25,2.3999999999999986,0.0,829.0,874.0,36.416666666666664,169.01734324867545,0.0,0.0,0.0,0.0,3.4999999999999964,0.0,19.0,1.7916666666666667,4.313569758097232,0.0,0.0,0.0,0.75,5.099999999999998
