ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,052_1year,ada,q10 - q25,20,14.0,20.0,20.0,18.0,18.0,0.0,26.0,173.0,1358.0,67.9,41.783779275291934,26.0,35.5,55.0,87.75,112.40000000000006,66.0,3991.0,973.35,1030.3365967641735,86.6,275.25,561.5,1344.75,1986.0000000000011,2.0,350.0,133.2,113.90189684664236,15.8,35.5,103.5,206.5,297.20000000000005,0.0,74.0,104.0,5.2,16.443203683237066,0.0,0.0,0.0,2.0,8.200000000000003,0.0,15.0,18.0,0.9,3.354494235938909,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,7.0,0.9,1.9708400559953587,0.0,0.0,0.0,0.0,4.0
2022-07-14,stars,052_1year,ada,q25 - q50,30,22.0,30.0,30.0,24.0,25.0,1.0,183.0,927.0,13329.0,444.3,219.70437033620334,198.3,255.75,398.5,622.75,743.5,9.0,2405.0,478.53333333333336,529.610770109608,75.3,111.25,257.5,790.75,1026.5000000000005,2.0,337.0,105.86666666666666,100.9529536495823,9.0,24.0,72.5,181.25,256.5,0.0,235.0,374.0,12.466666666666667,42.892595079380285,0.0,0.0,1.0,5.5,24.500000000000007,0.0,14.0,25.0,0.8333333333333334,2.600839828996002,0.0,0.0,0.0,0.75,2.0,0.0,31.0,44.0,1.4666666666666666,5.709842278957863,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,18.0,2.8333333333333335,4.347677408752254,0.0,0.0,0.0,3.75,8.200000000000003
2022-07-14,stars,052_1year,ada,q50 - q75,31,20.0,31.0,31.0,26.0,31.0,4.0,940.0,5520.0,83319.0,2687.7096774193546,1416.9486274749788,1171.0,1373.0,2455.0,3590.5,4985.0,1.0,3446.0,1244.4516129032259,1071.8855921135637,140.0,265.0,951.0,2289.0,2643.0,0.0,338.0,130.67741935483872,112.38101473611223,2.0,8.5,129.0,219.5,297.0,0.0,156.0,417.0,13.451612903225806,30.250993052215012,0.0,0.0,1.0,15.0,38.0,0.0,24.0,78.0,2.5161290322580645,5.045598529027951,0.0,0.0,0.0,2.0,9.0,0.0,171.0,196.0,6.32258064516129,30.607610270186278,0.0,0.0,0.0,1.0,4.0,0.0,11.0,2.096774193548387,3.3101343246629478,0.0,0.0,0.0,5.0,7.0
2022-07-14,stars,052_1year,ada,q75 - q90,18,13.0,17.0,18.0,13.0,18.0,1.0,5921.0,19700.0,205386.0,11410.333333333334,4627.53743430373,6421.7,6775.0,11258.0,14187.75,18836.6,163.0,4136.0,1554.8333333333333,1261.1570900892375,229.3,405.25,1383.5,2434.25,3064.7000000000007,0.0,350.0,68.38888888888889,98.2590447199699,1.7000000000000002,5.0,30.0,84.25,174.0000000000001,0.0,191.0,524.0,29.11111111111111,55.700764477686405,0.0,0.25,2.5,21.5,100.00000000000006,0.0,124.0,196.0,10.88888888888889,30.07811181669349,0.0,0.0,0.0,2.75,23.40000000000002,0.0,27.0,50.0,2.7777777777777777,6.873269241442494,0.0,0.0,0.0,1.0,6.300000000000008,0.0,17.0,2.5555555555555554,4.949417342086217,0.0,0.0,0.0,3.0,8.500000000000004
2022-07-14,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,3.0,21974.0,169782.0,970534.0,74656.46153846153,50826.301864971756,26427.6,31874.0,52313.0,113195.0,149075.0,28.0,2446.0,935.7692307692307,831.2411557270003,167.8,258.0,383.0,1558.0,2031.6000000000004,1.0,363.0,128.46153846153845,110.73362586602092,1.2000000000000002,6.0,127.0,173.0,235.6,0.0,256.0,394.0,30.307692307692307,71.6407526195631,0.0,0.0,2.0,13.0,72.20000000000005,0.0,41.0,51.0,3.923076923076923,11.235817270834808,0.0,0.0,0.0,2.0,4.400000000000002,0.0,217.0,275.0,21.153846153846153,60.08167517894031,0.0,0.0,0.0,1.0,37.20000000000002,0.0,12.0,2.6923076923076925,3.7279264876652136,0.0,0.0,0.0,5.0,6.600000000000001
2022-07-14,stars,052_1year,agda,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,3.0,7.0,26.0,5.2,1.6431676725154984,3.4,4.0,6.0,6.0,6.6,16.0,245.0,154.6,84.00773773885356,75.6,165.0,170.0,177.0,217.8,16.0,245.0,154.4,83.96308712761817,75.6,165.0,169.0,177.0,217.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,agda,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,8.0,28.0,130.0,14.444444444444445,6.616477747093069,8.0,10.0,11.0,18.0,20.8,22.0,382.0,172.44444444444446,143.66637664317207,35.6,41.0,144.0,320.0,334.0,20.0,346.0,156.33333333333334,144.30003465003048,20.8,39.0,73.0,320.0,326.8,0.0,4.0,6.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,1.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,agda,q25 - q50,13,4.0,12.0,13.0,12.0,12.0,0.0,38.0,146.0,1192.0,91.6923076923077,41.389178568366184,39.4,47.0,85.0,130.0,137.0,17.0,2198.0,346.84615384615387,574.0475947390086,27.800000000000004,86.0,189.0,294.0,475.6000000000001,0.0,253.0,118.0,98.13256340277675,4.200000000000004,22.0,109.0,190.0,249.6,0.0,38.0,67.0,5.153846153846154,10.628939691914663,0.0,0.0,1.0,6.0,11.800000000000004,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5384615384615384,1.3301243435223526,0.0,0.0,0.0,0.0,2.400000000000002
2022-07-14,stars,052_1year,agda,q50 - q75,13,3.0,12.0,13.0,12.0,13.0,0.0,174.0,620.0,4006.0,308.15384615384613,132.88268394455199,181.4,201.0,302.0,384.0,454.80000000000007,89.0,2689.0,540.6923076923077,730.4390671159579,91.0,112.0,353.0,414.0,1146.8000000000002,8.0,361.0,171.0,128.55867661629586,23.0,83.0,162.0,306.0,343.8,0.0,8.0,21.0,1.6153846153846154,2.2188007849009166,0.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,1236.0,6368.0,21764.0,2720.5,1643.2991206715838,1502.7,1655.25,2247.0,3084.25,4292.499999999999,216.0,2362.0,1086.25,811.1270377866658,278.3,386.0,936.0,1635.5,2117.0,1.0,233.0,102.875,80.86220642903227,17.1,59.25,90.5,131.75,214.1,0.0,21.0,56.0,7.0,7.634508123364222,0.0,0.75,4.5,11.75,16.099999999999998,0.0,2.0,4.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0,0.0,15.0,18.0,2.25,5.175491695067657,0.0,0.0,0.5,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-14,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95325.0,153498.0,25583.0,34326.5914241423,8675.0,10576.75,11858.0,15991.5,56216.0,363.0,1931.0,1312.8333333333333,583.9247953860724,628.0,1013.5,1497.5,1676.25,1813.0,2.0,354.0,128.5,124.93798461636877,19.0,49.0,109.5,152.75,257.0,3.0,131.0,455.0,75.83333333333333,44.20143285761975,32.5,63.25,75.0,102.5,120.0,4.0,17.0,47.0,7.833333333333333,4.792355023020171,4.5,5.0,6.5,8.0,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-07-14,stars,052_1year,coq,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,15.0,89.0,8.090909090909092,5.557959076037632,1.0,3.5,8.0,13.5,14.0,9.0,926.0,279.1818181818182,243.96795616712376,25.0,158.0,296.0,320.0,330.0,3.0,316.0,195.72727272727272,109.12020061298541,25.0,153.5,220.0,297.0,303.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0
2022-07-14,stars,052_1year,coq,q10 - q25,19,6.0,19.0,19.0,19.0,19.0,1.0,16.0,64.0,637.0,33.526315789473685,17.905208494403805,16.0,17.5,31.0,42.5,61.4,10.0,2754.0,556.421052631579,902.9237888222088,33.8,79.0,160.0,427.0,2340.3999999999996,0.0,330.0,136.8421052631579,114.22359318357168,7.0,52.0,105.0,213.0,326.4,0.0,19.0,32.0,1.6842105263157894,4.485193314042048,0.0,0.0,0.0,0.5,3.599999999999998,0.0,3.0,6.0,0.3157894736842105,0.8200698871944031,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,7.0,0.42105263157894735,1.6095475373078614,0.0,0.0,0.0,0.0,0.1999999999999993
2022-07-14,stars,052_1year,coq,q25 - q50,30,14.0,30.0,30.0,30.0,30.0,4.0,67.0,361.0,5458.0,181.93333333333334,79.48017897925692,82.9,116.0,174.5,229.75,280.8,46.0,2483.0,805.2333333333333,798.7315238091187,80.10000000000001,167.75,463.5,1273.75,2239.3,1.0,339.0,122.7,112.94464619205408,2.9000000000000004,9.75,103.0,224.75,267.90000000000003,0.0,27.0,123.0,4.1,7.31248342173187,0.0,0.0,1.0,3.75,17.400000000000006,0.0,8.0,30.0,1.0,1.8382900600361158,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,13.0,34.0,1.1333333333333333,3.0931886609054455,0.0,0.0,0.0,0.0,2.200000000000003,0.0,9.0,2.1333333333333333,2.6617771265198686,0.0,0.0,0.0,4.0,6.0
2022-07-14,stars,052_1year,coq,q50 - q75,30,20.0,30.0,30.0,28.0,27.0,8.0,369.0,2141.0,31166.0,1038.8666666666666,536.2413078362063,405.40000000000003,634.5,941.5,1440.75,1851.3000000000002,133.0,3613.0,1329.3333333333333,969.8271916218864,167.5,565.0,1054.5,2035.75,2631.4,1.0,276.0,95.46666666666667,83.65352738335763,7.500000000000002,20.5,68.5,174.25,204.30000000000004,0.0,153.0,884.0,29.466666666666665,39.530637034682556,0.0,1.0,13.0,43.5,74.30000000000007,0.0,41.0,199.0,6.633333333333334,9.796140455102302,0.0,0.0,3.0,8.5,18.400000000000006,0.0,34.0,110.0,3.6666666666666665,7.401459936755877,0.0,0.0,0.0,3.75,9.800000000000011,0.0,8.0,2.533333333333333,2.4876707473310127,0.0,0.0,3.0,4.0,5.100000000000001
2022-07-14,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,18.0,18.0,1.0,2464.0,16595.0,121030.0,6723.888888888889,3965.239461486292,2700.9,4240.0,5270.5,9552.5,11623.6,153.0,2932.0,1343.888888888889,690.021558818264,519.0,737.25,1495.5,1676.75,1933.7000000000003,1.0,349.0,73.11111111111111,93.05083296961865,2.0,2.25,35.0,116.5,170.70000000000005,0.0,643.0,1330.0,73.88888888888889,153.1092992484123,0.7000000000000002,3.25,16.5,59.0,167.00000000000003,0.0,54.0,203.0,11.277777777777779,16.47745538448557,0.0,0.25,2.5,15.5,37.800000000000004,0.0,44.0,116.0,6.444444444444445,11.00920589230145,0.0,0.0,2.5,7.75,15.000000000000007,0.0,13.0,3.111111111111111,3.8331201986784005,0.0,0.0,1.0,5.75,7.300000000000001
2022-07-14,stars,052_1year,coq,q90 <,12,12.0,11.0,12.0,10.0,10.0,6.0,17906.0,137852.0,542378.0,45198.166666666664,39253.123023023356,18088.7,20855.75,31989.0,42172.25,107061.20000000003,99.0,2910.0,1159.9166666666667,763.0215603213002,632.5,718.75,1004.0,1219.25,2165.6000000000004,10.0,58.0,32.833333333333336,20.783880700429766,10.2,12.0,27.5,55.25,56.9,0.0,98.0,311.0,25.916666666666668,30.04983234965587,1.1,2.75,15.0,36.75,59.7,0.0,19.0,65.0,5.416666666666667,5.900051360844757,1.0,1.0,3.0,8.25,12.600000000000001,0.0,37.0,95.0,7.916666666666667,12.887332281482205,0.0,0.75,3.0,6.25,30.40000000000001,0.0,8.0,2.6666666666666665,3.3120532860594145,0.0,0.0,1.0,4.75,7.9
2022-07-14,stars,052_1year,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,187.0,306.0,246.5,84.14570696119915,198.9,216.75,246.5,276.25,294.1,73.0,306.0,189.5,164.75588001646557,96.3,131.25,189.5,247.75,282.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,idris,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,16.0,56.0,11.2,3.63318042491699,8.0,8.0,10.0,14.0,15.2,46.0,429.0,259.0,160.88349822153918,105.2,194.0,215.0,411.0,421.8,43.0,333.0,180.2,120.31500322071226,57.8,80.0,190.0,255.0,301.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,21.0,50.0,198.0,33.0,13.038404810405298,22.5,24.25,27.0,44.0,49.5,64.0,593.0,327.3333333333333,202.0085806758383,145.5,233.0,268.5,478.75,568.0,25.0,286.0,127.83333333333333,108.78127902661683,30.0,44.5,92.5,205.0,261.0,0.0,4.0,8.0,1.3333333333333333,1.7511900715418263,0.0,0.0,0.5,2.5,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-07-14,stars,052_1year,idris,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,60.0,202.0,706.0,117.66666666666667,56.0166641872458,60.5,69.25,117.0,146.75,175.5,65.0,2372.0,683.1666666666666,856.3567986923831,94.5,186.75,455.5,604.25,1499.5,19.0,226.0,87.0,98.41138145560197,19.5,21.0,28.0,158.75,213.5,0.0,67.0,79.0,13.166666666666666,26.49842762630769,0.0,0.25,3.0,5.75,36.5,0.0,11.0,12.0,2.0,4.427188724235731,0.0,0.0,0.0,0.75,6.0,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,230.0,338.0,1076.0,269.0,48.730551676198644,233.0,237.5,254.0,285.5,317.0,83.0,592.0,286.5,248.08936561919245,83.9,85.25,235.5,436.75,529.9000000000001,72.0,360.0,151.25,139.36373272842542,75.3,80.25,86.5,157.5,279.00000000000006,0.0,24.0,28.0,7.0,11.40175425099138,0.30000000000000004,0.75,2.0,8.25,17.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,1.0,1.0,1.0,610.0,5813.0,8630.0,2876.6666666666665,2665.3597005532542,929.4000000000001,1408.5,2207.0,4010.0,5091.8,145.0,865.0,479.0,362.80573314102963,201.4,286.0,427.0,646.0,777.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,57.0,79.0,26.333333333333332,28.746014216467184,4.4,11.0,22.0,39.5,50.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,44.0,44.0,14.666666666666666,25.403411844343534,0.0,0.0,0.0,22.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,isabelle,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,10.0,23.0,5.75,3.304037933599835,2.9000000000000004,4.25,5.5,7.0,8.8,221.0,1287.0,527.75,509.53401914559805,228.8,240.5,301.5,588.75,1007.7000000000002,165.0,356.0,247.25,80.1680526560716,181.8,207.0,234.0,274.25,323.3,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-07-14,stars,052_1year,isabelle,q10 - q25,4,2.0,3.0,4.0,2.0,2.0,0.0,43.0,76.0,212.0,53.0,15.470401847829722,43.6,44.5,46.5,55.0,67.60000000000001,82.0,720.0,412.25,268.74321696866446,160.60000000000002,278.5,423.5,557.25,654.9000000000001,5.0,339.0,201.0,149.81544201672492,53.300000000000004,125.75,230.0,305.25,325.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,isabelle,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,102.0,249.0,1533.0,191.625,43.43776335994161,155.9,183.5,194.5,205.75,237.1,64.0,2012.0,536.375,638.4006662859036,123.5,168.5,302.0,574.25,1150.9999999999998,2.0,286.0,98.75,91.13059702583821,6.2,35.0,96.5,119.75,187.99999999999997,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.375,1.9226098333849673,0.0,0.0,0.0,3.25,4.0
2022-07-14,stars,052_1year,isabelle,q50 - q75,8,7.0,8.0,8.0,8.0,8.0,0.0,313.0,3773.0,11304.0,1413.0,1467.4227163879632,322.8,360.75,722.5,1975.0,3694.6,83.0,2112.0,656.5,630.5729820681233,163.5,324.75,546.0,659.0,1180.9999999999998,1.0,266.0,128.625,97.42827031792598,17.1,67.5,111.0,201.5,253.4,0.0,227.0,233.0,29.125,79.95791303643972,0.0,0.0,1.0,2.0,69.49999999999996,0.0,41.0,42.0,5.25,14.449419167762914,0.0,0.0,0.0,0.25,12.999999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-14,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,4632.0,14159.0,30315.0,7578.75,4479.73908280382,4701.0,4804.5,5762.0,8536.25,11909.900000000001,268.0,2904.0,1027.5,1257.5090456931116,296.8,340.0,469.0,1156.5,2205.0000000000005,15.0,213.0,108.5,90.77995373429091,26.400000000000002,43.5,103.0,168.0,195.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-07-14,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,69418.0,241892.0,577193.0,144298.25,75639.00294766363,79539.7,94722.25,132941.5,182517.5,218142.2,851.0,2919.0,1957.5,1045.8392164509164,980.0,1173.5,2030.0,2814.0,2877.0,2.0,27.0,12.25,11.98262631201246,2.3,2.75,10.0,19.5,24.0,9.0,405.0,464.0,116.0,192.8298040587433,12.9,18.75,25.0,122.25,291.9000000000001,1.0,87.0,97.0,24.25,41.91558978073274,1.3,1.75,4.5,27.0,63.000000000000014,0.0,17.0,20.0,5.0,8.12403840463596,0.0,0.0,1.5,6.5,12.800000000000002,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-07-14,stars,052_1year,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,18.0,4.5,1.7320508075688772,2.9000000000000004,4.25,5.0,5.25,5.7,52.0,85.0,72.75,14.545904349105744,58.6,68.5,77.0,81.25,83.5,52.0,85.0,72.75,14.545904349105744,58.6,68.5,77.0,81.25,83.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-14,stars,052_1year,lean,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,7.0,16.0,91.0,10.11111111111111,2.7588242262078078,7.0,9.0,10.0,11.0,12.8,23.0,367.0,212.44444444444446,124.23275646051557,42.2,106.0,258.0,288.0,330.2,18.0,363.0,198.66666666666666,124.17930584441193,40.4,100.0,215.0,288.0,327.8,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-07-14,stars,052_1year,lean,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,17.0,53.0,349.0,29.083333333333332,13.667867648635104,18.0,18.0,23.0,43.5,46.8,24.0,737.0,232.58333333333334,210.08286604590248,55.4,79.25,191.5,272.25,491.40000000000003,4.0,351.0,138.41666666666666,121.58383440194173,7.300000000000001,12.25,136.5,209.0,308.90000000000003,0.0,28.0,39.0,3.25,8.411301920630361,0.0,0.0,0.0,0.0,9.900000000000004,0.0,5.0,8.0,0.6666666666666666,1.4354811251305468,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,lean,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,61.0,330.0,1658.0,127.53846153846153,78.99959428652718,65.8,73.0,92.0,153.0,216.20000000000002,50.0,2138.0,403.0,544.667176662348,82.80000000000001,160.0,241.0,411.0,576.4000000000001,20.0,358.0,139.0,105.51777101512333,28.000000000000004,62.0,106.0,205.0,261.20000000000005,0.0,10.0,32.0,2.4615384615384617,3.152125859780576,0.0,0.0,1.0,3.0,6.600000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.7692307692307693,1.3634420996046583,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-14,stars,052_1year,lean,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,369.0,978.0,4001.0,571.5714285714286,230.7024469909651,370.2,394.5,456.0,704.5,824.4000000000001,126.0,1927.0,658.2857142857143,656.0238090917418,144.0,165.5,411.0,906.5,1373.2000000000003,2.0,312.0,110.0,121.29440767542968,3.2,10.5,78.0,178.5,263.40000000000003,0.0,46.0,66.0,9.428571428571429,17.586520812420922,0.0,0.0,0.0,10.0,29.80000000000001,0.0,11.0,20.0,2.857142857142857,4.634241089562614,0.0,0.0,0.0,4.5,9.200000000000001,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-07-14,stars,052_1year,lean,q90 <,6,2.0,6.0,6.0,5.0,5.0,3.0,1719.0,785799.0,1343180.0,223863.33333333334,325772.9572107953,1766.0,3768.75,50272.0,362705.75,619552.0,70.0,1551.0,669.1666666666666,591.8217355476788,200.5,339.0,400.0,1056.5,1407.0,1.0,323.0,132.16666666666666,138.09187762742118,9.0,23.75,88.0,240.0,299.5,0.0,1653.0,1666.0,277.6666666666667,673.7835458562836,0.0,0.25,1.5,8.0,831.5,0.0,156.0,161.0,26.833333333333332,63.28480597004834,0.0,0.25,1.5,2.0,79.0,0.0,98.0,105.0,17.5,39.505695791872846,0.0,0.0,0.5,4.75,52.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
