ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,052_1year,ada,q25 - q50,30,21.0,30.0,30.0,25.0,25.0,1.0,173.0,802.0,11936.0,397.8666666666667,195.17803249294246,191.8,240.25,319.5,518.0,691.7,2.0,1363.0,414.23333333333335,396.26120637549286,25.900000000000006,102.25,253.5,603.5,932.3000000000001,1.0,344.0,98.76666666666667,101.69110880109137,4.800000000000001,20.25,51.0,156.25,263.5,0.0,32.0,137.0,4.566666666666666,8.637062612642833,0.0,0.0,1.0,3.75,12.300000000000018,0.0,3.0,11.0,0.36666666666666664,0.7648904962570576,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,8.0,20.0,0.6666666666666666,1.8445321495096563,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,10.0,1.8666666666666667,2.873581609136552,0.0,0.0,0.0,3.0,7.0
2022-07-21,stars,052_1year,ada,q50 - q75,31,20.0,31.0,31.0,25.0,31.0,4.0,927.0,5271.0,78859.0,2543.8387096774195,1348.9266374114939,1022.0,1351.0,2452.0,3495.0,4568.0,8.0,3453.0,1240.6774193548388,1057.9502315672123,147.0,272.0,958.0,2296.0,2460.0,1.0,345.0,137.3548387096774,112.87649545324504,5.0,19.0,136.0,226.5,304.0,0.0,235.0,613.0,19.774193548387096,49.60424019336744,0.0,0.0,1.0,15.5,39.0,0.0,24.0,83.0,2.6774193548387095,5.2750171991769745,0.0,0.0,0.0,2.0,9.0,0.0,169.0,220.0,7.096774193548387,30.57379579390351,0.0,0.0,0.0,1.0,4.0,0.0,11.0,1.8709677419354838,3.2014781532272556,0.0,0.0,0.0,3.5,7.0
2022-07-21,stars,052_1year,ada,q75 - q90,18,14.0,17.0,18.0,13.0,18.0,1.0,5550.0,19159.0,187062.0,10392.333333333334,4179.680243891447,6144.1,6614.0,10292.5,11662.25,15691.700000000003,170.0,4143.0,1689.9444444444443,1257.6146642715526,236.3,423.75,1717.0,2514.75,3074.500000000001,1.0,357.0,50.44444444444444,102.09639172181541,2.0,3.25,5.5,40.5,150.20000000000013,0.0,191.0,580.0,32.22222222222222,55.80064890573095,0.0,0.25,5.0,41.5,100.60000000000005,0.0,124.0,207.0,11.5,30.0200913115357,0.0,0.0,0.5,6.0,23.70000000000002,0.0,27.0,54.0,3.0,6.842772056101584,0.0,0.0,0.5,1.75,7.000000000000007,0.0,17.0,2.9444444444444446,5.01142485576381,0.0,0.0,0.0,5.5,8.500000000000004
2022-07-21,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,3.0,19700.0,169782.0,915464.0,70420.30769230769,52977.41067880507,22898.600000000002,27110.0,51542.0,112009.0,149102.0,35.0,2453.0,948.1538461538462,827.4397104073349,174.8,265.0,440.0,1565.0,2038.6000000000004,1.0,243.0,114.15384615384616,87.75234674340258,1.0,13.0,125.0,171.0,228.80000000000004,0.0,257.0,395.0,30.384615384615383,71.9033361089021,0.0,0.0,2.0,13.0,72.20000000000005,0.0,41.0,50.0,3.8461538461538463,11.260892163043403,0.0,0.0,0.0,2.0,4.400000000000002,0.0,214.0,272.0,20.923076923076923,59.2669969129272,0.0,0.0,0.0,1.0,37.20000000000002,0.0,12.0,2.769230769230769,3.7893237337253676,0.0,0.0,0.0,5.0,6.800000000000001
2022-07-21,stars,052_1year,agda,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,3.0,7.0,26.0,5.2,1.6431676725154984,3.4,4.0,6.0,6.0,6.6,23.0,252.0,161.6,84.00773773885356,82.6,172.0,177.0,184.0,224.8,23.0,252.0,161.4,83.96308712761817,82.6,172.0,176.0,184.0,224.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,agda,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,8.0,19.0,102.0,12.75,4.527692569068709,8.0,9.5,11.0,17.25,18.3,46.0,389.0,198.25,141.2482616833617,47.4,54.75,195.0,327.5,347.0,7.0,353.0,177.75,147.57830851062477,34.300000000000004,46.0,157.0,327.5,336.2,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,agda,q25 - q50,13,3.0,12.0,13.0,12.0,12.0,0.0,28.0,138.0,1090.0,83.84615384615384,41.53481702910253,38.2,41.0,85.0,122.0,133.2,24.0,2205.0,332.9230769230769,581.0485438037085,29.0,58.0,193.0,291.0,482.6000000000001,5.0,260.0,107.23076923076923,93.05746776961162,11.200000000000003,28.0,75.0,182.0,243.40000000000003,0.0,38.0,68.0,5.230769230769231,10.592087031945484,0.0,0.0,1.0,6.0,11.800000000000004,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6153846153846154,1.5021352323976214,0.0,0.0,0.0,0.0,3.200000000000003
2022-07-21,stars,052_1year,agda,q50 - q75,13,3.0,12.0,13.0,12.0,13.0,0.0,146.0,1236.0,4862.0,374.0,293.1091946698363,175.4,183.0,302.0,398.0,589.8000000000001,97.0,2696.0,588.6923076923077,722.3772542348613,105.4,151.0,360.0,749.0,1153.8000000000002,15.0,360.0,178.46153846153845,116.53584240096507,30.0,90.0,192.0,257.0,313.8,0.0,8.0,18.0,1.3846153846153846,2.292686253374032,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,agda,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,1617.0,6368.0,20528.0,2932.5714285714284,1652.496279082332,1647.6,1852.0,2458.0,3190.5,4589.000000000001,223.0,2369.0,1142.4285714285713,863.1388179473907,276.4,366.0,1137.0,1768.0,2159.0,8.0,240.0,95.14285714285714,74.85191730216083,21.800000000000004,54.5,86.0,111.5,164.40000000000003,0.0,20.0,54.0,7.714285714285714,7.250615737399726,0.6000000000000001,2.5,5.0,12.0,15.800000000000002,0.0,2.0,4.0,0.5714285714285714,0.9759000729485333,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,2.5714285714285716,5.50324579550235,0.0,0.0,1.0,1.0,6.600000000000005,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-21,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95325.0,153538.0,25589.666666666668,34323.05944211073,8695.0,10606.75,11858.0,15991.5,56216.0,370.0,1938.0,1319.8333333333333,583.9247953860724,635.0,1020.5,1504.5,1683.25,1820.0,2.0,361.0,134.33333333333334,126.37985071468736,22.5,56.0,116.5,159.75,264.0,3.0,131.0,455.0,75.83333333333333,44.32343247839304,32.5,63.25,74.5,103.0,120.5,4.0,17.0,46.0,7.666666666666667,4.802776974487434,4.5,5.0,6.0,7.75,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-07-21,stars,052_1year,coq,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,15.0,93.0,8.454545454545455,5.4655948690629526,1.0,4.5,9.0,13.5,14.0,16.0,933.0,286.1818181818182,243.96795616712376,32.0,165.0,303.0,327.0,337.0,6.0,323.0,202.36363636363637,109.8310272439193,32.0,160.5,227.0,304.0,310.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0
2022-07-21,stars,052_1year,coq,q10 - q25,20,7.0,20.0,20.0,20.0,20.0,1.0,16.0,64.0,675.0,33.75,18.127835531376366,16.0,17.75,28.5,46.0,61.2,5.0,2761.0,535.5,887.6677602749685,23.3,62.5,155.0,419.5,2311.7000000000007,0.0,337.0,136.05,116.44717573579061,2.9000000000000004,45.75,110.0,193.5,333.2,0.0,19.0,32.0,1.6,4.3817804600413295,0.0,0.0,0.0,0.25,3.3000000000000043,0.0,3.0,6.0,0.3,0.8013147091860318,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,7.0,0.4,1.5694450913417908,0.0,0.0,0.0,0.0,0.10000000000000142
2022-07-21,stars,052_1year,coq,q25 - q50,30,14.0,30.0,30.0,30.0,30.0,4.0,67.0,361.0,5436.0,181.2,80.80346527222703,82.9,116.0,174.5,229.75,282.20000000000005,53.0,2490.0,812.2333333333333,798.7315238091187,87.10000000000001,174.75,470.5,1280.75,2246.3,1.0,346.0,128.96666666666667,113.77184771872756,7.500000000000002,16.75,110.0,231.75,274.90000000000003,0.0,27.0,123.0,4.1,7.31248342173187,0.0,0.0,1.0,3.75,17.400000000000006,0.0,8.0,30.0,1.0,1.8382900600361158,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,13.0,34.0,1.1333333333333333,3.0931886609054455,0.0,0.0,0.0,0.0,2.200000000000003,0.0,9.0,2.1666666666666665,2.692048743388873,0.0,0.0,0.0,4.0,6.0
2022-07-21,stars,052_1year,coq,q50 - q75,31,20.0,31.0,31.0,29.0,28.0,8.0,369.0,2464.0,33978.0,1096.0645161290322,582.975696204903,408.0,647.0,983.0,1507.5,1980.0,140.0,3620.0,1346.1612903225807,955.0952167811749,175.0,597.0,1089.0,2025.5,2626.0,1.0,283.0,91.6774193548387,82.90089951131378,9.0,21.0,66.0,153.0,209.0,0.0,153.0,911.0,29.387096774193548,38.89959504446872,0.0,1.0,14.0,43.0,70.0,0.0,41.0,204.0,6.580645161290323,9.704892901859308,0.0,0.0,3.0,8.0,18.0,0.0,34.0,114.0,3.6774193548387095,7.277303057104756,0.0,0.0,0.0,4.0,9.0,0.0,8.0,2.4516129032258065,2.4878197908666855,0.0,0.0,3.0,4.0,5.0
2022-07-21,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,17.0,17.0,1.0,2659.0,18002.0,136889.0,7604.944444444444,4606.602709822478,3760.3,4348.25,5629.5,10496.25,13909.800000000003,160.0,2939.0,1316.5555555555557,690.1122860232686,526.0,744.25,1468.0,1683.75,1940.7000000000003,1.0,356.0,69.66666666666667,95.07767722174513,1.0,9.0,34.5,92.25,177.70000000000005,0.0,642.0,1367.0,75.94444444444444,152.5086197071081,0.7000000000000002,3.25,17.0,60.75,168.00000000000003,0.0,55.0,209.0,11.61111111111111,16.63496985937222,0.0,0.25,4.5,15.5,38.10000000000001,0.0,43.0,113.0,6.277777777777778,10.840043170933981,0.0,0.0,2.5,7.75,15.000000000000007,0.0,13.0,3.5,3.8539513718352216,0.0,0.0,3.0,6.0,7.300000000000001
2022-07-21,stars,052_1year,coq,q90 <,13,13.0,12.0,13.0,12.0,12.0,6.0,18455.0,137852.0,751632.0,57817.846153846156,44151.004786312915,19669.4,23095.0,37837.0,113333.0,113363.4,6.0,2917.0,999.3846153846154,852.1586842114108,26.000000000000018,639.0,935.0,1086.0,2114.2000000000003,1.0,65.0,34.15384615384615,25.49132582483093,6.0,6.0,27.0,62.0,63.8,0.0,98.0,254.0,19.53846153846154,28.29786618756317,0.0,1.0,8.0,27.0,46.80000000000001,0.0,19.0,59.0,4.538461538461538,5.994655739564819,0.0,1.0,1.0,8.0,12.200000000000003,0.0,37.0,92.0,7.076923076923077,12.671895007335054,0.0,0.0,1.0,6.0,28.000000000000018,0.0,8.0,1.9230769230769231,3.0127932350101756,0.0,0.0,0.0,3.0,7.200000000000003
2022-07-21,stars,052_1year,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,194.0,313.0,253.5,84.14570696119915,205.9,223.75,253.5,283.25,301.1,80.0,313.0,196.5,164.75588001646557,103.3,138.25,196.5,254.75,289.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,idris,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,14.0,40.0,10.0,2.82842712474619,8.0,8.0,9.0,11.0,12.8,53.0,418.0,223.5,149.89885478770898,97.4,164.0,211.5,271.0,359.20000000000005,50.0,340.0,168.5,130.2676731452077,61.1,77.75,142.0,232.75,297.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,16.0,49.0,164.0,27.333333333333332,11.465891446663303,18.5,21.75,24.5,28.0,39.0,71.0,600.0,358.1666666666667,204.57606572291556,152.5,240.0,347.0,521.5,575.0,32.0,262.0,129.66666666666666,100.16120340065143,37.0,51.5,99.5,212.0,252.5,0.0,4.0,8.0,1.3333333333333333,1.7511900715418263,0.0,0.0,0.5,2.5,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-07-21,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,50.0,149.0,554.0,92.33333333333333,43.14008190380109,55.0,60.25,77.5,128.5,144.5,72.0,2379.0,633.3333333333334,872.0024464797485,101.5,171.5,337.5,502.75,1461.0,26.0,293.0,136.33333333333334,121.8583877567181,26.5,28.0,119.5,226.75,263.0,0.0,6.0,12.0,2.0,2.756809750418044,0.0,0.0,0.5,4.0,5.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,202.0,412.0,1192.0,298.0,95.177028040734,213.4,230.5,289.0,356.5,389.8,3.0,634.0,332.25,330.5826926302505,30.000000000000004,70.5,346.0,607.75,623.5,3.0,97.0,45.5,49.62190376570949,3.0,3.0,41.0,83.5,91.60000000000001,0.0,67.0,94.0,23.5,30.90307428072489,0.9000000000000001,2.25,13.5,34.75,54.10000000000001,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,1.0,1.0,1.0,648.0,5854.0,8733.0,2911.0,2668.7841801089876,964.6,1439.5,2231.0,4042.5,5129.400000000001,152.0,872.0,486.0,362.80573314102963,208.4,293.0,434.0,653.0,784.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,61.0,83.0,27.666666666666668,30.89228598426043,4.4,11.0,22.0,41.5,53.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,isabelle,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,10.0,23.0,5.75,3.304037933599835,2.9000000000000004,4.25,5.5,7.0,8.8,228.0,1294.0,534.75,509.53401914559805,235.8,247.5,308.5,595.75,1014.7000000000002,172.0,363.0,254.25,80.1680526560716,188.8,214.0,241.0,281.25,330.3,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-07-21,stars,052_1year,isabelle,q10 - q25,4,2.0,3.0,4.0,2.0,2.0,0.0,43.0,64.0,200.0,50.0,9.556847457887633,43.6,44.5,46.5,52.0,59.2,13.0,510.0,240.75,230.6142160983721,35.800000000000004,70.0,220.0,390.75,462.3,3.0,346.0,133.5,161.77041344654674,5.7,9.75,92.5,216.25,294.1,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,isabelle,q25 - q50,8,5.0,8.0,8.0,8.0,8.0,0.0,76.0,232.0,1360.0,170.0,52.839379254491625,94.2,159.75,189.0,196.25,207.5,71.0,2019.0,570.25,641.4095526929063,130.5,175.5,309.0,742.5,1157.9999999999998,15.0,301.0,142.25,104.36029622692449,40.2,85.5,114.0,188.0,295.4,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.375,1.9226098333849673,0.0,0.0,0.0,3.25,4.0
2022-07-21,stars,052_1year,isabelle,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,260.0,3773.0,10959.0,1369.875,1499.0458334268121,297.1,330.25,601.5,1975.0,3694.6,205.0,2119.0,716.25,592.2289012101414,323.3,477.5,553.0,666.0,1187.9999999999998,1.0,273.0,123.75,108.95837999634801,1.0,23.5,118.0,208.5,260.4,0.0,227.0,233.0,29.125,79.95791303643972,0.0,0.0,1.0,2.0,69.49999999999996,0.0,41.0,43.0,5.375,14.401760805044441,0.0,0.0,0.0,1.0,12.999999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-21,stars,052_1year,isabelle,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,4007.0,14159.0,34328.0,6865.6,4194.739121804835,4259.4,4638.0,4862.0,6662.0,11160.2,233.0,2911.0,874.2,1146.5065198244622,249.8,275.0,371.0,581.0,1979.0000000000002,1.0,220.0,122.0,89.08142342823221,24.6,60.0,160.0,169.0,199.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-07-21,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,69751.0,241939.0,577585.0,144396.25,75550.4179532891,79772.8,94805.5,132947.5,182538.25,218178.7,858.0,2926.0,1964.5,1045.8392164509164,987.0,1180.5,2037.0,2821.0,2884.0,0.0,24.0,7.25,11.29527924990495,0.30000000000000004,0.75,2.5,9.0,18.000000000000004,9.0,406.0,465.0,116.25,193.32938214353243,12.9,18.75,25.0,122.5,292.6000000000001,1.0,87.0,97.0,24.25,41.91558978073274,1.3,1.75,4.5,27.0,63.000000000000014,0.0,17.0,20.0,5.0,8.12403840463596,0.0,0.0,1.5,6.5,12.800000000000002,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-07-21,stars,052_1year,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,18.0,4.5,1.7320508075688772,2.9000000000000004,4.25,5.0,5.25,5.7,59.0,92.0,79.75,14.545904349105744,65.6,75.5,84.0,88.25,90.5,59.0,92.0,79.75,14.545904349105744,65.6,75.5,84.0,88.25,90.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-21,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,16.0,79.0,9.875,2.8504385627478444,7.0,8.5,9.5,10.25,12.5,30.0,328.0,200.125,117.47150110315509,46.800000000000004,98.25,244.0,293.5,304.9,25.0,326.0,185.125,115.2530600771314,44.6,93.5,194.5,288.25,304.3,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-07-21,stars,052_1year,lean,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,17.0,57.0,359.0,29.916666666666668,15.090384255203608,18.0,18.0,23.0,43.5,52.2,31.0,744.0,239.58333333333334,210.08286604590248,62.4,86.25,198.5,279.25,498.40000000000003,4.0,358.0,144.83333333333334,122.30203546461473,14.3,19.25,143.5,216.0,315.90000000000003,0.0,28.0,39.0,3.25,8.411301920630361,0.0,0.0,0.0,0.0,9.900000000000004,0.0,5.0,8.0,0.6666666666666666,1.4354811251305468,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,lean,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,65.0,330.0,1603.0,133.58333333333334,79.43374406994609,69.6,78.0,105.5,161.0,220.10000000000002,57.0,2145.0,409.3333333333333,568.880772511546,84.4,158.5,245.0,329.5,596.2,1.0,249.0,105.08333333333333,80.03006064011576,27.3,48.75,79.5,160.5,210.6,0.0,10.0,30.0,2.5,3.289100457295553,0.0,0.0,1.0,3.5,6.800000000000001,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.0,1.25,2.9000000000000004
2022-07-21,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,369.0,1777.0,5841.0,730.125,476.7342588606661,373.2,407.25,571.5,830.25,1217.6999999999998,133.0,1934.0,637.625,612.3782532063005,154.0,177.25,431.0,864.75,1287.8999999999999,1.0,319.0,101.0,120.90137657257199,3.1,4.0,54.5,159.25,262.3,0.0,46.0,68.0,8.5,16.492422502470642,0.0,0.0,0.5,6.25,27.099999999999994,0.0,12.0,21.0,2.625,4.68851179556401,0.0,0.0,0.0,2.75,9.2,0.0,14.0,15.0,1.875,4.911720676097125,0.0,0.0,0.0,0.25,4.899999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-07-21,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,4.0,4.0,2.0,1813.0,790209.0,1345871.0,269174.2,344964.6144558888,4942.200000000001,9636.0,90908.0,453305.0,655447.4,77.0,1558.0,722.6,649.3425906253185,181.4,338.0,370.0,1270.0,1442.8,1.0,330.0,160.8,142.85377138878764,21.0,51.0,139.0,283.0,311.2,0.0,1666.0,1678.0,335.6,743.7306636141876,0.0,0.0,1.0,11.0,1004.0000000000001,0.0,156.0,161.0,32.2,69.21127075845378,0.4,1.0,2.0,2.0,94.4,0.0,107.0,113.0,22.6,47.252513160677495,0.0,0.0,0.0,6.0,66.60000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-07-21,stars,052_1year,sml,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,1.0,11.0,73.0,7.3,4.001388647846033,1.9,3.5,9.0,10.0,11.0,12.0,911.0,302.4,320.59257633326445,20.1,67.5,219.5,328.0,840.8,12.0,343.0,173.1,124.19737875208514,20.1,56.5,196.0,267.25,324.09999999999997,0.0,4.0,6.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.75,1.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
