ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,11.0,11.0,5.0,457.0,37837.0,82814.0,6901.166666666667,10824.540937848195,585.0000000000001,1673.25,2675.5,4947.25,16802.200000000004,1009.0,3606.0,1958.8333333333333,868.7498681055056,1072.3,1342.0,1661.0,2771.0,2920.1,0.0,165.0,39.25,47.852282172231966,1.2000000000000002,4.5,23.5,49.25,86.90000000000002,59.0,643.0,1839.0,153.25,160.18519112123147,59.2,67.75,113.0,153.5,191.0,5.0,54.0,297.0,24.75,15.580436450882884,8.3,12.5,19.5,37.25,41.9,0.0,42.0,173.0,14.416666666666666,15.756432068052447,1.0,1.0,7.0,25.0,36.7,0.0,13.0,3.5833333333333335,4.122186827695252,0.0,0.0,3.0,5.5,7.9
2022-07-07,stars,052_1year,idris,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,5595.0,6245.0,520.4166666666666,1599.957866395995,8.0,9.5,24.5,105.5,255.20000000000005,39.0,2365.0,452.25,619.8133333365928,70.00000000000001,202.75,289.0,420.5,518.3000000000001,28.0,353.0,188.16666666666666,104.92407067046439,39.7,106.0,206.5,255.75,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,idris,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,0.0,7.0,240.0,602.0,86.0,103.26018916633198,11.200000000000001,17.5,29.0,145.5,234.0,58.0,586.0,229.0,198.20275813755302,68.8,77.5,180.0,312.0,476.80000000000007,12.0,326.0,102.28571428571429,102.40558950518648,43.800000000000004,65.5,66.0,90.5,193.4000000000001,1.0,3.0,11.0,1.5714285714285714,0.9759000729485332,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,idris,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,1.0,49.0,646.0,904.0,226.0,283.5571664879353,52.3,57.25,104.5,273.25,496.9000000000001,117.0,858.0,469.75,310.86586067520074,192.3,305.25,452.0,616.5,761.4000000000001,2.0,18.0,12.5,7.32575365861197,5.300000000000001,10.25,15.0,17.25,17.7,4.0,22.0,37.0,9.25,8.539125638299666,4.3,4.75,5.5,10.0,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,10.5,21.0,0.0,0.0,0.0,10.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,202.0,2155.0,2695.0,898.3333333333334,1090.4275919717609,229.2,270.0,338.0,1246.5,1791.6000000000001,138.0,620.0,447.6666666666667,268.74957364307267,227.4,361.5,585.0,602.5,613.0,15.0,83.0,41.0,36.71511950137164,17.0,20.0,25.0,54.0,71.4,24.0,67.0,148.0,49.333333333333336,22.50185177565023,30.6,40.5,57.0,62.0,65.0,0.0,11.0,20.0,6.666666666666667,5.859465277082315,1.8,4.5,9.0,10.0,10.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,isabelle,q50 - q75,22,12.0,22.0,22.0,21.0,21.0,0.0,2.0,14159.0,37690.0,1713.1818181818182,3383.3416509824615,9.400000000000002,101.75,212.5,776.75,4839.000000000001,57.0,2897.0,544.4545454545455,669.1553116944011,82.60000000000001,196.75,343.0,600.0,775.0,1.0,349.0,137.86363636363637,106.67766109464237,12.5,53.25,103.5,212.0,284.20000000000005,0.0,1.0,5.0,0.22727272727272727,0.4289320272288885,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.18181818181818182,0.5010810823432181,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,4.0,0.8181818181818182,1.500360706990906,0.0,0.0,0.0,0.75,3.900000000000002
2022-07-07,stars,052_1year,isabelle,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,1.0,10.0,240956.0,242801.0,40466.833333333336,98220.65943255862,29.0,61.5,187.0,1127.75,121184.5,280.0,1280.0,663.0,351.8715674788175,388.0,503.75,539.0,770.75,1062.0,1.0,279.0,139.83333333333334,117.34464907556146,1.0,40.25,158.5,220.5,260.0,2.0,9.0,20.0,3.3333333333333335,2.8047578623950176,2.0,2.0,2.0,2.75,6.0,0.0,6.0,10.0,1.6666666666666667,2.2509257354845507,0.0,0.25,1.0,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162726.0,339035.0,84758.75,66364.1873521907,23454.800000000003,52977.5,86268.0,118049.25,144855.30000000002,1274.0,2912.0,2265.75,749.0742620061111,1523.3,1897.25,2438.5,2807.0,2870.0,1.0,105.0,34.0,47.96526521001074,3.7,7.75,15.0,41.25,79.50000000000001,22.0,404.0,681.0,170.25,182.64058512097833,23.8,26.5,127.5,271.25,350.90000000000003,2.0,87.0,137.0,34.25,39.20352875273687,3.5,5.75,24.0,52.5,73.2,0.0,146.0,165.0,41.25,70.17775051016288,0.9000000000000001,2.25,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-07-07,stars,052_1year,lean,q50 - q75,37,10.0,37.0,37.0,37.0,37.0,0.0,2.0,453305.0,469234.0,12682.0,74467.16876434725,7.0,12.0,43.0,202.0,803.3999999999996,16.0,1256.0,247.9189189189189,279.0941078221126,41.8,65.0,168.0,281.0,572.1999999999996,0.0,356.0,147.64864864864865,115.91620925292361,8.4,45.0,119.0,259.0,312.4,0.0,1.0,5.0,0.13513513513513514,0.34658349660669086,0.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,0.3783783783783784,1.3611953764441211,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.21621621621621623,1.0310494959326941,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24324324324324326,0.9251247785330668,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,lean,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,1.0,6.0,1719.0,2328.0,291.0,581.0094663600586,8.8,57.25,88.5,145.25,672.4999999999998,78.0,2131.0,530.25,668.899255707251,106.7,205.25,327.5,471.25,1055.7999999999997,10.0,351.0,121.25,118.84653970562205,14.200000000000001,45.25,75.0,173.5,269.79999999999995,2.0,7.0,27.0,3.375,1.7677669529663687,2.0,2.0,3.0,3.5,5.6,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3
2022-07-07,stars,052_1year,lean,q90 <,7,3.0,7.0,7.0,6.0,6.0,2.0,25.0,749810.0,841906.0,120272.28571428571,279649.1704473746,38.2,56.0,367.0,45796.0,354468.8000000002,153.0,1920.0,730.8571428571429,701.3977541479653,204.60000000000002,297.5,404.0,1022.0,1694.4,0.0,172.0,49.0,70.81901816131973,0.6000000000000001,1.5,2.0,83.0,143.8,10.0,1640.0,1761.0,251.57142857142858,612.3677699832722,10.0,10.5,19.0,35.5,683.0000000000006,0.0,156.0,176.0,25.142857142857142,57.82568221655083,0.6000000000000001,1.0,2.0,8.0,69.00000000000006,0.0,99.0,115.0,16.428571428571427,36.76890508231624,0.0,0.0,0.0,8.0,48.00000000000003,0.0,3.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004
2022-07-07,stars,052_1year,sml,q50 - q75,76,18.0,75.0,76.0,72.0,72.0,1.0,1.0,443509.0,1361519.0,17914.723684210527,63261.88661421108,11.5,23.5,244.0,2575.5,33270.5,7.0,3307.0,416.92105263157896,529.0496577362821,31.0,109.5,299.0,423.25,961.0,3.0,361.0,155.6578947368421,120.8050277796504,10.5,41.5,150.5,238.75,343.5,0.0,1.0,15.0,0.19736842105263158,0.4006573545930159,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.15789473684210525,0.633564131538339,0.0,0.0,0.0,0.0,0.5,0.0,829.0,870.0,11.447368421052632,95.07293968132635,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8552631578947368,2.850515496623589,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,052_1year,sml,q75 - q90,15,10.0,15.0,15.0,12.0,13.0,1.0,10.0,87068.0,230075.0,15338.333333333334,26595.738903243953,23.4,47.0,505.0,21431.5,47308.399999999994,24.0,3460.0,1170.8666666666666,923.4869375413623,227.20000000000002,376.0,986.0,1553.0,2088.4,2.0,362.0,158.06666666666666,128.4331213771069,8.4,21.5,167.0,251.5,318.2,2.0,24.0,118.0,7.866666666666666,7.069720813508294,2.0,2.0,4.0,11.5,17.599999999999998,0.0,5.0,25.0,1.6666666666666667,1.5886502207249786,0.40000000000000013,1.0,1.0,2.0,4.199999999999999,0.0,14.0,32.0,2.1333333333333333,4.290632099064637,0.0,0.0,0.0,1.5,7.999999999999998,0.0,13.0,2.2,3.7263540204487127,0.0,0.0,0.0,3.5,6.0
2022-07-07,stars,052_1year,sml,q90 <,11,6.0,11.0,11.0,10.0,10.0,2.0,67.0,227773.0,571512.0,51955.63636363636,84748.33589548852,94.0,695.5,11401.0,55275.0,206839.0,66.0,4836.0,2566.4545454545455,1500.231139767227,851.0,1761.5,2458.0,3439.0,4763.0,1.0,358.0,117.81818181818181,129.05876040146842,10.0,23.5,41.0,206.0,308.0,31.0,1431.0,2593.0,235.72727272727272,405.54730695914895,35.0,57.5,101.0,186.5,305.0,0.0,419.0,563.0,51.18181818181818,123.18264340548808,1.0,3.0,7.0,29.5,54.0,0.0,203.0,341.0,31.0,59.02880652698307,0.0,1.0,13.0,33.0,40.0,0.0,9.0,2.6363636363636362,2.975658826973525,0.0,0.0,3.0,4.5,5.0
2022-07-07,stars,052_1year,tla,q50 - q75,17,7.0,17.0,17.0,16.0,16.0,0.0,7.0,46592.0,102379.0,6022.294117647059,13534.011627030186,9.2,28.0,90.0,4010.0,17712.80000000001,1.0,1990.0,405.05882352941177,477.1894894311163,23.6,154.0,293.0,531.0,737.0000000000001,1.0,330.0,123.3529411764706,118.00632460617874,3.4000000000000004,25.0,116.0,207.0,301.8,0.0,16.0,47.0,2.764705882352941,5.4144414735583055,0.0,0.0,0.0,1.0,11.400000000000002,0.0,5.0,9.0,0.5294117647058824,1.280510008689093,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,3.0,4.0,0.23529411764705882,0.7524469885568252,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.3529411764705883,1.902011319320558,0.0,0.0,0.0,3.0,4.4
2022-07-07,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2285.0,7122.0,12742.0,4247.333333333333,2544.2889641967427,2495.0,2810.0,3335.0,5228.5,6364.6,27.0,555.0,318.0,268.1100520308778,96.0,199.5,372.0,463.5,518.4,0.0,363.0,189.33333333333334,182.00641014352578,41.0,102.5,205.0,284.0,331.4,19.0,29.0,72.0,24.0,5.0,20.0,21.5,24.0,26.5,28.0,1.0,4.0,8.0,2.6666666666666665,1.5275252316519468,1.4,2.0,3.0,3.5,3.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-07-07,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,82.0,22770.0,27481.0,9160.333333333334,12003.585811470391,991.4000000000001,2355.5,4629.0,13699.5,19141.8,28.0,2178.0,1116.0,1075.2357880948719,250.8,585.0,1142.0,1660.0,1970.8,2.0,80.0,37.0,39.61060464067672,7.4,15.5,29.0,54.5,69.8,32.0,678.0,896.0,298.6666666666667,337.415668476337,62.8,109.0,186.0,432.0,579.6,0.0,87.0,116.0,38.666666666666664,44.298231717906454,5.800000000000001,14.5,29.0,58.0,75.4,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-07,stars,156_3year,ada,q50 - q75,182,57.0,179.0,182.0,173.0,177.0,4.0,1.0,197812.0,1445296.0,7941.186813186813,27745.854677158775,5.0,30.25,262.5,2415.75,11993.100000000004,2.0,3439.0,692.3351648351648,564.1930557628009,115.10000000000002,316.75,543.5,929.0,1111.1000000000001,1.0,1091.0,462.7912087912088,327.18530125718024,28.200000000000003,161.5,463.0,754.75,928.1,0.0,1.0,34.0,0.18681318681318682,0.3908366973865711,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.06043956043956044,0.261055706626453,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.03296703296703297,0.31361550342743444,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.6428571428571429,2.1359662948249567,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,156_3year,ada,q75 - q90,51,37.0,50.0,51.0,45.0,47.0,4.0,8.0,193714.0,788448.0,15459.764705882353,41733.69848579837,26.0,142.0,557.0,5294.0,50106.0,59.0,3984.0,1244.2941176470588,876.631422985,211.0,479.0,1090.0,1807.0,2439.0,1.0,1005.0,379.01960784313724,356.7700374300554,9.0,78.0,229.0,690.5,958.0,2.0,16.0,298.0,5.8431372549019605,4.056464219093311,2.0,2.0,4.0,8.0,13.0,0.0,6.0,51.0,1.0,1.5874507866387544,0.0,0.0,0.0,1.5,3.0,0.0,6.0,23.0,0.45098039215686275,1.045250697013804,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.3137254901960786,3.613807942204076,0.0,0.0,0.0,4.0,7.0
2022-07-07,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,16.0,25.0,4.0,32.0,132522.0,402464.0,14906.074074074075,31870.359467845457,273.6,1144.0,4685.0,11614.0,21911.000000000015,230.0,4129.0,2042.0740740740741,945.4186669621326,854.8,1360.5,2128.0,2573.0,3017.2000000000016,1.0,988.0,167.8148148148148,264.45096056038545,1.6,4.0,23.0,329.0,446.2000000000002,17.0,255.0,1819.0,67.37037037037037,68.17181244030417,19.6,23.5,38.0,76.5,168.20000000000007,1.0,124.0,368.0,13.62962962962963,24.587595603268277,2.0,2.0,7.0,12.0,30.800000000000036,0.0,217.0,548.0,20.296296296296298,50.61606222322866,0.0,1.0,2.0,10.5,35.800000000000026,0.0,17.0,4.518518518518518,4.560451819471487,0.0,0.0,5.0,7.0,10.400000000000002
2022-07-07,stars,156_3year,agda,q25 - q50,49,13.0,48.0,49.0,48.0,49.0,0.0,1.0,2458.0,9116.0,186.0408163265306,430.82430483046454,5.0,9.0,18.0,131.0,562.4000000000002,9.0,1484.0,552.7755102040817,412.66846384770156,71.80000000000003,163.0,568.0,898.0,1046.8000000000002,1.0,1070.0,471.81632653061223,375.5267785319149,28.80000000000001,155.0,406.0,804.0,1025.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.10204081632653061,0.5861206488138652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10204081632653061,0.5101020306102035,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,agda,q50 - q75,36,11.0,33.0,36.0,35.0,34.0,2.0,8.0,95325.0,114561.0,3182.25,15880.5412508966,11.0,30.25,140.5,369.75,1320.0,15.0,2483.0,744.7222222222222,593.2579112041822,121.0,355.75,610.0,943.0,1459.5,2.0,1090.0,485.0833333333333,337.0393258105901,22.5,224.5,420.5,777.0,954.5,1.0,4.0,66.0,1.8333333333333333,1.0281745265969475,1.0,1.0,1.0,3.0,3.0,0.0,5.0,13.0,0.3611111111111111,0.9607371508460952,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5,2.501428163498376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.6111111111111112,1.5906472676739898,0.0,0.0,0.0,0.0,3.5
2022-07-07,stars,156_3year,agda,q75 - q90,19,7.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,42959.0,2261.0,5352.947786033412,23.2,59.0,122.0,1812.0,4389.5999999999985,179.0,2682.0,1188.0,780.1402295599028,259.2,713.0,958.0,1678.0,2363.0,17.0,1009.0,479.57894736842104,313.0650120252756,59.8,162.0,573.0,670.5,847.0,5.0,14.0,144.0,7.578947368421052,2.8928223334023775,5.0,5.0,6.0,9.0,11.399999999999999,0.0,2.0,9.0,0.47368421052631576,0.696692268479466,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.131633094395658,0.0,0.0,0.0,0.0,5.199999999999999
2022-07-07,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,80865.0,6738.75,5959.850808459128,151.20000000000002,1168.5,5857.5,11464.5,13013.1,356.0,2334.0,1563.3333333333333,617.4412498122368,686.2,1261.0,1743.0,1944.25,2172.4,2.0,929.0,332.1666666666667,310.19842134682216,21.600000000000005,91.5,250.0,497.0,750.8000000000001,19.0,131.0,646.0,53.833333333333336,37.03029063135239,19.2,28.5,36.0,71.0,105.50000000000001,1.0,17.0,53.0,4.416666666666667,4.699290726623895,1.0,1.75,2.0,5.75,8.0,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-07-07,stars,156_3year,coq,q25 - q50,144,36.0,140.0,144.0,142.0,142.0,2.0,0.0,142346.0,474145.0,3292.6736111111113,15927.045341127143,6.300000000000001,16.0,55.0,464.25,2825.7000000000016,2.0,2724.0,787.5486111111111,566.9743624630352,133.8,385.0,749.5,1028.5,1422.4,1.0,1087.0,562.6180555555555,337.1506894016753,57.800000000000004,252.5,609.5,835.0,985.1000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.06944444444444445,0.5242747608497142,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0625,0.33903916064011314,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3680555555555556,1.238917459888459,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,coq,q50 - q75,92,41.0,92.0,92.0,91.0,91.0,11.0,3.0,443990.0,831894.0,9042.326086956522,47702.119352809066,23.2,65.25,189.0,1517.75,12599.100000000013,49.0,3567.0,1176.304347826087,725.8269817617804,417.5,684.75,988.0,1645.75,2262.9,1.0,1079.0,568.6086956521739,325.81694302647173,61.599999999999994,275.75,627.0,833.75,960.8,1.0,5.0,183.0,1.9891304347826086,1.1338407471698424,1.0,1.0,2.0,3.0,4.0,0.0,4.0,42.0,0.45652173913043476,0.8309010530513107,0.0,0.0,0.0,1.0,1.9000000000000057,0.0,3.0,13.0,0.14130434782608695,0.4822457022551118,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1521739130434783,2.1326080746801823,0.0,0.0,0.0,2.0,4.0
2022-07-07,stars,156_3year,coq,q75 - q90,46,29.0,46.0,46.0,43.0,44.0,7.0,10.0,137852.0,446265.0,9701.41304347826,25238.230495796197,33.5,214.5,762.0,4608.0,21478.0,427.0,3682.0,1487.0434782608695,883.53625232853,581.5,721.75,1299.0,2198.0,2659.0,1.0,1069.0,413.5652173913044,348.6421057107075,8.0,48.75,438.5,737.0,858.5,6.0,23.0,572.0,12.434782608695652,5.608137634675933,6.0,7.0,11.0,17.0,21.0,0.0,19.0,129.0,2.8043478260869565,3.844878644045819,0.0,1.0,1.0,3.75,7.0,0.0,17.0,118.0,2.5652173913043477,4.0422885372468755,0.0,0.0,1.0,3.0,8.0,0.0,20.0,2.3043478260869565,3.66890577219113,0.0,0.0,0.0,4.0,6.5
2022-07-07,stars,156_3year,coq,q90 <,34,28.0,34.0,34.0,32.0,32.0,9.0,124.0,39472.0,213561.0,6281.205882352941,10253.484004427728,458.8,698.25,2059.5,4462.0,17944.5,452.0,3606.0,1939.6176470588234,771.7843557629012,1072.9,1442.5,1743.0,2575.5,2894.9,0.0,949.0,210.6764705882353,290.8323187188937,2.3000000000000003,18.25,54.5,216.75,712.8,25.0,643.0,3221.0,94.73529411764706,111.4788494203842,27.0,32.25,59.0,113.0,175.7,1.0,54.0,477.0,14.029411764705882,12.786084514786038,3.0,6.0,9.0,18.0,34.199999999999996,0.0,42.0,279.0,8.205882352941176,11.928523014986938,0.0,1.0,3.5,9.75,29.699999999999992,0.0,13.0,3.235294117647059,3.464616149357471,0.0,0.0,3.0,5.0,8.0
2022-07-07,stars,156_3year,idris,q25 - q50,23,7.0,23.0,23.0,23.0,23.0,0.0,1.0,5595.0,6618.0,287.7391304347826,1158.6555773980347,2.8000000000000007,8.0,25.0,57.0,144.8,39.0,2365.0,629.8260869565217,508.12522187618225,191.20000000000002,289.0,520.0,830.0,1086.6,28.0,1089.0,453.04347826086956,330.11891497415803,81.80000000000001,206.5,353.0,736.5,911.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.30434782608695654,1.4596008983995234,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,idris,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24629.0,1759.2142857142858,5560.389833851185,9.100000000000001,20.5,95.0,221.0,1800.700000000002,58.0,2936.0,619.0714285714286,715.1461888513224,107.2,256.75,444.5,756.75,828.8,12.0,961.0,438.64285714285717,306.0672643875368,69.0,160.25,436.5,629.0,826.0,1.0,2.0,16.0,1.1428571428571428,0.36313651960128146,1.0,1.0,1.0,1.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,idris,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,0.0,4.0,240.0,627.0,62.7,76.45921207487763,6.7,11.5,35.0,69.75,158.09999999999997,79.0,2139.0,775.4,689.3704374282379,113.2,403.5,561.0,861.25,1868.1,13.0,1052.0,412.9,433.8029378518418,16.6,29.75,285.5,813.5,971.9,3.0,6.0,43.0,4.3,1.0593499054713802,3.0,3.25,4.5,5.0,5.1,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.3,3.7727090178455764,0.0,0.0,0.0,0.0,2.099999999999996
2022-07-07,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,202.0,2155.0,4156.0,692.6666666666666,732.4942775658159,264.5,329.75,413.0,606.5,1400.5,138.0,2050.0,1008.1666666666666,750.8311172738292,361.5,593.75,739.0,1563.0,1924.0,2.0,1038.0,286.0,424.31592004071683,8.5,17.5,54.0,435.5,795.5,9.0,67.0,215.0,35.833333333333336,22.229859798628212,15.5,22.5,30.0,51.75,62.0,0.0,11.0,26.0,4.333333333333333,4.802776974487434,0.0,0.25,3.0,8.0,10.0,0.0,42.0,54.0,9.0,16.540858502508268,0.0,0.0,1.5,7.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,isabelle,q50 - q75,36,16.0,34.0,36.0,34.0,34.0,0.0,2.0,1583961.0,1664877.0,46246.583333333336,263687.67347964365,5.5,27.0,138.5,723.25,9510.5,57.0,2005.0,706.5833333333334,477.3004070513963,191.0,346.0,741.0,918.25,1097.0,1.0,1050.0,458.30555555555554,346.8157039980781,41.5,130.25,395.0,820.5,916.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05555555555555555,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,1.5306394555404428,0.0,0.0,0.0,0.0,3.5
2022-07-07,stars,156_3year,isabelle,q75 - q90,17,5.0,16.0,17.0,16.0,16.0,0.0,3.0,6662.0,21563.0,1268.4117647058824,1943.3795325033507,17.8,48.0,272.0,1413.0,4049.4000000000005,76.0,2897.0,889.5294117647059,650.3115712532589,374.0,527.0,674.0,1112.0,1381.8,1.0,1070.0,411.1764705882353,360.54563429857905,48.2,158.0,241.0,674.0,947.2,1.0,2.0,23.0,1.3529411764705883,0.4925921830718889,1.0,1.0,1.0,2.0,2.0,0.0,6.0,14.0,0.8235294117647058,1.845104811306361,0.0,0.0,0.0,0.0,3.200000000000001,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.17647058823529413,0.7276068751089989,0.0,0.0,0.0,0.0,0.0
