ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,026_6month,idris,q10 - q25,3,2.0,2.0,3.0,2.0,2.0,0.0,26.0,2317.0,2441.0,813.6666666666666,1302.4224864971172,40.4,62.0,98.0,1207.5,1873.2,21.0,208.0,119.0,93.82430388763883,42.400000000000006,74.5,128.0,168.0,192.0,3.0,5.0,4.0,1.0,3.2,3.5,4.0,4.5,4.8,0.0,73.0,74.0,24.666666666666668,41.86088070422472,0.2,0.5,1.0,37.0,58.6,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-15,stars,026_6month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,12.0,412.0,679.0,135.8,164.97939265253706,20.0,32.0,60.0,163.0,312.40000000000003,59.0,1365.0,550.2,496.9534183401901,151.4,290.0,438.0,599.0,1058.6000000000001,8.0,83.0,41.0,32.225766088644036,8.8,10.0,45.0,59.0,73.4,0.0,29.0,35.0,7.0,12.469963913339926,0.0,0.0,1.0,5.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-15,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,240.0,471.0,94.2,98.13612994203511,14.8,25.0,49.0,149.0,203.60000000000002,109.0,606.0,235.6,209.09280236296993,116.2,127.0,149.0,187.0,438.40000000000003,87.0,135.0,102.8,19.613770672667712,87.4,88.0,98.0,106.0,123.4,0.0,7.0,14.0,2.8,2.9495762407505253,0.0,0.0,3.0,4.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-09-15,stars,026_6month,idris,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,7.0,21.0,38.0,12.666666666666666,7.371114795831994,7.6,8.5,10.0,15.5,18.8,250.0,656.0,394.6666666666667,226.75390478078506,255.6,264.0,278.0,467.0,580.4,136.0,143.0,138.33333333333334,4.041451884327376,136.0,136.0,136.0,139.5,141.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,230.0,338.0,568.0,284.0,76.36753236814714,240.8,257.0,284.0,311.0,327.2,146.0,655.0,400.5,359.9173516239527,196.9,273.25,400.5,527.75,604.1,146.0,153.0,149.5,4.949747468305833,146.7,147.75,149.5,151.25,152.3,1.0,25.0,26.0,13.0,16.97056274847714,3.4000000000000004,7.0,13.0,19.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,935.0,70016.0,70951.0,35475.5,48847.64355114789,7843.1,18205.25,35475.5,52745.75,63107.9,681.0,2982.0,1831.5,1627.052703510246,911.1,1256.25,1831.5,2406.75,2751.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,414.0,207.0,292.74220741123065,41.400000000000006,103.5,207.0,310.5,372.6,0.0,89.0,89.0,44.5,62.932503525602726,8.9,22.25,44.5,66.75,80.1,0.0,24.0,24.0,12.0,16.97056274847714,2.4000000000000004,6.0,12.0,18.0,21.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-15,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,94.0,4785.0,4999.0,1666.3333333333333,2700.875845597745,99.2,107.0,120.0,2452.5,3852.0,9.0,783.0,476.3333333333333,411.25336878052843,134.60000000000002,323.0,637.0,710.0,753.8,4.0,9.0,6.666666666666667,2.5166114784235836,4.6,5.5,7.0,8.0,8.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,51.0,3212.0,3840.0,768.0,1372.329224348152,57.8,68.0,135.0,374.0,2076.8,69.0,597.0,361.2,242.29155990252735,99.4,145.0,427.0,568.0,585.4,10.0,41.0,26.8,14.498275759551548,11.2,13.0,31.0,39.0,40.2,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-15,stars,026_6month,isabelle,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,2.0,193.0,241942.0,411735.0,82347.0,113091.71526464703,194.6,197.0,6665.0,162738.0,210260.40000000002,127.0,2967.0,1412.4,1396.6167333953865,161.0,212.0,914.0,2842.0,2917.0,49.0,107.0,68.4,23.03909720453473,51.4,55.0,60.0,71.0,92.60000000000001,0.0,28.0,38.0,7.6,12.0124934963562,0.0,0.0,1.0,9.0,20.400000000000002,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-09-15,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,185.0,614.0,1031.0,343.6666666666667,235.29201714748703,194.4,208.5,232.0,423.0,537.6,146.0,845.0,457.0,355.8047217224639,192.8,263.0,380.0,612.5,752.0,145.0,166.0,154.66666666666666,10.598742063723096,146.6,149.0,153.0,159.5,163.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-15,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,3773.0,4265.0,1421.6666666666667,2037.4163377506652,205.8,246.0,313.0,2043.0,3081.0,845.0,2175.0,1698.3333333333333,740.6978691297372,1091.0,1460.0,2075.0,2125.0,2155.0,173.0,175.0,174.0,1.0,173.2,173.5,174.0,174.5,174.8,0.0,227.0,227.0,75.66666666666667,131.05851110604505,0.0,0.0,0.0,113.5,181.60000000000002,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,4.0,2.6666666666666665,2.3094010767585034,0.8,2.0,4.0,4.0,4.0
2022-09-15,stars,026_6month,lean,< q10,3,3.0,3.0,3.0,3.0,3.0,1.0,245.0,892224.0,893343.0,297781.0,514802.8351679893,370.8,559.5,874.0,446549.0,713954.0,474.0,1614.0,917.6666666666666,610.5573956093999,512.2,569.5,665.0,1139.5,1424.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,21.0,1794.0,1866.0,622.0,1015.0926066128154,27.0,36.0,51.0,922.5,1445.4,1.0,167.0,181.0,60.333333333333336,92.57069370666578,3.4000000000000004,7.0,13.0,90.0,136.20000000000002,0.0,134.0,152.0,50.666666666666664,72.72780302836965,3.6,9.0,18.0,76.0,110.80000000000001,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-09-15,stars,026_6month,lean,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,82.0,428.0,961.0,240.25,171.14589292958996,90.1,102.25,225.5,363.5,402.20000000000005,238.0,1990.0,783.25,816.4857112446406,267.1,310.75,452.5,925.0,1564.0000000000002,4.0,16.0,11.75,5.315072906367324,6.7,10.75,13.5,14.5,15.4,0.0,30.0,50.0,12.5,14.571661996262929,0.30000000000000004,0.75,10.0,21.75,26.700000000000003,0.0,9.0,15.0,3.75,4.112987559751022,0.30000000000000004,0.75,3.0,6.0,7.800000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-09-15,stars,026_6month,lean,q25 - q50,7,0.0,7.0,7.0,7.0,7.0,3.0,4.0,296190.0,363865.0,51980.71428571428,110383.06519829672,5.800000000000001,18.5,369.0,33632.5,157768.80000000008,22.0,500.0,173.57142857142858,188.6503442375666,28.6,48.0,94.0,251.5,428.6,18.0,62.0,37.285714285714285,17.499659860640012,19.2,26.5,34.0,47.0,60.8,0.0,23.0,28.0,4.0,8.426149773176359,0.0,0.0,1.0,2.0,10.400000000000007,0.0,5.0,6.0,0.8571428571428571,1.8644544714716087,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,lean,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,9636.0,9907.0,1415.2857142857142,3625.234645936072,9.4,14.5,43.0,96.0,3930.6000000000035,86.0,223.0,124.28571428571429,46.63230027107207,86.6,98.5,113.0,125.5,169.00000000000003,70.0,111.0,91.0,17.3685539601507,73.6,78.5,83.0,108.0,109.8,0.0,11.0,12.0,1.7142857142857142,4.111540089159037,0.0,0.0,0.0,0.5,5.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0
2022-09-15,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,330.0,548.0,109.6,133.69106178050947,3.2,5.0,92.0,119.0,245.60000000000002,115.0,304.0,176.0,76.60939890117922,123.0,135.0,137.0,189.0,258.0,115.0,142.0,129.6,10.526157893552611,119.0,125.0,129.0,137.0,140.0,0.0,5.0,9.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-09-15,stars,026_6month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,16.0,27.0,9.0,6.082762530298219,5.2,5.5,6.0,11.0,14.0,143.0,169.0,153.33333333333334,13.796134724383247,144.0,145.5,148.0,158.5,164.8,143.0,163.0,151.33333333333334,10.40832999733066,144.0,145.5,148.0,155.5,160.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,sml,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,5.0,231393.0,242870.0,48574.0,102318.29082329318,9.0,15.0,30.0,11427.0,143406.60000000003,12.0,4833.0,1413.8,2110.577219625001,12.8,14.0,102.0,2108.0,3743.0,1.0,4.0,2.4,1.140175425099138,1.4,2.0,2.0,3.0,3.6,0.0,1464.0,1467.0,293.4,654.38581891725,0.0,0.0,1.0,2.0,879.2000000000002,0.0,424.0,425.0,85.0,189.50725579776622,0.0,0.0,0.0,1.0,254.80000000000004,0.0,189.0,189.0,37.8,84.52336954949205,0.0,0.0,0.0,0.0,113.40000000000002,0.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4
2022-09-15,stars,026_6month,sml,q10 - q25,10,7.0,10.0,10.0,9.0,9.0,1.0,4.0,71629.0,198654.0,19865.4,29871.11785357592,13.0,54.5,307.5,34004.25,70752.4,15.0,3979.0,1457.3,1602.959488640378,18.6,64.75,824.0,2825.25,3583.8999999999996,6.0,24.0,12.7,6.056218108504496,6.0,7.25,13.0,15.75,19.5,0.0,225.0,349.0,34.9,69.13505301622004,0.0,4.25,11.5,13.0,78.29999999999994,0.0,22.0,50.0,5.0,7.3484692283495345,0.0,0.25,1.0,7.0,13.899999999999997,0.0,72.0,84.0,8.4,22.66274475874447,0.0,0.0,0.0,0.0,17.99999999999998,0.0,13.0,3.4,4.765617600176404,0.0,0.0,1.5,3.75,11.2
2022-09-15,stars,026_6month,sml,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,3.0,206844.0,297465.0,21247.5,55585.805932740666,11.3,29.75,172.5,2432.5,45371.400000000016,30.0,2387.0,836.2142857142857,928.9343090603612,34.6,67.25,368.5,1732.75,2156.9000000000005,25.0,68.0,45.285714285714285,17.687146882274845,27.0,30.0,39.5,63.0,67.0,0.0,59.0,108.0,7.714285714285714,16.913483794473983,0.0,0.0,0.0,4.0,24.60000000000002,0.0,54.0,60.0,4.285714285714286,14.37106372289374,0.0,0.0,0.0,0.0,3.8000000000000043,0.0,13.0,15.0,1.0714285714285714,3.474396144861517,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,4.0,0.5,1.286019499792345,0.0,0.0,0.0,0.0,2.100000000000003
2022-09-15,stars,026_6month,sml,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,0.0,2.0,112991.0,127620.0,9115.714285714286,29983.8251637537,12.600000000000001,49.5,301.5,1294.25,6706.000000000007,77.0,2392.0,630.7857142857143,887.8804648038044,80.6,96.5,110.5,574.5,2174.3,75.0,100.0,85.35714285714286,9.451146799419408,75.6,79.25,82.0,95.0,99.4,0.0,149.0,173.0,12.357142857142858,39.75812861804227,0.0,0.0,0.0,0.75,15.700000000000022,0.0,7.0,10.0,0.7142857142857143,1.8575654633281302,0.0,0.0,0.0,0.75,1.0,0.0,40.0,40.0,2.857142857142857,10.690449676496973,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,25.0,13291.0,30506.0,3389.5555555555557,5351.43310504558,25.0,44.0,520.0,2907.0,12287.0,112.0,549.0,190.22222222222223,141.3495470259613,116.8,119.0,134.0,160.0,313.00000000000006,110.0,134.0,120.55555555555556,8.861590025372298,110.8,112.0,119.0,125.0,132.4,0.0,39.0,42.0,4.666666666666667,12.893796958227627,0.0,0.0,0.0,1.0,9.400000000000006,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,12.0,1.8888888888888888,4.136557881996952,0.0,0.0,0.0,0.0,6.400000000000001
2022-09-15,stars,026_6month,sml,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,11.0,443509.0,476398.0,79399.66666666667,178833.31038670248,16.0,78.5,365.5,24214.5,237817.5,152.0,610.0,304.6666666666667,205.56231820707478,157.5,168.5,189.5,441.5,567.0,136.0,181.0,156.16666666666666,15.065412927187452,143.0,150.25,153.5,161.25,172.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5
2022-09-15,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,25.0,47.0,72.0,36.0,15.556349186104045,27.2,30.5,36.0,41.5,44.8,1.0,23.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-15,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,3552.0,47768.0,51320.0,25660.0,31265.433436944386,7973.6,14606.0,25660.0,36714.0,43346.4,945.0,2060.0,1502.5,788.4240610230005,1056.5,1223.75,1502.5,1781.25,1948.5,16.0,16.0,16.0,0.0,16.0,16.0,16.0,16.0,16.0,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-15,stars,026_6month,tla,q25 - q50,3,3.0,3.0,3.0,2.0,2.0,0.0,40.0,4633.0,4857.0,1619.0,2611.193405322555,68.8,112.0,184.0,2408.5,3743.2000000000003,69.0,1212.0,459.6666666666667,651.7011073592965,74.8,83.5,98.0,655.0,989.2,20.0,59.0,40.333333333333336,19.55334583474995,24.4,31.0,42.0,50.5,55.6,0.0,198.0,233.0,77.66666666666667,105.67087268180069,7.0,17.5,35.0,116.5,165.4,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-15,stars,026_6month,tla,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,1.0,12.0,7122.0,7217.0,1804.25,3545.2110774019275,16.8,24.0,41.5,1821.75,5001.9000000000015,71.0,715.0,238.75,317.7277398444565,71.3,71.75,84.5,251.5,529.6000000000001,66.0,77.0,71.0,4.5460605656619535,67.2,69.0,70.5,72.5,75.2,0.0,28.0,29.0,7.25,13.841363131329707,0.0,0.0,0.5,7.75,19.900000000000006,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005
2022-09-15,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,58.0,2091.0,2149.0,1074.5,1437.548086152251,261.3,566.25,1074.5,1582.75,1887.7,108.0,601.0,354.5,348.6036431249679,157.3,231.25,354.5,477.75,551.7,95.0,100.0,97.5,3.5355339059327378,95.5,96.25,97.5,98.75,99.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,30.0,22770.0,22800.0,11400.0,16079.60820418209,2304.0,5715.0,11400.0,17085.0,20496.0,113.0,2248.0,1180.5,1509.672977833279,326.5,646.75,1180.5,1714.25,2034.5,113.0,150.0,131.5,26.16295090390226,116.7,122.25,131.5,140.75,146.3,0.0,694.0,694.0,347.0,490.73210614346397,69.4,173.5,347.0,520.5,624.6,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-15,stars,052_1year,ada,< q10,13,9.0,13.0,13.0,10.0,13.0,3.0,11.0,134084.0,324214.0,24939.53846153846,44414.96886113844,393.6000000000002,1831.0,6125.0,13885.0,95153.20000000007,4.0,4199.0,1652.6153846153845,1238.5789934747493,38.20000000000003,1302.0,1648.0,2067.0,3246.800000000001,1.0,4.0,2.3076923076923075,1.109400392450458,1.0,1.0,2.0,3.0,3.8000000000000007,0.0,267.0,768.0,59.07692307692308,86.81154064836997,0.20000000000000018,2.0,8.0,85.0,169.20000000000002,0.0,47.0,145.0,11.153846153846153,17.34861259508549,0.0,1.0,2.0,7.0,42.40000000000001,0.0,204.0,480.0,36.92307692307692,71.57334412854823,0.0,0.0,4.0,18.0,158.6000000000001,0.0,13.0,3.0,4.600724580614087,0.0,0.0,0.0,6.0,10.000000000000004
2022-09-15,stars,052_1year,ada,q10 - q25,18,12.0,17.0,18.0,13.0,17.0,2.0,7.0,50079.0,125612.0,6978.444444444444,12629.585900818118,12.5,210.0,1145.5,6527.0,19922.800000000003,15.0,3897.0,832.1111111111111,1075.9912468968755,19.200000000000003,62.75,417.5,1063.0,2292.4,5.0,27.0,13.555555555555555,7.22106576965431,6.7,7.25,11.5,19.75,24.0,0.0,195.0,382.0,21.22222222222222,47.98719872872417,0.0,0.0,2.5,12.75,53.40000000000003,0.0,128.0,152.0,8.444444444444445,30.05528674689211,0.0,0.0,0.0,1.0,8.000000000000007,0.0,13.0,25.0,1.3888888888888888,3.08961998213161,0.0,0.0,0.0,1.75,3.0,0.0,11.0,1.8333333333333333,3.2764758686196758,0.0,0.0,0.0,3.25,5.900000000000002
2022-09-15,stars,052_1year,ada,q25 - q50,33,24.0,33.0,33.0,25.0,29.0,0.0,2.0,27110.0,107398.0,3254.4848484848485,5633.782139475732,24.2,96.0,502.0,3693.0,10550.0,43.0,2802.0,691.6969696969697,932.2199473852886,59.8,82.0,246.0,682.0,2498.6,30.0,88.0,57.333333333333336,15.852181763614327,39.2,46.0,58.0,70.0,77.6,0.0,56.0,223.0,6.757575757575758,13.736425806569695,0.0,0.0,1.0,6.0,22.000000000000004,0.0,11.0,40.0,1.2121212121212122,2.934254331997907,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,7.0,14.0,0.42424242424242425,1.3926212476455828,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.8484848484848486,4.055252859881337,0.0,0.0,0.0,6.0,7.0
2022-09-15,stars,052_1year,ada,q50 - q75,32,20.0,32.0,32.0,29.0,29.0,4.0,8.0,153114.0,312309.0,9759.65625,28444.09028661073,26.0,72.0,388.5,2929.0,19600.100000000002,129.0,4054.0,868.875,1019.128557213972,145.1,164.25,441.0,1072.75,2457.2000000000003,90.0,204.0,149.125,34.03390150442502,100.0,130.0,150.5,181.5,189.60000000000002,0.0,234.0,338.0,10.5625,41.43626080714112,0.0,0.0,1.0,3.0,10.800000000000004,0.0,14.0,22.0,0.6875,2.532848708597725,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,31.0,39.0,1.21875,5.469766610577965,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.5625,3.472820736946804,0.0,0.0,0.0,2.25,4.800000000000004
2022-09-15,stars,052_1year,ada,q75 - q90,20,11.0,20.0,20.0,20.0,20.0,0.0,4.0,169782.0,272493.0,13624.65,38678.087940923215,25.400000000000002,542.75,1351.5,3787.75,25007.900000000045,221.0,2509.0,976.1,932.2809549418934,240.2,264.0,365.0,1801.25,2373.6000000000004,216.0,296.0,251.3,27.80779898176996,220.6,230.0,243.5,282.0,288.8,0.0,14.0,57.0,2.85,4.965936600057383,0.0,0.0,0.0,2.25,13.0,0.0,5.0,8.0,0.4,1.187655806953123,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,12.0,1.35,3.4070360633316024,0.0,0.0,0.0,0.0,7.100000000000001
2022-09-15,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,12.0,12.0,0.0,1.0,66289.0,81354.0,6258.0,18233.843263740826,25.600000000000005,69.0,321.0,775.0,8369.400000000005,309.0,1877.0,661.3076923076923,481.8572376087107,318.2,322.0,394.0,970.0,1164.8,297.0,360.0,326.53846153846155,20.85511681664472,302.4,309.0,324.0,342.0,355.2,0.0,10.0,15.0,1.1538461538461537,2.7339273901036534,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.1538461538461537,3.460398672748412,0.0,0.0,0.0,3.0,6.400000000000002
