ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,052_1year,ada,q50 - q75,32,24.0,31.0,32.0,24.0,28.0,3.0,26.0,66289.0,175636.0,5488.625,12431.671750010135,70.6,207.0,675.0,5159.75,13677.50000000001,386.0,1328.0,773.71875,311.6320446456044,446.3,509.5,637.0,1063.0,1173.4,1.0,357.0,149.6875,121.22025740960798,8.3,36.75,138.0,240.75,330.3,0.0,42.0,146.0,4.5625,9.353065738552115,0.0,0.0,1.0,3.0,10.900000000000002,0.0,6.0,16.0,0.5,1.4368424162141993,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.3125,0.6927039119836262,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.28125,2.1134648970275665,0.0,0.0,0.0,2.25,4.0
2022-09-15,stars,052_1year,ada,q75 - q90,20,15.0,20.0,20.0,16.0,20.0,3.0,48.0,153114.0,527200.0,26360.0,48085.01853898714,77.2,1194.0,4590.5,17045.25,114487.40000000004,1351.0,2468.0,1969.25,360.58809785652863,1439.7,1672.75,1958.5,2342.5,2366.9,1.0,333.0,115.55,115.33542615482803,1.9000000000000001,2.75,83.0,192.5,282.6,0.0,267.0,1062.0,53.1,84.47416297618055,0.0,0.75,10.5,56.5,178.2000000000001,0.0,47.0,167.0,8.35,14.780054127099804,0.0,0.0,1.5,9.5,29.800000000000026,0.0,204.0,511.0,25.55,59.424853032167746,0.0,0.0,0.5,15.0,59.2000000000002,0.0,12.0,4.35,4.27076968288042,0.0,0.0,4.0,7.25,11.0
2022-09-15,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,11.0,13.0,1.0,106.0,169782.0,256198.0,19707.53846153846,45595.84998406357,291.8000000000002,1212.0,5729.0,11683.0,19069.8,2496.0,4199.0,3041.0,636.0026205396746,2510.4,2543.0,2798.0,3509.0,4022.6,1.0,239.0,83.46153846153847,86.20384309358003,4.6000000000000005,24.0,40.0,151.0,221.80000000000004,1.0,195.0,487.0,37.46153846153846,52.67291426754264,5.800000000000001,9.0,17.0,47.0,75.20000000000002,0.0,128.0,178.0,13.692307692307692,34.610654947536545,0.40000000000000036,2.0,2.0,7.0,14.000000000000004,0.0,13.0,27.0,2.076923076923077,3.569816485982122,0.0,0.0,1.0,2.0,4.0,0.0,17.0,4.615384615384615,5.530799543442484,0.0,0.0,4.0,7.0,11.800000000000004
2022-09-15,stars,052_1year,agda,< q10,6,2.0,5.0,6.0,5.0,5.0,0.0,6.0,134.0,386.0,64.33333333333333,56.972507989965365,7.5,13.75,59.5,111.25,126.0,23.0,85.0,62.666666666666664,30.441200151548998,23.5,37.75,79.5,83.75,85.0,14.0,84.0,38.833333333333336,27.95293663761764,18.5,23.0,24.5,53.75,73.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-09-15,stars,052_1year,agda,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,8.0,201.0,616.0,88.0,79.93330553238326,14.0,18.5,79.0,145.5,190.20000000000002,102.0,153.0,126.71428571428571,23.464258534448273,103.2,108.5,114.0,150.5,152.4,7.0,152.0,83.28571428571429,58.89457894043753,9.4,37.0,102.0,124.0,148.4,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-09-15,stars,052_1year,agda,q25 - q50,13,2.0,12.0,13.0,12.0,13.0,0.0,3.0,2458.0,4128.0,317.53846153846155,670.277009325823,4.4,11.0,47.0,181.0,597.2000000000002,158.0,279.0,222.46153846153845,35.4697415285559,176.2,207.0,228.0,249.0,256.8,18.0,253.0,182.6153846153846,69.28388275967515,96.00000000000001,165.0,211.0,232.0,239.6,0.0,13.0,25.0,1.9230769230769231,3.774068062924905,0.0,0.0,0.0,2.0,5.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,agda,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,6.0,6938.0,11777.0,905.9230769230769,1926.520025916266,16.200000000000006,54.0,146.0,302.0,1969.8000000000004,295.0,566.0,410.3076923076923,80.76136103296822,315.8,357.0,423.0,450.0,514.4000000000001,4.0,313.0,152.15384615384616,131.26045745885426,12.000000000000002,32.0,113.0,296.0,310.4,0.0,82.0,101.0,7.769230769230769,22.391046745495718,0.0,0.0,1.0,2.0,6.400000000000002,0.0,7.0,10.0,0.7692307692307693,1.9644272343292228,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,15.0,17.0,1.3076923076923077,4.130871889093458,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,0.0,3.200000000000003
2022-09-15,stars,052_1year,agda,q75 - q90,7,3.0,6.0,7.0,7.0,6.0,0.0,33.0,95327.0,101978.0,14568.285714285714,35631.320518677974,56.400000000000006,155.5,1236.0,2535.5,40172.600000000035,805.0,1573.0,1033.7142857142858,271.59756643835766,810.4,856.0,956.0,1095.0,1345.0000000000002,21.0,269.0,83.85714285714286,92.25766196081598,21.0,23.0,30.0,110.5,188.00000000000006,0.0,13.0,37.0,5.285714285714286,4.46147530585589,0.6000000000000001,2.0,6.0,7.0,10.000000000000002,0.0,5.0,5.0,0.7142857142857143,1.889822365046136,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.7142857142857142,2.9277002188455996,0.0,0.0,0.0,3.0,6.0
2022-09-15,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,2.0,138.0,17107.0,48493.0,8082.166666666667,6165.022219478748,1558.0,3825.5,8599.5,11011.0,14089.0,1683.0,2425.0,2032.6666666666667,285.3269469690282,1720.5,1817.0,2034.5,2214.5,2343.0,1.0,223.0,135.0,80.78366171448283,43.0,99.25,153.5,186.75,208.5,11.0,112.0,313.0,52.166666666666664,36.668333295456264,16.5,26.0,50.5,66.0,89.5,0.0,18.0,35.0,5.833333333333333,6.794605703546503,0.5,1.25,3.5,8.0,13.5,0.0,6.0,9.0,1.5,2.258317958127243,0.0,0.25,1.0,1.0,3.5,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-09-15,stars,052_1year,coq,< q10,12,7.0,12.0,12.0,12.0,12.0,0.0,10.0,113333.0,227809.0,18984.083333333332,44070.754319221174,11.4,16.5,57.0,293.75,102071.30000000005,11.0,73.0,45.583333333333336,21.78180363737057,18.6,25.5,51.5,62.0,71.0,2.0,62.0,28.5,22.58921705754158,2.4000000000000004,9.75,24.5,46.75,61.0,0.0,3.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,coq,q10 - q25,18,7.0,17.0,18.0,17.0,17.0,0.0,1.0,113413.0,117481.0,6526.722222222223,26679.19053319527,17.7,26.75,95.0,254.75,892.2000000000012,80.0,213.0,147.66666666666666,42.599364811613576,97.10000000000001,111.5,153.0,182.5,200.2,1.0,171.0,76.66666666666667,64.29801936387813,1.7000000000000002,7.5,91.5,132.5,154.20000000000002,0.0,2.0,7.0,0.3888888888888889,0.6978023391872253,0.0,0.0,0.0,0.75,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2777777777777778,1.1785113019775793,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,coq,q25 - q50,30,7.0,30.0,30.0,29.0,29.0,5.0,0.0,19762.0,49486.0,1649.5333333333333,4088.4358001507153,9.8,60.25,150.5,746.5,5196.5,215.0,695.0,383.73333333333335,155.80246851511149,223.0,231.5,347.0,515.75,604.6,6.0,359.0,177.56666666666666,102.84795719337635,65.8,81.25,205.0,244.25,303.40000000000003,0.0,37.0,137.0,4.566666666666666,10.193585993275322,0.0,0.0,0.0,2.0,18.70000000000001,0.0,8.0,16.0,0.5333333333333333,1.6965143440419919,0.0,0.0,0.0,0.0,1.0,0.0,15.0,25.0,0.8333333333333334,2.9836720413903923,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,9.0,1.8666666666666667,2.8494806947731823,0.0,0.0,0.0,4.0,6.0
2022-09-15,stars,052_1year,coq,q50 - q75,30,24.0,30.0,30.0,29.0,29.0,7.0,14.0,137852.0,353772.0,11792.4,26679.304313682336,162.20000000000005,405.25,1579.5,7276.25,23102.200000000023,700.0,1570.0,1081.8,268.2008254249429,735.9,870.75,1067.0,1296.75,1474.9,0.0,361.0,141.96666666666667,124.56392440978975,1.9000000000000004,41.5,95.0,268.0,317.1,0.0,198.0,823.0,27.433333333333334,48.19907234286406,0.9000000000000004,2.25,6.0,18.0,71.30000000000004,0.0,44.0,173.0,5.766666666666667,10.682513372517862,0.0,0.0,1.5,4.75,15.500000000000007,0.0,46.0,155.0,5.166666666666667,10.986145925612428,0.0,0.0,1.0,3.0,12.200000000000017,0.0,8.0,2.2333333333333334,2.5008044682673107,0.0,0.0,1.5,4.0,6.0
2022-09-15,stars,052_1year,coq,q75 - q90,17,10.0,17.0,17.0,17.0,16.0,3.0,107.0,36416.0,124088.0,7299.294117647059,10684.849266395302,222.2,479.0,1718.0,11245.0,21389.600000000006,1651.0,2299.0,1897.4117647058824,224.96223539283469,1686.8,1697.0,1892.0,2047.0,2234.2,3.0,329.0,96.52941176470588,87.83657954339041,10.200000000000001,48.0,65.0,122.0,211.20000000000002,0.0,116.0,466.0,27.41176470588235,31.884672696158834,1.0,1.0,16.0,50.0,61.2,0.0,21.0,119.0,7.0,6.680194607943694,0.0,1.0,5.0,11.0,17.4,0.0,34.0,81.0,4.764705882352941,8.392924190685166,0.0,0.0,1.0,6.0,10.8,0.0,8.0,2.5294117647058822,2.8088620262221746,0.0,0.0,2.0,4.0,6.4
2022-09-15,stars,052_1year,coq,q90 <,14,12.0,14.0,14.0,14.0,14.0,3.0,34.0,39482.0,50616.0,3615.4285714285716,10366.78680071258,46.2,179.0,565.0,1759.0,2855.6000000000013,2332.0,3676.0,2707.6428571428573,365.39559324168044,2332.0,2441.0,2671.5,2913.75,2988.4,0.0,329.0,114.78571428571429,116.85834855231195,5.800000000000001,28.0,63.0,219.25,277.20000000000005,3.0,664.0,1190.0,85.0,171.7565360977791,9.3,19.5,27.0,44.5,140.30000000000004,1.0,57.0,177.0,12.642857142857142,16.6021645616428,2.0,3.0,7.0,10.5,35.30000000000002,0.0,18.0,65.0,4.642857142857143,6.258620428683119,0.0,0.0,2.0,5.0,15.200000000000006,0.0,13.0,3.9285714285714284,3.7511902872859664,0.0,1.25,3.0,6.5,7.700000000000001
2022-09-15,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,3.0,3.0,0.0,26.0,412.0,536.0,178.66666666666666,205.2543137995724,40.4,62.0,98.0,255.0,349.20000000000005,1.0,59.0,27.0,29.46183972531247,5.0,11.0,21.0,40.0,51.400000000000006,1.0,59.0,21.333333333333332,32.65475973473597,1.6,2.5,4.0,31.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,98.0,131.0,43.666666666666664,47.81561809004808,11.4,16.5,25.0,61.5,83.4,109.0,128.0,121.33333333333333,10.692676621563628,112.6,118.0,127.0,127.5,127.8,3.0,106.0,69.0,57.29746940310715,22.0,50.5,98.0,102.0,104.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.605551275463989,0.4,1.0,2.0,4.5,6.0
2022-09-15,stars,052_1year,idris,q25 - q50,6,4.0,5.0,6.0,5.0,5.0,0.0,7.0,2317.0,2953.0,492.1666666666667,899.7745087891003,8.5,44.75,189.5,237.5,1278.5,146.0,278.0,203.0,53.44155686354955,147.5,158.5,197.5,239.5,264.0,5.0,146.0,108.66666666666667,55.18937095733803,46.0,99.0,135.5,141.25,144.5,0.0,73.0,85.0,14.166666666666666,28.930376192968293,0.5,1.0,2.0,6.0,40.0,0.0,11.0,12.0,2.0,4.427188724235731,0.0,0.0,0.0,0.75,6.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,16.0,5884.0,6066.0,1011.0,2387.3284650420437,20.0,26.0,41.0,57.5,2972.0,290.0,492.0,395.5,89.42426963638003,302.0,322.75,393.5,477.0,491.0,1.0,349.0,182.5,155.8226556056596,23.0,54.5,191.0,313.25,333.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,571.0,142.75,143.92677536395607,29.400000000000002,42.0,106.0,206.75,285.5,599.0,656.0,629.0,30.735430152621365,601.1,604.25,630.5,655.25,655.7,10.0,153.0,96.75,64.04880951274582,33.400000000000006,68.5,112.0,140.25,147.9,0.0,25.0,32.0,8.0,11.460075625114056,0.9000000000000001,2.25,3.5,9.25,18.700000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,205.0,311.0,103.66666666666667,96.86244542304996,28.400000000000002,53.0,94.0,149.5,182.8,690.0,2435.0,1496.6666666666667,879.9195038941535,825.0,1027.5,1365.0,1900.0,2221.0,1.0,289.0,99.33333333333333,164.2934366715035,2.4000000000000004,4.5,8.0,148.5,232.8,0.0,68.0,97.0,32.333333333333336,34.122328955294556,5.800000000000001,14.5,29.0,48.5,60.2,0.0,13.0,14.0,4.666666666666667,7.234178138070235,0.2,0.5,1.0,7.0,10.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-15,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,51.0,197.0,410.0,102.5,65.4344455670457,56.1,63.75,81.0,119.75,166.10000000000002,9.0,145.0,87.5,61.56568308183816,27.000000000000004,54.0,98.0,131.5,139.6,7.0,107.0,46.0,42.879676615696006,14.200000000000001,25.0,35.0,56.0,86.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,isabelle,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,193.0,3661.0,4664.0,1166.0,1675.0480590120392,193.9,195.25,405.0,1375.75,2746.9000000000005,146.0,261.0,214.25,49.708315870351775,165.8,195.5,225.0,243.75,254.1,71.0,249.0,168.5,77.84386081552397,93.2,126.5,177.0,219.0,237.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,isabelle,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,2.0,14159.0,22044.0,2755.5,4873.999150008719,4.1000000000000005,77.75,278.5,3410.75,7052.5999999999985,284.0,430.0,350.125,57.6527474255502,287.5,304.75,340.5,391.75,427.9,41.0,349.0,238.375,103.2250488703479,119.4,200.25,254.5,314.75,335.0,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3
2022-09-15,stars,052_1year,isabelle,q50 - q75,7,3.0,6.0,7.0,6.0,6.0,0.0,48.0,4785.0,7810.0,1115.7142857142858,1694.5056028515332,91.2,127.5,374.0,1174.0,2761.800000000001,566.0,783.0,636.1428571428571,76.27238157076383,567.2,582.5,621.0,659.0,721.8000000000001,0.0,311.0,82.28571428571429,130.46802198969968,2.4000000000000004,6.5,10.0,121.0,261.8,0.0,2.0,8.0,1.1428571428571428,0.8997354108424375,0.0,0.5,1.0,2.0,2.0,0.0,6.0,10.0,1.4285714285714286,2.1491969707422394,0.0,0.0,1.0,1.5,3.6000000000000014,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,isabelle,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,1.0,10.0,241942.0,345834.0,57639.0,99241.2840868154,94.5,192.25,272.5,77446.75,172550.0,845.0,2075.0,1228.8333333333333,477.0154784350993,845.0,862.25,1129.0,1348.5,1712.5,39.0,228.0,139.16666666666666,74.94909383486011,47.0,82.75,169.5,173.75,201.0,0.0,22.0,33.0,5.5,8.803408430829505,0.0,0.0,1.0,7.25,15.5,0.0,2.0,5.0,0.8333333333333334,0.983192080250175,0.0,0.0,0.5,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.1908902300206643,0.0,0.0,2.0,4.0,4.0
2022-09-15,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,243192.0,60798.0,74518.38126261198,4640.6,5942.0,38340.5,93196.5,134921.40000000002,2175.0,2982.0,2741.5,382.84592201040874,2375.1,2675.25,2904.5,2970.75,2977.5,0.0,175.0,71.0,74.07653699609163,14.700000000000003,36.75,54.5,88.75,140.50000000000003,1.0,414.0,670.0,167.5,192.7736150687294,9.100000000000001,21.25,127.5,273.75,357.90000000000003,1.0,89.0,139.0,34.75,40.43410276816671,2.8000000000000003,5.5,24.5,53.75,74.9,1.0,146.0,174.0,43.5,69.12066743504917,1.6,2.5,13.5,54.5,109.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-09-15,stars,052_1year,lean,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,4.0,369.0,409.0,81.8,160.63530122610035,5.2,7.0,11.0,18.0,228.60000000000002,22.0,87.0,58.2,29.878085614710994,26.4,33.0,63.0,86.0,86.6,20.0,81.0,53.2,25.704085278414404,25.2,33.0,62.0,70.0,76.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,1.0,5.0,296190.0,306038.0,43719.71428571428,111386.33490950058,6.2,18.5,43.0,4881.5,124257.60000000011,94.0,133.0,115.0,11.916375287812984,103.6,111.5,115.0,120.0,126.4,34.0,115.0,79.71428571428571,34.28174580207512,34.0,55.0,83.0,108.0,111.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-09-15,stars,052_1year,lean,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,0.0,2.0,978.0,2252.0,204.72727272727272,331.05893460503097,5.0,11.0,25.0,224.5,687.0,135.0,235.0,180.0909090909091,36.250391847411926,137.0,145.5,189.0,206.5,223.0,111.0,235.0,153.1818181818182,34.48135200892848,125.0,133.0,143.0,163.5,189.0,0.0,11.0,18.0,1.6363636363636365,3.4719656470860216,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,lean,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,428.0,1015.0,84.58333333333333,120.8872189148617,9.1,10.0,39.0,96.25,177.40000000000003,238.0,351.0,298.9166666666667,36.25279508555377,256.0,274.75,301.0,324.5,347.6,13.0,351.0,222.75,110.875954438856,28.600000000000012,202.75,261.0,273.5,335.6,0.0,11.0,22.0,1.8333333333333333,3.242707435947856,0.0,0.0,0.5,1.75,4.0,0.0,9.0,11.0,0.9166666666666666,2.5746432527221863,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.243163121016122,0.0,0.0,0.0,0.0,1.8000000000000007
2022-09-15,stars,052_1year,lean,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,3.0,82.0,453305.0,612587.0,87512.42857142857,165546.2378963021,124.60000000000001,513.5,1777.0,78198.0,235866.80000000013,381.0,570.0,468.85714285714283,71.91297650964108,388.8,410.0,474.0,518.5,550.2,0.0,339.0,118.57142857142857,129.27213819801122,8.400000000000002,16.0,60.0,199.5,258.00000000000006,1.0,51.0,123.0,17.571428571428573,18.49195449249162,1.6,2.5,13.0,26.5,38.400000000000006,0.0,13.0,28.0,4.0,4.39696865275764,0.6000000000000001,1.5,2.0,5.0,8.200000000000003,0.0,18.0,21.0,3.0,6.658328118479393,0.0,0.0,0.0,1.5,8.400000000000006,0.0,3.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007
2022-09-15,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,85.0,892224.0,893265.0,178653.0,398898.33119041746,149.0,245.0,342.0,369.0,535482.0,665.0,2201.0,1468.4,676.5931569266719,747.8,872.0,1614.0,1990.0,2116.6,0.0,305.0,121.0,163.0,0.8,2.0,4.0,294.0,300.6,1.0,1794.0,1842.0,368.4,796.9779168835232,3.4000000000000004,7.0,19.0,21.0,1084.8000000000002,0.0,167.0,169.0,33.8,74.46274236153272,0.0,0.0,1.0,1.0,100.60000000000001,0.0,134.0,134.0,26.8,59.92662179699437,0.0,0.0,0.0,0.0,80.4,0.0,3.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6
2022-09-15,stars,052_1year,sml,< q10,10,3.0,10.0,10.0,10.0,10.0,0.0,3.0,2487.0,2701.0,270.1,779.3405260574838,3.9,9.5,17.0,31.5,328.79999999999916,12.0,68.0,35.4,21.711236210261674,13.8,16.0,30.5,52.0,67.1,3.0,68.0,30.4,23.017867456005177,3.9,16.0,27.0,40.0,67.1,0.0,11.0,11.0,1.1,3.4785054261852175,0.0,0.0,0.0,0.0,1.099999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996
2022-09-15,stars,052_1year,sml,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,0.0,2.0,11427.0,27551.0,1836.7333333333333,3498.679801350926,13.8,34.5,251.0,1681.5,6404.999999999998,77.0,121.0,100.8,14.148195240787024,80.8,95.0,100.0,113.5,118.6,2.0,119.0,77.2,36.89405681910608,16.200000000000003,72.0,83.0,99.0,115.6,0.0,2.0,5.0,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9333333333333333,2.8900486072695997,0.0,0.0,0.0,0.0,1.799999999999999
