ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,052_1year,idris,q25 - q50,12,5.0,12.0,12.0,12.0,12.0,0.0,7.0,5859.0,6691.0,557.5833333333334,1673.5085331739604,8.2,14.5,24.5,111.25,387.1000000000001,14.0,2428.0,463.1666666666667,645.4937269371031,57.00000000000001,115.5,324.5,483.5,581.3000000000001,3.0,362.0,165.33333333333334,141.70605513035093,6.2,41.0,117.5,296.75,338.90000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,idris,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,7.0,240.0,616.0,102.66666666666667,105.98804964082822,14.0,23.75,59.0,194.0,235.0,121.0,649.0,262.8333333333333,199.98841633121322,130.0,139.75,192.5,273.0,466.0,5.0,139.0,94.66666666666667,57.76734948625103,21.5,60.5,128.5,129.0,134.0,1.0,3.0,10.0,1.6666666666666667,1.0327955589886444,1.0,1.0,1.0,2.5,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-08,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,49.0,338.0,596.0,149.0,133.71861002368618,52.3,57.25,104.5,196.25,281.3,180.0,648.0,464.5,211.20684963640107,255.3,368.25,515.0,611.25,633.3,76.0,146.0,95.75,33.56957948301805,77.2,79.0,80.5,97.25,126.50000000000001,4.0,25.0,41.0,10.25,9.912113800799505,4.3,4.75,6.0,11.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2280.0,2496.0,832.0,1257.6740436217963,50.400000000000006,108.0,204.0,1242.0,1864.8000000000002,201.0,1358.0,747.3333333333334,581.1766799634457,297.4,442.0,683.0,1020.5,1223.0,1.0,23.0,9.333333333333334,11.930353445448853,1.6,2.5,4.0,13.5,19.200000000000003,29.0,73.0,170.0,56.666666666666664,24.090108620206205,36.8,48.5,68.0,70.5,72.0,0.0,13.0,24.0,8.0,7.0,2.2,5.5,11.0,12.0,12.6,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-08,stars,052_1year,isabelle,q50 - q75,24,14.0,24.0,24.0,23.0,23.0,0.0,2.0,14159.0,40337.0,1680.7083333333333,3240.6305006382117,18.80000000000001,88.0,196.5,1504.25,4551.599999999999,2.0,2960.0,537.5833333333334,670.4609651553932,79.40000000000002,188.5,313.5,641.0,838.0,2.0,350.0,134.29166666666666,112.75810167235711,4.6000000000000005,30.0,142.0,211.25,295.2,0.0,1.0,5.0,0.20833333333333334,0.41485111699905336,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.16666666666666666,0.48154341234307674,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,2.0,4.0,0.16666666666666666,0.48154341234307674,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.7083333333333334,1.458980187804412,0.0,0.0,0.0,0.0,3.6999999999999993
2022-09-08,stars,052_1year,isabelle,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,1.0,10.0,241942.0,243889.0,40648.166666666664,98614.84664778762,29.0,61.5,238.0,1153.25,121677.5,343.0,1343.0,726.0,351.8715674788175,451.0,566.75,602.0,833.75,1125.0,3.0,342.0,190.0,136.54156876204402,25.5,91.25,221.5,283.5,323.0,2.0,9.0,20.0,3.3333333333333335,2.8047578623950176,2.0,2.0,2.0,2.75,6.0,0.0,6.0,11.0,1.8333333333333333,2.136976056643281,0.5,1.0,1.0,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,339515.0,84878.75,66333.29994994972,23594.9,53327.75,86502.0,118053.0,144864.0,1337.0,2975.0,2328.75,749.0742620061111,1586.3,1960.25,2501.5,2870.0,2933.0,3.0,168.0,64.0,72.30029967664956,11.700000000000001,24.75,42.5,81.75,133.50000000000003,22.0,414.0,691.0,172.75,186.92489579150944,23.8,26.5,127.5,273.75,357.90000000000003,2.0,89.0,140.0,35.0,40.15802119958934,3.5,5.75,24.5,53.75,74.9,0.0,146.0,172.0,43.0,69.421418404793,0.9000000000000001,2.25,13.0,53.75,109.10000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-09-08,stars,052_1year,lean,q50 - q75,34,9.0,34.0,34.0,34.0,34.0,2.0,2.0,453305.0,765007.0,22500.20588235294,91469.35661997127,5.300000000000001,9.25,36.5,359.25,1537.2999999999995,15.0,865.0,217.14705882352942,168.76397941700444,79.3,108.75,172.0,271.0,374.09999999999997,6.0,344.0,147.0,103.39568011607963,26.3,64.5,132.0,242.25,282.2,0.0,3.0,15.0,0.4411764705882353,0.7859052479933759,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,9.0,15.0,0.4411764705882353,1.5800110561674587,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.029411764705882353,0.17149858514250882,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2647058823529412,0.9632276400887881,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,lean,q75 - q90,8,3.0,8.0,8.0,7.0,7.0,1.0,10.0,90908.0,91537.0,11442.125,32109.134785858503,20.5,55.0,88.5,147.5,27435.499999999985,182.0,2194.0,572.75,671.4174239196188,205.8,276.75,308.0,478.75,1118.7999999999997,31.0,298.0,165.625,84.93852819203175,82.10000000000001,114.5,161.5,220.75,253.89999999999998,4.0,16.0,71.0,8.875,4.517821851923146,4.0,4.75,9.0,11.5,13.899999999999999,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-09-08,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,82.0,886217.0,952998.0,190599.6,389881.1023251832,184.0,337.0,874.0,65488.0,557925.4000000001,374.0,1983.0,998.8,741.900397627606,411.2,467.0,563.0,1607.0,1832.6,0.0,11.0,5.6,4.219004621945797,1.2000000000000002,3.0,7.0,7.0,9.4,19.0,1780.0,1903.0,380.6,782.3856465963572,20.6,23.0,30.0,51.0,1088.4,1.0,165.0,189.0,37.8,71.2404379548582,2.6,5.0,5.0,13.0,104.20000000000002,0.0,127.0,144.0,28.8,55.25124432987912,0.0,0.0,2.0,15.0,82.20000000000002,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-09-08,stars,052_1year,sml,q50 - q75,71,17.0,70.0,71.0,67.0,67.0,1.0,1.0,443509.0,1220235.0,17186.408450704224,64528.92622705338,10.0,21.0,165.0,2123.0,32126.0,5.0,3370.0,450.4788732394366,602.6449288441491,60.0,106.5,259.0,486.5,1122.0,2.0,332.0,146.19718309859155,96.58299461651916,23.0,71.0,118.0,245.5,283.0,0.0,1.0,14.0,0.19718309859154928,0.40070360652443626,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.14084507042253522,0.6391014819458268,0.0,0.0,0.0,0.0,0.0,0.0,829.0,870.0,12.253521126760564,98.3589226557305,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6901408450704225,2.01842618532201,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,052_1year,sml,q75 - q90,17,13.0,17.0,17.0,15.0,15.0,0.0,10.0,87068.0,354611.0,20859.470588235294,30661.52925311629,26.6,60.0,732.0,43169.0,71036.2,48.0,3533.0,1199.0,969.7643399300678,91.8,337.0,1049.0,1681.0,2219.8,0.0,335.0,135.94117647058823,133.09886860349118,0.6000000000000001,9.0,93.0,266.0,312.40000000000003,2.0,25.0,154.0,9.058823529411764,7.232483911451982,2.0,2.0,9.0,13.0,17.800000000000004,0.0,8.0,34.0,2.0,2.23606797749979,0.0,1.0,1.0,3.0,5.0,0.0,72.0,90.0,5.294117647058823,17.388087538176652,0.0,0.0,0.0,1.0,7.000000000000002,0.0,13.0,2.588235294117647,4.093574592110967,0.0,0.0,0.0,3.0,8.000000000000002
2022-09-08,stars,052_1year,sml,q90 <,10,7.0,10.0,10.0,9.0,9.0,1.0,67.0,231384.0,563913.0,56391.3,88981.72574442213,91.3,615.75,6698.5,62938.5,209298.0,129.0,4826.0,2402.5,1367.9268377122123,835.5,1804.25,2453.0,2923.25,4057.3999999999996,1.0,282.0,90.6,105.33354430358618,1.9,10.25,46.5,131.75,258.59999999999997,30.0,1458.0,2322.0,232.2,434.9479662365756,38.1,57.5,81.5,147.5,347.3999999999996,0.0,423.0,531.0,53.1,130.97450981859876,1.8,3.0,5.5,19.75,90.89999999999986,0.0,188.0,288.0,28.8,57.61519861209463,0.0,0.5,7.5,25.75,54.79999999999995,0.0,9.0,2.6,3.134042472944842,0.0,0.0,1.5,4.75,5.399999999999999
2022-09-08,stars,052_1year,tla,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,7.0,35993.0,40595.0,3690.4545454545455,10784.726295679797,8.0,20.0,40.0,125.0,4169.0,62.0,397.0,195.1818181818182,123.21592281991654,64.0,83.0,217.0,279.5,356.0,35.0,352.0,166.63636363636363,103.82800463003488,59.0,78.5,179.0,235.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0909090909090908,1.8140862964338524,0.0,0.0,0.0,1.5,4.0
2022-09-08,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,4.0,4.0,0.0,47.0,47768.0,56948.0,11389.6,20471.477091309265,50.2,55.0,3552.0,5526.0,30871.200000000004,16.0,2053.0,864.0,746.6120143689091,251.60000000000002,605.0,708.0,938.0,1607.0,0.0,270.0,71.6,114.37788247733911,3.6,9.0,9.0,70.0,190.0,1.0,15.0,31.0,6.2,5.932958789676531,1.0,1.0,5.0,9.0,12.600000000000001,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,4.0,6.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-09-08,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,90.0,618.0,434.0,298.1543224573476,190.8,342.0,594.0,606.0,613.2,63.0,268.0,139.66666666666666,111.8406604653841,68.0,75.5,88.0,178.0,232.0,16.0,28.0,63.0,21.0,6.244997998398398,16.6,17.5,19.0,23.5,26.2,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-09-08,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,27587.0,9195.666666666666,11964.334262019485,1073.8000000000002,2408.5,4633.0,13701.5,19142.600000000002,91.0,2241.0,1179.0,1075.2357880948719,313.8,648.0,1205.0,1723.0,2033.8,13.0,143.0,69.33333333333333,66.7108187128095,20.8,32.5,52.0,97.5,124.80000000000001,35.0,693.0,923.0,307.6666666666667,343.1637121452869,67.0,115.0,195.0,444.0,593.4,1.0,84.0,114.0,38.0,42.22558466143482,6.6000000000000005,15.0,29.0,56.5,73.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-08,stars,156_3year,ada,q50 - q75,197,65.0,194.0,197.0,187.0,191.0,4.0,1.0,197812.0,1524172.0,7736.913705583756,26935.81007839283,7.0,30.0,306.0,2452.0,11273.400000000001,8.0,3502.0,722.2030456852792,588.7054367127638,132.6,306.0,588.0,953.0,1212.4,1.0,1080.0,467.1725888324873,330.5867397674936,49.800000000000004,174.0,453.0,720.0,948.8,0.0,2.0,55.0,0.27918781725888325,0.5608151412969933,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.05583756345177665,0.2709185697565431,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.04060913705583756,0.3168332377266204,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.7969543147208121,2.327605159496441,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,156_3year,ada,q75 - q90,43,31.0,42.0,43.0,38.0,40.0,4.0,8.0,169782.0,538922.0,12533.06976744186,35206.204197146944,56.2,193.5,673.0,5424.5,23432.00000000005,164.0,4047.0,1355.5581395348838,914.1984337665529,322.2,526.5,1296.0,1979.5,2657.2000000000007,1.0,1068.0,407.83720930232556,379.37943879775935,5.4,94.0,232.0,660.5,1032.2,3.0,16.0,318.0,7.395348837209302,4.10075216610273,3.0,4.0,6.0,10.5,13.800000000000004,0.0,6.0,55.0,1.2790697674418605,1.62313015344322,0.0,0.0,1.0,2.0,3.8000000000000043,0.0,7.0,26.0,0.6046511627906976,1.293565299835726,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.372093023255814,3.7608462561728326,0.0,0.0,0.0,4.0,7.0
2022-09-08,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,16.0,25.0,5.0,32.0,135153.0,406102.0,15040.814814814816,32220.558909869756,319.8,1155.0,4748.0,11657.0,22097.200000000015,293.0,4192.0,2105.074074074074,945.4186669621326,917.8,1423.5,2191.0,2636.0,3080.2000000000016,0.0,1051.0,195.33333333333334,285.49107489754186,1.0,6.5,42.0,392.0,509.2000000000002,17.0,265.0,1882.0,69.70370370370371,70.46756745253849,20.0,24.5,42.0,77.0,181.20000000000005,1.0,128.0,385.0,14.25925925925926,25.707814724160002,2.0,2.0,7.0,12.5,35.20000000000004,0.0,203.0,556.0,20.59259259259259,52.04381235611399,0.0,1.0,3.0,10.0,36.60000000000003,0.0,17.0,4.7407407407407405,4.776485613378817,0.0,0.0,5.0,7.0,11.0
2022-09-08,stars,156_3year,agda,q25 - q50,44,14.0,43.0,44.0,44.0,44.0,0.0,1.0,2458.0,7998.0,181.77272727272728,444.1337460216007,5.0,8.75,18.5,114.5,369.2000000000003,16.0,1547.0,539.3181818181819,391.44572659697775,98.3,213.5,440.5,839.0,1072.6000000000001,0.0,1087.0,447.75,358.2859144756153,16.9,136.5,341.0,765.5,959.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.11363636363636363,0.6181709363549139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20454545454545456,0.7947369157952181,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,agda,q50 - q75,37,12.0,34.0,37.0,35.0,35.0,2.0,8.0,95327.0,115233.0,3114.4054054054054,15664.309532712783,10.6,31.0,152.0,384.0,1260.5999999999992,78.0,2284.0,702.972972972973,525.116838135756,148.6,361.0,559.0,899.0,1341.1999999999998,2.0,1070.0,443.86486486486484,355.0481314915988,15.200000000000001,79.0,409.0,736.0,886.8,1.0,4.0,67.0,1.8108108108108107,0.9380191255405615,1.0,1.0,2.0,2.0,3.0,0.0,5.0,14.0,0.3783783783783784,0.9531046156684,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.4864864864864865,2.4678107889564975,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.5945945945945946,1.5716138106958624,0.0,0.0,0.0,0.0,3.3999999999999986
2022-09-08,stars,156_3year,agda,q75 - q90,19,7.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,42961.0,2261.1052631578946,5352.901932542311,23.2,59.5,122.0,1812.0,4389.5999999999985,242.0,2745.0,1251.0,780.1402295599027,322.2,776.0,1021.0,1741.0,2426.0,14.0,1072.0,481.94736842105266,353.4450253786468,66.8,131.0,636.0,733.5,910.0,5.0,13.0,147.0,7.7368421052631575,2.663375161606413,5.0,6.0,7.0,9.0,11.399999999999999,0.0,3.0,11.0,0.5789473684210527,0.901590537370498,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.131633094395658,0.0,0.0,0.0,0.0,5.199999999999999
2022-09-08,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,81074.0,6756.166666666667,5971.8003351103625,151.20000000000002,1168.5,5857.5,11464.5,13013.1,419.0,2397.0,1626.3333333333333,617.4412498122368,749.2,1324.0,1806.0,2007.25,2235.4,2.0,992.0,389.9166666666667,316.75814069565706,84.60000000000001,154.5,313.0,560.0,813.8000000000001,19.0,131.0,652.0,54.333333333333336,37.58948918207984,19.3,28.75,36.0,70.75,109.9,1.0,18.0,53.0,4.416666666666667,4.888917584856094,1.0,1.75,2.0,5.5,7.9,0.0,5.0,10.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-09-08,stars,156_3year,coq,q25 - q50,141,40.0,137.0,141.0,139.0,139.0,3.0,0.0,142346.0,644038.0,4567.645390070922,20387.791909843203,9.0,16.0,70.0,456.0,2856.0,4.0,2787.0,785.5602836879433,596.6052938895713,102.0,352.0,708.0,1009.0,1489.0,1.0,1082.0,554.8085106382979,343.31295416642854,45.0,216.0,611.0,837.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.07801418439716312,0.5354693800211391,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.04964539007092199,0.32351288635742326,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.36879432624113473,1.2444812316654592,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,coq,q50 - q75,90,40.0,90.0,90.0,89.0,89.0,10.0,3.0,443990.0,821823.0,9131.366666666667,48228.56752246057,25.9,67.75,191.0,1443.25,13220.000000000033,17.0,3630.0,1183.2777777777778,732.9910713893994,369.1,716.0,1027.5,1649.5,2325.1,2.0,1044.0,570.1,326.43577581254345,105.9,274.25,621.0,843.5,1006.0,1.0,5.0,181.0,2.011111111111111,1.1167211681036984,1.0,1.0,2.0,3.0,4.0,0.0,4.0,41.0,0.45555555555555555,0.8368092302849779,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.15555555555555556,0.5173639127608495,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,9.0,1.2,2.2143556142853056,0.0,0.0,0.0,1.75,5.0
2022-09-08,stars,156_3year,coq,q75 - q90,46,29.0,46.0,46.0,44.0,45.0,6.0,10.0,137852.0,444711.0,9667.630434782608,25218.887149082613,33.5,215.5,854.0,4566.5,20657.5,490.0,3745.0,1550.7826086956522,874.0179737039098,644.5,784.75,1451.0,2171.25,2722.0,0.0,1059.0,434.5869565217391,359.20898133333384,18.0,65.5,484.0,772.0,890.5,6.0,25.0,605.0,13.152173913043478,6.069843092624562,6.5,8.25,11.0,17.75,22.5,0.0,19.0,139.0,3.0217391304347827,3.838339516190027,0.0,1.0,2.0,4.0,7.0,0.0,17.0,118.0,2.5652173913043477,4.102314652393984,0.0,0.0,1.0,3.0,7.0,0.0,20.0,2.130434782608696,3.6000536764651105,0.0,0.0,0.0,3.75,6.0
2022-09-08,stars,156_3year,coq,q90 <,31,26.0,31.0,31.0,29.0,29.0,8.0,124.0,39482.0,211657.0,6827.645161290323,10701.126107559543,463.0,746.5,2143.0,5983.0,19730.0,515.0,3669.0,1997.483870967742,792.0087908168587,1135.0,1444.5,1876.0,2623.0,2966.0,0.0,1012.0,249.29032258064515,325.27364823569576,2.0,30.5,64.0,380.5,792.0,27.0,663.0,3121.0,100.6774193548387,118.27577579447514,27.0,40.0,63.0,114.5,178.0,1.0,57.0,451.0,14.548387096774194,13.31875547158322,3.0,7.0,9.0,18.0,37.0,0.0,46.0,250.0,8.064516129032258,11.980360272465285,0.0,1.0,3.0,10.5,23.0,0.0,13.0,3.4193548387096775,3.5286843020063166,0.0,0.0,3.0,6.0,8.0
2022-09-08,stars,156_3year,idris,q25 - q50,22,7.0,22.0,22.0,22.0,22.0,0.0,1.0,5859.0,7180.0,326.3636363636364,1239.7247983958275,2.5000000000000004,11.5,25.5,60.5,257.5000000000002,14.0,2428.0,611.7727272727273,525.5490491193976,103.8,315.75,484.0,810.25,915.5,3.0,999.0,409.45454545454544,320.10410914675975,12.400000000000004,108.25,352.0,714.5,832.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3181818181818182,1.492405014489273,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,idris,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24657.0,1761.2142857142858,5559.734653028678,9.100000000000001,20.5,107.5,221.0,1800.700000000002,121.0,2999.0,682.0714285714286,715.1461888513224,170.2,319.75,507.5,819.75,891.8,5.0,1024.0,487.35714285714283,326.19286582371126,65.30000000000001,201.5,499.5,692.0,889.0,1.0,2.0,16.0,1.1428571428571428,0.36313651960128146,1.0,1.0,1.0,1.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,idris,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,240.0,616.0,68.44444444444444,78.7751723436882,6.4,13.0,49.0,73.0,167.20000000000002,142.0,1901.0,686.8888888888889,525.7231791647683,172.4,431.0,599.0,712.0,1176.2000000000003,76.0,1026.0,404.8888888888889,393.6738638913068,79.2,81.0,129.0,581.0,985.2,3.0,7.0,39.0,4.333333333333333,1.3228756555322954,3.0,3.0,4.0,5.0,5.4,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4444444444444444,3.972125095937662,0.0,0.0,0.0,0.0,3.200000000000002
2022-09-08,stars,156_3year,idris,q90 <,5,1.0,4.0,5.0,4.0,4.0,0.0,12.0,2280.0,3322.0,664.4,919.9743474684499,88.80000000000001,204.0,338.0,488.0,1563.2000000000003,201.0,1861.0,950.2,655.7207484897821,379.8,648.0,683.0,1358.0,1659.8,1.0,616.0,158.0,262.91538562815225,2.2,4.0,23.0,146.0,428.0,25.0,73.0,230.0,46.0,22.715633383201094,26.6,29.0,35.0,68.0,71.0,0.0,13.0,29.0,5.8,6.058052492344384,0.0,0.0,5.0,11.0,12.2,0.0,9.0,14.0,2.8,3.8340579025361627,0.0,0.0,1.0,4.0,7.0,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-08,stars,156_3year,isabelle,q50 - q75,38,17.0,36.0,38.0,36.0,36.0,0.0,2.0,1583961.0,1648795.0,43389.34210526316,256732.41277086546,5.0,25.0,84.5,357.25,4202.300000000003,2.0,2068.0,682.7368421052631,504.8560235868443,132.6,308.25,621.0,938.75,1119.5000000000005,2.0,1070.0,440.07894736842104,346.07985186822464,29.6,160.75,372.5,781.75,922.6000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10526315789473684,0.64888568452305,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05263157894736842,0.32444284226152503,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.47368421052631576,1.202179149874345,0.0,0.0,0.0,0.0,2.3000000000000043
2022-09-08,stars,156_3year,isabelle,q75 - q90,16,6.0,15.0,16.0,15.0,15.0,0.0,3.0,17945.0,39178.0,2448.625,4583.781552023031,16.5,105.0,494.0,2551.0,5725.0,139.0,2960.0,934.625,668.7193606688334,406.5,582.75,683.5,1217.0,1451.0,2.0,995.0,394.1875,346.57990300458374,4.5,114.0,273.0,604.25,907.5,1.0,2.0,21.0,1.3125,0.47871355387816905,1.0,1.0,1.0,2.0,2.0,0.0,6.0,18.0,1.125,1.8574175621006712,0.0,0.0,0.0,1.25,3.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5625,1.631716887208072,0.0,0.0,0.0,0.0,1.5
