ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,026_6month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,12.0,412.0,645.0,129.0,169.5228598154243,17.6,26.0,32.0,163.0,312.40000000000003,35.0,1379.0,480.8,552.3895364686048,50.2,73.0,304.0,613.0,1072.6000000000001,18.0,73.0,39.2,25.053941805632103,19.6,22.0,24.0,59.0,67.4,0.0,29.0,30.0,6.0,12.864680330268607,0.0,0.0,0.0,1.0,17.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-29,stars,026_6month,idris,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,149.0,291.0,58.2,54.66900401507238,14.8,25.0,49.0,60.0,113.4,123.0,620.0,307.4,218.8842159681689,130.2,141.0,201.0,452.0,552.8,97.0,120.0,106.4,9.396807968666806,98.6,101.0,102.0,112.0,116.8,0.0,7.0,16.0,3.2,3.1144823004794873,0.0,0.0,4.0,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-09-29,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,240.0,268.0,89.33333333333333,130.66879249971407,9.8,14.0,21.0,130.5,196.20000000000002,163.0,670.0,365.6666666666667,268.35486456059135,183.2,213.5,264.0,467.0,588.8,149.0,150.0,149.66666666666666,0.5773502691896278,149.2,149.5,150.0,150.0,150.0,1.0,3.0,7.0,2.3333333333333335,1.1547005383792517,1.4,2.0,3.0,3.0,3.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,338.0,578.0,192.66666666666666,167.15661319054456,54.0,120.0,230.0,284.0,316.4,160.0,669.0,373.6666666666667,264.1445311440942,186.4,226.0,292.0,480.5,593.6,157.0,167.0,161.33333333333334,5.131601439446887,157.6,158.5,160.0,163.5,165.6,0.0,25.0,26.0,8.666666666666666,14.153915830374764,0.2,0.5,1.0,13.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,6666.0,70023.0,76689.0,38344.5,44800.164335636095,13001.7,22505.25,38344.5,54183.75,63687.3,2981.0,2996.0,2988.5,10.606601717798213,2982.5,2984.75,2988.5,2992.25,2994.5,1.0,12.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,2.0,417.0,419.0,209.5,293.4493141924172,43.5,105.75,209.5,313.25,375.5,1.0,89.0,90.0,45.0,62.22539674441618,9.8,23.0,45.0,67.0,80.2,1.0,25.0,26.0,13.0,16.97056274847714,3.4000000000000004,7.0,13.0,19.0,22.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-29,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,94.0,941.0,1155.0,385.0,481.6855820968695,99.2,107.0,120.0,530.5,776.8000000000001,23.0,797.0,505.0,420.5282392420276,157.4,359.0,695.0,746.0,776.6,14.0,21.0,17.666666666666668,3.511884584284246,14.8,16.0,18.0,19.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,68.0,4785.0,5362.0,1340.5,2300.086157806558,88.1,118.25,254.5,1476.75,3461.7000000000007,83.0,651.0,481.75,267.33421654051944,232.70000000000002,457.25,596.5,621.0,639.0,23.0,45.0,29.75,10.307764064044152,23.3,23.75,25.5,31.5,39.6,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,2.0,51.0,241942.0,407943.0,101985.75,120312.8349217849,999.3000000000002,2421.75,82975.0,182539.0,218180.80000000002,159.0,2856.0,1096.0,1215.568179906006,243.60000000000002,370.5,684.5,1410.0,2277.6000000000004,53.0,74.0,62.75,10.340051579497398,53.6,54.5,62.0,70.25,72.5,0.0,28.0,37.0,9.25,13.200378782444085,0.0,0.0,4.5,13.75,22.300000000000004,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,3.0,5.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7,0.0,5.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005
2022-09-29,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,193.0,614.0,1004.0,334.6666666666667,241.9180301948024,193.8,195.0,197.0,405.5,530.6,141.0,226.0,175.66666666666666,44.61315202194677,144.8,150.5,160.0,193.0,212.8,85.0,159.0,121.66666666666667,37.00450423034111,92.2,103.0,121.0,140.0,151.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,185.0,232.0,417.0,208.5,33.23401871576773,189.7,196.75,208.5,220.25,227.3,394.0,859.0,626.5,328.8046532517446,440.5,510.25,626.5,742.75,812.5,167.0,180.0,173.5,9.192388155425117,168.3,170.25,173.5,176.75,178.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-29,stars,026_6month,lean,< q10,4,4.0,4.0,4.0,4.0,4.0,1.0,33.0,937081.0,938059.0,234514.75,468377.653237481,48.300000000000004,71.25,472.5,234916.0,656215.0000000002,6.0,1628.0,676.5,682.8887171421125,150.60000000000002,367.5,536.0,845.0,1314.8000000000002,0.0,2.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1814.0,1899.0,474.75,893.1164071198483,9.000000000000002,22.5,42.5,494.75,1286.3000000000002,0.0,172.0,191.0,47.75,83.03563492059699,1.5000000000000002,3.75,9.5,53.5,124.60000000000002,0.0,147.0,166.0,41.5,70.74131277643448,0.6000000000000001,1.5,9.5,49.5,108.00000000000003,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-29,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,1.0,1.0,1823.0,2457.0,614.25,819.9558423069705,85.00000000000001,211.0,316.5,719.75,1381.7000000000003,9.0,2004.0,634.75,943.1872825690558,9.9,11.25,263.0,886.5,1557.0000000000002,4.0,10.0,7.75,2.8722813232690143,4.9,6.25,8.5,10.0,10.0,0.0,19.0,23.0,5.75,8.88350531415762,0.6000000000000001,1.5,2.0,6.25,13.900000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,17.0,4.25,8.5,0.0,0.0,0.0,4.25,11.900000000000002
2022-09-29,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,2.0,4.0,296190.0,362501.0,45312.625,103917.25996049178,6.1000000000000005,24.25,177.0,16693.0,134698.59999999998,36.0,679.0,250.25,218.7743455840156,43.7,92.75,194.0,360.5,480.19999999999993,16.0,48.0,35.25,11.597413504743201,23.7,29.25,33.0,47.25,48.0,0.0,24.0,51.0,6.375,10.595652747370364,0.0,0.0,1.0,7.25,23.3,0.0,9.0,17.0,2.125,3.440826312717007,0.0,0.0,0.5,2.25,6.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-09-29,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,9636.0,10276.0,1284.5,3376.638903660604,9.8,16.25,54.0,187.5,3149.0999999999985,77.0,237.0,130.625,48.305390116277025,93.1,100.75,125.5,135.75,174.0,76.0,125.0,101.375,19.07082663576565,81.6,88.5,96.0,121.5,123.6,0.0,11.0,12.0,1.5,3.854496446637726,0.0,0.0,0.0,0.25,3.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0
2022-09-29,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,330.0,456.0,114.0,153.95453874439687,2.9000000000000004,4.25,62.0,171.75,266.70000000000005,129.0,203.0,158.0,31.60168771864355,135.0,144.0,150.0,164.0,187.4,129.0,151.0,140.5,9.146948489341494,132.0,136.5,141.0,145.0,148.6,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-09-29,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,5.0,92.0,119.0,29.75,41.7961321974494,5.3,5.75,11.0,35.0,69.20000000000002,157.0,318.0,205.0,76.17086057016817,158.5,160.75,172.5,216.75,277.5,156.0,177.0,163.0,9.695359714832655,156.3,156.75,159.5,165.75,172.5,0.0,4.0,6.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-29,stars,026_6month,sml,< q10,6,4.0,6.0,6.0,6.0,6.0,0.0,1.0,231691.0,417921.0,69653.5,92033.61018617057,16.0,634.5,36605.5,102431.75,172339.0,1.0,4847.0,1775.0,2089.93157782737,4.0,28.75,1120.5,3202.25,4200.5,1.0,4.0,1.8333333333333333,1.3291601358251257,1.0,1.0,1.0,2.5,3.5,0.0,1469.0,1483.0,247.16666666666666,598.5918197458655,0.0,0.0,1.0,9.5,740.5,0.0,425.0,433.0,72.16666666666667,172.88194430496978,0.0,0.0,0.0,6.0,216.5,0.0,189.0,263.0,43.833333333333336,76.65615870017663,0.0,0.0,1.0,54.5,130.5,0.0,9.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0
2022-09-29,stars,026_6month,sml,q10 - q25,9,2.0,9.0,9.0,8.0,8.0,1.0,5.0,78516.0,140934.0,15659.333333333334,27142.720046082337,13.0,30.0,534.0,11427.0,48965.600000000006,26.0,3993.0,1091.3333333333333,1547.7793770431238,27.6,69.0,135.0,2122.0,3241.0,6.0,18.0,11.333333333333334,5.099019513592785,6.0,6.0,9.0,16.0,17.2,0.0,225.0,316.0,35.111111111111114,73.92469892472414,0.0,0.0,2.0,14.0,94.60000000000002,0.0,22.0,37.0,4.111111111111111,7.928499928177531,0.0,0.0,0.0,1.0,14.8,0.0,10.0,11.0,1.2222222222222223,3.3082388735465345,0.0,0.0,0.0,0.0,2.8000000000000016,0.0,13.0,2.0,4.330127018922194,0.0,0.0,0.0,1.0,5.800000000000002
2022-09-29,stars,026_6month,sml,q25 - q50,14,7.0,14.0,14.0,14.0,14.0,0.0,3.0,206844.0,260591.0,18613.64285714286,55026.436759080614,7.0,29.75,77.5,2086.5,28713.40000000002,29.0,2293.0,815.5,901.2312731437517,36.3,48.0,382.5,1702.75,2104.4000000000005,20.0,71.0,40.357142857142854,13.697878234670805,23.4,30.75,41.0,44.75,54.900000000000006,0.0,59.0,121.0,8.642857142857142,16.768134352703928,0.0,0.0,0.5,9.5,24.90000000000002,0.0,55.0,62.0,4.428571428571429,14.595648907567181,0.0,0.0,0.0,1.0,3.100000000000003,0.0,13.0,13.0,0.9285714285714286,3.474396144861517,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.6428571428571428,3.0535513462484665,0.0,0.0,0.0,2.75,3.700000000000001
2022-09-29,stars,026_6month,sml,q50 - q75,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,50070.0,58282.0,3885.4666666666667,12798.262548747258,12.400000000000002,43.5,251.0,1227.5,2148.2,81.0,2406.0,578.3333333333334,836.9481693003685,85.6,95.0,112.0,524.0,2069.3999999999996,77.0,112.0,91.66666666666667,11.043205193800432,78.6,81.5,93.0,96.0,107.19999999999999,0.0,148.0,163.0,10.866666666666667,38.05985261338226,0.0,0.0,0.0,1.0,7.599999999999996,0.0,7.0,14.0,0.9333333333333333,2.1201976547572388,0.0,0.0,0.0,0.5,3.3999999999999986,0.0,40.0,42.0,2.8,10.303952085070494,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,sml,q75 - q90,10,4.0,10.0,10.0,10.0,10.0,0.0,9.0,13291.0,30386.0,3038.6,5165.575136312402,23.4,27.0,282.0,2554.25,12161.5,114.0,2206.0,401.0,648.4782186010568,124.8,132.25,147.0,244.5,727.2999999999994,114.0,146.0,129.1,10.514011814927946,114.0,124.25,129.0,136.75,139.7,0.0,40.0,65.0,6.5,13.607595917966798,0.0,0.0,0.0,1.75,23.799999999999994,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982
2022-09-29,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,11.0,443509.0,476539.0,79423.16666666667,178820.80209127424,86.5,184.25,365.5,24214.5,237817.5,148.0,624.0,310.1666666666667,212.43956003218108,157.0,168.75,192.5,455.5,581.0,148.0,177.0,162.33333333333334,11.325487480310356,149.0,153.5,164.5,168.75,173.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,12.0,3.5,5.504543577809154,0.0,0.0,0.0,6.75,10.5
2022-09-29,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,6564.0,49175.0,55739.0,27869.5,30130.527053139976,10825.1,17216.75,27869.5,38522.25,44913.9,1226.0,2074.0,1650.0,599.6265504461923,1310.8,1438.0,1650.0,1862.0,1989.2,8.0,9.0,8.5,0.7071067811865476,8.1,8.25,8.5,8.75,8.9,9.0,200.0,209.0,104.5,135.0573952066306,28.1,56.75,104.5,152.25,180.9,6.0,30.0,36.0,18.0,16.97056274847714,8.4,12.0,18.0,24.0,27.6,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-29,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,0.0,25.0,47.0,72.0,36.0,15.556349186104045,27.2,30.5,36.0,41.5,44.8,15.0,37.0,26.0,15.556349186104045,17.2,20.5,26.0,31.5,34.8,15.0,20.0,17.5,3.5355339059327378,15.5,16.25,17.5,18.75,19.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-29,stars,026_6month,tla,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,40.0,3552.0,3776.0,1258.6666666666667,1987.3895776453426,68.8,112.0,184.0,1868.0,2878.4,83.0,959.0,384.6666666666667,497.5985664502394,88.8,97.5,112.0,535.5,789.6,30.0,73.0,53.0,21.656407827707714,35.2,43.0,56.0,64.5,69.6,0.0,36.0,51.0,17.0,18.083141320025124,3.0,7.5,15.0,25.5,31.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-29,stars,026_6month,tla,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,1.0,12.0,7122.0,7217.0,1804.25,3545.2110774019275,16.8,24.0,41.5,1821.75,5001.9000000000015,85.0,729.0,252.75,317.7277398444565,85.3,85.75,98.5,265.5,543.6000000000001,80.0,91.0,85.0,4.5460605656619535,81.2,83.0,84.5,86.5,89.2,0.0,27.0,28.0,7.0,13.341664064126334,0.0,0.0,0.5,7.5,19.200000000000003,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005
2022-09-29,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,58.0,2091.0,2149.0,1074.5,1437.548086152251,261.3,566.25,1074.5,1582.75,1887.7,122.0,615.0,368.5,348.6036431249679,171.3,245.25,368.5,491.75,565.7,109.0,114.0,111.5,3.5355339059327378,109.5,110.25,111.5,112.75,113.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,30.0,22770.0,22800.0,11400.0,16079.60820418209,2304.0,5715.0,11400.0,17085.0,20496.0,127.0,2262.0,1194.5,1509.672977833279,340.5,660.75,1194.5,1728.25,2048.5,127.0,164.0,145.5,26.16295090390226,130.7,136.25,145.5,154.75,160.3,0.0,699.0,699.0,349.5,494.26764004939673,69.9,174.75,349.5,524.25,629.1,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-29,stars,052_1year,ada,< q10,12,10.0,12.0,12.0,8.0,12.0,3.0,14.0,134534.0,282599.0,23549.916666666668,39375.39405276608,2552.2000000000003,4703.5,6113.5,17344.0,62371.000000000015,19.0,4213.0,1608.5,1206.0123246769606,95.80000000000004,742.0,1678.5,2113.75,2755.6000000000004,1.0,5.0,2.25,1.2154310870109941,1.0,1.0,2.0,3.0,3.0,0.0,270.0,853.0,71.08333333333333,87.7594422097685,0.20000000000000018,2.75,44.5,103.5,178.8,0.0,48.0,160.0,13.333333333333334,17.525738647814965,0.10000000000000009,1.75,6.0,14.75,44.300000000000004,0.0,203.0,465.0,38.75,74.26136276691938,0.0,0.75,3.0,23.75,173.00000000000006,0.0,13.0,3.0833333333333335,4.870287154747342,0.0,0.0,0.0,6.25,10.600000000000001
2022-09-29,stars,052_1year,ada,q10 - q25,20,12.0,20.0,20.0,17.0,18.0,2.0,9.0,112415.0,235191.0,11759.55,26355.991024662788,15.8,226.5,3138.5,6678.0,24536.100000000042,18.0,3911.0,1126.0,1212.2661250297876,29.0,100.25,802.5,1681.5,2488.9000000000015,6.0,29.0,16.35,8.455922869737362,6.0,6.75,19.0,22.25,26.300000000000004,0.0,80.0,165.0,8.25,18.472953201911167,0.0,0.0,1.0,4.5,21.60000000000001,0.0,15.0,22.0,1.1,3.3544942359389096,0.0,0.0,0.0,0.25,2.0,0.0,14.0,26.0,1.3,3.3419187681078637,0.0,0.0,0.0,0.25,3.3000000000000043,0.0,8.0,2.55,3.0344513073770196,0.0,0.0,0.5,5.0,7.100000000000001
2022-09-29,stars,052_1year,ada,q25 - q50,31,23.0,30.0,31.0,22.0,28.0,0.0,6.0,27110.0,122481.0,3951.0,6373.672907620326,24.0,239.5,913.0,5254.5,11135.0,35.0,2812.0,769.3225806451613,967.8709758053762,73.0,96.5,295.0,890.0,2530.0,35.0,90.0,64.48387096774194,16.984053241677294,38.0,53.5,64.0,78.0,86.0,0.0,196.0,370.0,11.935483870967742,35.81799871933193,0.0,0.0,1.0,8.0,23.0,0.0,129.0,162.0,5.225806451612903,23.12532475796373,0.0,0.0,0.0,1.0,3.0,0.0,13.0,26.0,0.8387096774193549,2.634347157501562,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.903225806451613,4.361611618883379,0.0,0.0,0.0,6.0,7.0
2022-09-29,stars,052_1year,ada,q50 - q75,31,18.0,31.0,31.0,28.0,28.0,4.0,2.0,153114.0,273172.0,8812.0,28673.1976114745,26.0,69.0,282.0,2379.0,18701.0,96.0,4068.0,839.0,1000.7244042858821,146.0,164.5,463.0,1035.5,2482.0,92.0,200.0,148.61290322580646,36.06076114870089,102.0,114.0,158.0,178.5,197.0,0.0,235.0,339.0,10.935483870967742,42.27996805728135,0.0,0.0,1.0,3.5,11.0,0.0,14.0,22.0,0.7096774193548387,2.571556576435069,0.0,0.0,0.0,0.0,2.0,0.0,31.0,39.0,1.2580645161290323,5.555584229316685,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.3870967741935485,3.3830698027564523,0.0,0.0,0.0,1.0,3.0
2022-09-29,stars,052_1year,ada,q75 - q90,19,12.0,19.0,19.0,19.0,19.0,0.0,4.0,169782.0,293464.0,15445.473684210527,39843.30236671378,17.6,44.0,1375.0,3495.0,35961.79999999999,209.0,2523.0,835.421052631579,834.6052503888338,231.0,256.5,376.0,1185.0,2386.7999999999997,204.0,296.0,243.47368421052633,25.011926979504604,206.8,230.5,245.0,257.5,269.59999999999997,0.0,14.0,55.0,2.8947368421052633,5.108758675517798,0.0,0.0,0.0,2.5,13.0,0.0,5.0,8.0,0.42105263157894735,1.2163602113447682,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,12.0,1.1578947368421053,3.1316158039995345,0.0,0.0,0.0,0.0,3.799999999999997
2022-09-29,stars,052_1year,ada,q90 <,13,7.0,13.0,13.0,12.0,12.0,0.0,1.0,9848.0,15757.0,1212.076923076923,2629.5389159045376,25.600000000000005,85.0,497.0,940.0,1252.0000000000002,297.0,1891.0,654.9230769230769,496.0524941204075,310.0,323.0,336.0,984.0,1178.8,297.0,362.0,329.84615384615387,19.522833442946386,310.0,316.0,333.0,345.0,354.2,0.0,10.0,16.0,1.2307692307692308,2.712742958515303,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.9230769230769231,3.4990841292529313,0.0,0.0,0.0,3.0,6.400000000000002
2022-09-29,stars,052_1year,agda,< q10,6,3.0,6.0,6.0,6.0,6.0,1.0,72.0,12647.0,37268.0,6211.333333333333,6255.973135065932,80.5,432.75,6194.0,11785.0,12359.5,21.0,1772.0,991.1666666666666,784.1508570846981,57.0,297.75,1182.0,1635.75,1734.5,1.0,8.0,4.833333333333333,3.188521078284832,1.5,2.25,5.0,7.75,8.0,0.0,131.0,317.0,52.833333333333336,60.177792138517894,0.0,1.5,34.5,103.5,124.0,0.0,19.0,28.0,4.666666666666667,7.366591251499344,0.0,0.0,2.0,4.75,12.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,11.0,3.1666666666666665,4.490731195102493,0.0,0.0,1.0,5.0,8.5
