ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,156_3year,isabelle,q75 - q90,52,22.0,50.0,52.0,49.0,49.0,1.0,2.0,241942.0,346399.0,6661.5192307692305,33715.65529687451,6.1000000000000005,43.0,192.5,1107.0,4772.3,9.0,2967.0,746.2692307692307,545.8546856611385,214.60000000000002,372.5,659.0,955.5,1210.8,0.0,1077.0,441.96153846153845,347.7523325100986,31.800000000000004,151.0,375.5,786.25,948.8,0.0,9.0,37.0,0.7115384615384616,1.7414951707840745,0.0,0.0,0.0,1.0,1.8999999999999986,0.0,1.0,6.0,0.11538461538461539,0.3226025390322358,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,2.0,4.0,0.07692307692307693,0.33408662996258726,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5769230769230769,1.3910942772092998,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,156_3year,isabelle,q90 <,9,5.0,8.0,9.0,7.0,7.0,1.0,10.0,1583961.0,1923963.0,213773.66666666666,517165.5399722124,40.400000000000006,124.0,3773.0,103158.0,446982.60000000027,566.0,2982.0,1602.3333333333333,904.9935082640095,567.6,895.0,1350.0,2175.0,2870.0,0.0,531.0,191.0,190.7576997135371,10.4,39.0,175.0,229.0,461.40000000000003,0.0,414.0,698.0,77.55555555555556,145.8047591053796,0.8,2.0,2.0,28.0,264.40000000000003,2.0,89.0,159.0,17.666666666666668,29.609964538985857,2.0,2.0,5.0,7.0,51.400000000000006,0.0,146.0,175.0,19.444444444444443,48.08874897289155,0.0,0.0,1.0,3.0,48.40000000000002,0.0,5.0,1.1111111111111112,2.204792759220492,0.0,0.0,0.0,0.0,5.0
2022-09-15,stars,156_3year,lean,q75 - q90,81,20.0,79.0,81.0,79.0,79.0,4.0,2.0,296190.0,332086.0,4099.827160493827,32913.87375818521,7.0,11.0,45.0,154.0,557.0,22.0,2201.0,567.679012345679,435.4070172597271,115.0,219.0,500.0,786.0,1067.0,2.0,1049.0,397.7283950617284,288.0811522967825,62.0,141.0,375.0,603.0,814.0,0.0,21.0,145.0,1.7901234567901234,3.71724376851558,0.0,0.0,0.0,1.0,5.0,0.0,1.0,11.0,0.13580246913580246,0.3447131568330794,0.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.16049382716049382,0.7324068221189777,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2839506172839506,0.8836652066992705,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,156_3year,lean,q90 <,9,5.0,9.0,9.0,8.0,8.0,3.0,8.0,892224.0,1505177.0,167241.88888888888,308702.48635719,67.2,428.0,1860.0,90908.0,541088.8,238.0,1614.0,698.6666666666666,510.90532391040904,352.4,394.0,474.0,655.0,1551.6,0.0,841.0,230.55555555555554,318.50004360718344,0.0,13.0,18.0,339.0,692.2,0.0,1794.0,1952.0,216.88888888888889,591.6152559823919,0.8,13.0,20.0,30.0,399.6000000000003,2.0,167.0,210.0,23.333333333333332,53.997685135568545,2.0,2.0,5.0,9.0,43.800000000000026,0.0,134.0,164.0,18.22222222222222,43.8684903369656,0.0,0.0,0.0,10.0,41.20000000000002,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-09-15,stars,156_3year,sml,q75 - q90,191,46.0,190.0,191.0,185.0,187.0,0.0,1.0,443509.0,1981490.0,10374.293193717278,41831.499851791436,9.0,21.0,163.0,1708.0,20784.0,12.0,3377.0,681.0942408376964,525.7185073465243,112.0,359.5,561.0,886.0,1204.0,2.0,1086.0,481.89005235602093,306.16949804332654,77.0,220.5,483.0,708.5,943.0,0.0,30.0,126.0,0.6596858638743456,2.563796097023885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,886.0,4.638743455497382,60.02254283966236,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.743455497382199,2.1696826342890354,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,156_3year,sml,q90 <,49,28.0,49.0,49.0,45.0,46.0,4.0,5.0,231393.0,1175050.0,23980.61224489796,48194.25366845112,17.0,61.0,1361.0,25079.0,70849.8,94.0,4906.0,1559.0408163265306,1136.6871630455996,422.40000000000003,817.0,1282.0,2108.0,3137.200000000001,1.0,1035.0,333.9387755102041,341.8486146529426,6.800000000000001,36.0,252.0,555.0,947.4000000000001,0.0,1464.0,2798.0,57.10204081632653,214.04684503806246,0.0,1.0,4.0,15.0,109.60000000000012,1.0,424.0,637.0,13.0,60.65613461692616,1.0,1.0,1.0,4.0,9.000000000000014,0.0,189.0,464.0,9.46938775510204,29.42582627048356,0.0,0.0,0.0,4.0,22.00000000000003,0.0,13.0,1.816326530612245,3.0185086645267605,0.0,0.0,0.0,3.0,5.200000000000003
2022-09-15,stars,156_3year,tla,q50 - q75,34,10.0,34.0,34.0,32.0,32.0,0.0,2.0,55718.0,168712.0,4962.117647058823,13704.96119584726,8.0,20.25,54.0,1216.5,7425.0999999999985,1.0,1765.0,604.5882352941177,418.5995495550616,71.3,235.75,604.5,885.0,1080.4,1.0,1084.0,498.70588235294116,354.1039506178055,49.2,188.5,532.0,827.0,988.5999999999999,0.0,15.0,29.0,0.8529411764705882,2.698286245582852,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.14705882352941177,0.359490627953571,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1764705882352942,1.991962459109778,0.0,0.0,0.0,2.75,4.0
2022-09-15,stars,156_3year,tla,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,1.0,9.0,1086187.0,1103536.0,84887.38461538461,300860.5685666642,12.400000000000002,55.0,184.0,2285.0,6531.400000000002,97.0,2501.0,858.0769230769231,635.8446431766255,140.60000000000002,442.0,855.0,1079.0,1289.8,59.0,1072.0,523.3076923076923,395.46752597724645,71.4,95.0,448.0,860.0,1017.0,0.0,35.0,171.0,13.153846153846153,13.612776803712473,0.0,1.0,8.0,28.0,30.8,1.0,3.0,20.0,1.5384615384615385,0.7762500258061847,1.0,1.0,1.0,2.0,2.8000000000000007,0.0,4.0,6.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.2307692307692308,1.9644272343292228,0.0,0.0,0.0,3.0,4.0
2022-09-15,stars,156_3year,tla,q90 <,6,5.0,5.0,6.0,4.0,5.0,1.0,3335.0,47768.0,105395.0,17565.833333333332,17058.753405998537,3984.0,4965.0,13444.5,22309.5,35269.0,625.0,2248.0,1363.5,649.0422944616167,758.5,955.0,1178.0,1848.0,2154.0,16.0,716.0,285.1666666666667,285.8925788940081,18.0,52.5,212.5,469.25,625.0,9.0,694.0,974.0,162.33333333333334,270.09455134575865,14.0,19.0,27.0,157.25,446.0,4.0,85.0,139.0,23.166666666666668,31.694899694851014,4.5,5.25,8.0,24.25,57.0,0.0,15.0,21.0,3.5,5.8223706512038556,0.0,0.25,1.0,3.25,9.5,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2022-09-15,stars,alltime,ada,q75 - q90,433,145.0,417.0,433.0,408.0,421.0,8.0,0.0,197812.0,2204135.0,5090.381062355658,21472.540729497232,5.0,30.0,217.0,1375.0,6852.000000000001,4.0,4090.0,1467.459584295612,1033.6230547505525,241.60000000000002,580.0,1278.0,2179.0,3021.000000000001,2.0,4292.0,1226.674364896074,997.3748913066305,82.80000000000001,401.0,1046.0,1868.0,2714.6,0.0,51.0,462.0,1.0669745958429562,3.3406370458399586,0.0,0.0,0.0,1.0,3.0,0.0,1.0,44.0,0.10161662817551963,0.30249299180846184,0.0,0.0,0.0,0.0,0.8000000000000114,0.0,7.0,36.0,0.08314087759815242,0.49302291380166824,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5981524249422633,2.034470607464944,0.0,0.0,0.0,0.0,2.0
2022-09-15,stars,alltime,ada,q90 <,59,45.0,56.0,59.0,47.0,57.0,7.0,4.0,134084.0,612117.0,10374.864406779661,24203.8636153886,48.2,271.5,2184.0,8493.5,20634.80000000002,300.0,4199.0,2244.0169491525426,922.4223075689772,976.4,1527.0,2282.0,2798.0,3510.2,1.0,3899.0,920.3050847457627,1077.7310177859024,2.8000000000000007,40.0,539.0,1482.5,2452.600000000001,0.0,267.0,2166.0,36.71186440677966,57.65834295209407,1.0,3.0,15.0,37.5,84.2,2.0,128.0,519.0,8.796610169491526,18.1609467900473,2.0,2.0,3.0,7.0,15.0,0.0,204.0,562.0,9.525423728813559,35.98532072952822,0.0,0.0,0.0,2.0,13.200000000000003,0.0,17.0,2.76271186440678,4.264282221408702,0.0,0.0,0.0,6.0,10.0
2022-09-15,stars,alltime,agda,q50 - q75,161,42.0,158.0,161.0,156.0,158.0,3.0,0.0,35036.0,102295.0,635.3726708074535,3016.3876011296115,6.0,13.0,54.0,207.0,1032.0,23.0,3985.0,1381.7391304347825,950.3699708648937,207.0,552.0,1204.0,2135.0,2773.0,4.0,3076.0,1178.9378881987577,916.2415599163862,84.0,308.0,1077.0,1761.0,2529.0,0.0,29.0,299.0,1.8571428571428572,3.951039646183556,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.2111801242236025,1.6179073594005575,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32919254658385094,1.16606387858646,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,agda,q75 - q90,25,6.0,24.0,25.0,24.0,25.0,1.0,7.0,23175.0,46204.0,1848.16,4929.349210595655,10.4,24.0,124.0,852.0,3923.4000000000033,385.0,4131.0,1856.92,1036.4224894639574,575.6,752.0,2005.0,2526.0,3083.400000000001,44.0,2624.0,1191.52,734.3544852453753,419.40000000000003,636.0,1079.0,1791.0,2078.0,0.0,38.0,251.0,10.04,10.366130747133509,0.40000000000000036,3.0,6.0,17.0,23.000000000000007,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.88,2.1855586623714007,0.0,0.0,0.0,0.0,4.200000000000003
2022-09-15,stars,alltime,agda,q90 <,30,9.0,28.0,30.0,29.0,28.0,5.0,6.0,95327.0,230798.0,7693.266666666666,18155.84164932605,45.5,122.5,1185.0,8858.5,13459.300000000007,368.0,4379.0,2119.766666666667,1018.9427476499873,905.7,1494.5,1974.5,2746.25,3287.4,1.0,3115.0,1248.0,973.0279437458848,163.6,381.75,1013.5,1938.5,2540.7000000000007,0.0,310.0,1334.0,44.46666666666667,70.90193972996272,2.9000000000000004,5.25,17.5,46.0,113.90000000000003,2.0,34.0,169.0,5.633333333333334,7.346044365241198,2.0,2.0,3.0,5.0,9.900000000000013,0.0,7.0,26.0,0.8666666666666667,1.7564331673207403,0.0,0.0,0.0,1.0,2.200000000000003,0.0,11.0,0.7,2.215151586624297,0.0,0.0,0.0,0.0,2.200000000000003
2022-09-15,stars,alltime,coq,q50 - q75,387,122.0,384.0,387.0,381.0,385.0,19.0,0.0,583509.0,2057385.0,5316.240310077519,38858.85029328166,7.0,18.0,116.0,498.0,4300.800000000016,11.0,3809.0,1459.6434108527133,920.5284959701136,288.0,738.0,1294.0,2123.0,2819.000000000001,1.0,3731.0,1208.749354005168,869.1706705995149,158.40000000000003,602.0,1021.0,1715.0,2612.000000000001,0.0,16.0,385.0,0.9948320413436692,2.237220277523519,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10335917312661498,0.5478777544971959,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5452196382428941,1.5604890427908604,0.0,0.0,0.0,0.0,2.400000000000034
2022-09-15,stars,alltime,coq,q75 - q90,95,48.0,92.0,95.0,89.0,92.0,10.0,3.0,137852.0,798328.0,8403.452631578948,24541.224205088758,29.200000000000003,79.5,376.0,2211.0,19058.00000000001,62.0,4027.0,1847.7052631578947,923.4912465306928,716.4,1020.5,1900.0,2401.0,2947.0000000000005,1.0,3651.0,1248.7473684210527,932.4220344843517,102.8,542.5,991.0,1947.5,2657.4000000000005,0.0,31.0,590.0,6.2105263157894735,7.147227906071093,0.0,1.0,4.0,8.5,17.60000000000001,1.0,2.0,124.0,1.305263157894737,0.46296188461572385,1.0,1.0,1.0,2.0,2.0,0.0,15.0,50.0,0.5263157894736842,1.761540097822755,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2,2.7698989919366936,0.0,0.0,0.0,0.5,4.6000000000000085
2022-09-15,stars,alltime,coq,q90 <,60,43.0,58.0,60.0,57.0,58.0,11.0,3.0,91059.0,426414.0,7106.9,14602.59513353357,122.80000000000001,487.25,1430.5,6727.25,19294.0,522.0,3676.0,1939.9166666666667,727.2795208256791,1067.8,1465.75,1887.5,2332.5,2822.7000000000003,0.0,3653.0,559.95,789.8691894489098,5.800000000000001,46.75,120.5,806.5,1608.0000000000002,0.0,664.0,3626.0,60.43333333333333,96.10399851761346,1.9000000000000004,11.0,28.5,68.75,152.5,3.0,63.0,710.0,11.833333333333334,12.60100435419587,3.0,4.0,8.0,13.25,21.1,0.0,46.0,338.0,5.633333333333334,9.407834215842046,0.0,0.0,1.5,7.0,17.0,0.0,13.0,2.566666666666667,3.1319386245618865,0.0,0.0,1.0,4.0,7.100000000000001
2022-09-15,stars,alltime,idris,q75 - q90,132,57.0,131.0,132.0,129.0,130.0,1.0,0.0,66917.0,109492.0,829.4848484848485,6101.602318006059,3.0,7.0,26.0,146.75,265.60000000000014,1.0,3221.0,1522.3257575757575,863.2185069736771,351.0,754.25,1543.5,2142.25,2721.1,1.0,3191.0,1363.0454545454545,869.8768085425943,135.1,585.0,1428.0,1921.5,2532.2000000000003,0.0,50.0,264.0,2.0,5.695853587619949,0.0,0.0,0.0,2.0,5.0,0.0,1.0,9.0,0.06818181818181818,0.2530178709610778,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,0.20454545454545456,1.2277866659785623,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.44696969696969696,1.6125196912905924,0.0,0.0,0.0,0.0,0.9000000000000057
2022-09-15,stars,alltime,idris,q90 <,15,11.0,14.0,15.0,14.0,14.0,1.0,5.0,2317.0,5021.0,334.73333333333335,574.6088690413266,34.400000000000006,77.5,131.0,274.0,569.5999999999999,208.0,3223.0,2184.2,983.0459370170421,924.8000000000001,1589.5,2414.0,3073.5,3205.4,1.0,3080.0,1313.6666666666667,737.2682848254927,252.20000000000007,1196.0,1340.0,1601.5,1702.4,1.0,201.0,1047.0,69.8,70.78054615701772,7.800000000000001,18.0,35.0,111.5,181.0,2.0,28.0,130.0,8.666666666666666,7.047458170621991,2.0,2.5,10.0,11.5,13.6,0.0,9.0,42.0,2.8,2.65114530506561,0.0,1.0,2.0,4.5,5.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-09-15,stars,alltime,isabelle,q75 - q90,91,30.0,88.0,91.0,88.0,88.0,1.0,1.0,241942.0,580968.0,6384.263736263736,30707.2238829292,5.0,28.0,160.0,739.5,6665.0,9.0,2967.0,1230.6373626373627,775.2532706797398,289.0,604.0,1109.0,1846.5,2267.0,0.0,2908.0,1010.8571428571429,780.4091458463533,55.0,310.5,920.0,1528.0,2176.0,0.0,9.0,49.0,0.5384615384615384,1.368760122703855,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0989010989010989,0.30018309431060597,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.06593406593406594,0.3266733945632958,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5604395604395604,1.469760307055324,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,alltime,isabelle,q90 <,12,6.0,10.0,12.0,10.0,10.0,2.0,10.0,1583961.0,1931912.0,160992.66666666666,451260.4655822568,55.60000000000001,132.25,2370.0,78301.5,156780.00000000003,566.0,2982.0,1763.0,875.8140109738948,600.7,1231.75,1577.0,2590.0,2831.8,0.0,1585.0,496.1666666666667,581.732183511737,15.600000000000001,54.75,228.5,697.0,1429.0,0.0,414.0,701.0,58.416666666666664,129.07535384300508,0.0,0.75,2.0,23.5,207.10000000000008,2.0,89.0,169.0,14.083333333333334,26.088863292194002,2.0,2.0,4.5,6.25,38.500000000000014,0.0,146.0,175.0,14.583333333333334,41.94251116020884,0.0,0.0,0.0,1.5,21.900000000000006,0.0,5.0,0.8333333333333334,1.9462473604038073,0.0,0.0,0.0,0.0,4.500000000000002
2022-09-15,stars,alltime,lean,q75 - q90,81,20.0,79.0,81.0,79.0,78.0,4.0,0.0,296190.0,329307.0,4065.5185185185187,32917.43327406889,5.0,10.0,43.0,127.0,369.0,22.0,2546.0,681.679012345679,549.964744941903,115.0,223.0,617.0,889.0,1378.0,16.0,2496.0,570.3333333333334,502.53649121232974,81.0,148.0,470.0,766.0,1235.0,0.0,11.0,90.0,1.1111111111111112,1.930025906561878,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07407407407407407,0.30731814857642953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24691358024691357,0.829621362392671,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,lean,q90 <,22,9.0,22.0,22.0,21.0,21.0,3.0,8.0,892224.0,1510301.0,68650.04545454546,208215.8620576886,10.1,26.25,293.5,1753.25,88366.00000000006,122.0,1990.0,796.9090909090909,546.7745168662968,245.1,384.25,612.5,1221.0,1606.2000000000003,0.0,1573.0,357.54545454545456,412.64763329512664,2.2,15.0,238.5,456.0,834.6000000000001,0.0,1794.0,2033.0,92.4090909090909,380.2803050246099,0.0,0.25,9.0,20.0,29.300000000000015,1.0,167.0,224.0,10.181818181818182,35.16036237371683,1.0,1.0,1.0,4.25,8.600000000000009,0.0,134.0,171.0,7.7727272727272725,28.52890233426916,0.0,0.0,0.0,0.75,9.600000000000009,0.0,3.0,0.4090909090909091,0.9591211706105854,0.0,0.0,0.0,0.0,1.9000000000000021
2022-09-15,stars,alltime,sml,q75 - q90,415,103.0,403.0,414.0,400.0,406.0,8.0,0.0,754519.0,4098556.0,9876.038554216868,51097.026257889775,4.400000000000006,18.5,145.0,1481.5,15186.2,12.0,4219.0,1407.5638554216866,979.7188126347835,277.6,561.0,1244.0,2026.5,2890.8,1.0,3964.0,1231.6746987951808,985.4962372008562,114.40000000000003,439.5,1017.0,1821.5,2830.4,0.0,30.0,402.0,0.9686746987951808,3.091437751236299,0.0,0.0,0.0,1.0,2.0,0.0,1.0,47.0,0.11325301204819277,0.3172843268156152,0.0,0.0,0.0,0.0,1.0,0.0,829.0,957.0,2.306024096385542,40.7409079670556,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6096385542168675,2.057601345983491,0.0,0.0,0.0,0.0,2.0
2022-09-15,stars,alltime,sml,q90 <,47,18.0,43.0,46.0,43.0,44.0,2.0,19.0,231393.0,1332776.0,28356.936170212764,50585.32141123989,84.00000000000001,291.0,5431.0,35914.0,73785.79999999999,136.0,4906.0,2475.7659574468084,1105.5107655418626,1358.8,1661.0,2134.0,3088.5,3995.0,2.0,4475.0,1358.404255319149,1195.1939384117882,15.200000000000001,257.5,1308.0,2090.0,2965.0,0.0,1464.0,4167.0,88.65957446808511,245.6503592149291,0.0,3.0,12.0,50.0,186.59999999999994,2.0,424.0,1065.0,22.659574468085108,72.69778915236056,2.0,2.0,4.0,7.5,27.19999999999998,0.0,189.0,453.0,9.638297872340425,29.985087258658144,0.0,0.0,0.0,3.5,22.799999999999983,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-09-15,stars,alltime,tla,q50 - q75,49,13.0,49.0,49.0,47.0,47.0,0.0,1.0,55718.0,184515.0,3765.612244897959,11581.2606301738,7.0,15.0,90.0,1226.0,6068.600000000008,1.0,2134.0,902.0,596.7761305548338,100.80000000000003,418.0,849.0,1344.0,1746.6000000000001,1.0,2134.0,825.8367346938776,603.1710767179702,70.0,277.0,815.0,1308.0,1587.6000000000004,0.0,15.0,32.0,0.6530612244897959,2.278075031762593,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.10204081632653061,0.3058388709205983,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,8.0,1.1020408163265305,1.8171050460276974,0.0,0.0,0.0,3.0,3.200000000000003
2022-09-15,stars,alltime,tla,q75 - q90,15,9.0,15.0,15.0,15.0,15.0,0.0,9.0,4169.0,11511.0,767.4,1221.390881624014,10.8,26.5,87.0,1153.5,2207.4,98.0,2501.0,1076.0666666666666,642.2578995417725,363.40000000000003,658.0,1017.0,1477.5,1777.6,59.0,1756.0,803.4,538.3595187498512,84.2,363.0,860.0,1101.0,1443.4,0.0,35.0,146.0,9.733333333333333,11.467137310385628,0.0,0.5,5.0,16.0,25.599999999999994,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,9.0,1.4,2.6939084723024385,0.0,0.0,0.0,1.5,4.6
2022-09-15,stars,alltime,tla,q90 <,11,6.0,10.0,11.0,8.0,9.0,2.0,17.0,1086187.0,1200493.0,109135.72727272728,324367.7252129413,745.0,2181.0,5961.0,21849.0,47768.0,97.0,2248.0,1308.3636363636363,645.5501952175791,625.0,1018.0,1262.0,1789.5,2060.0,16.0,1941.0,627.6363636363636,655.7321515264099,20.0,110.0,448.0,984.5,1481.0,8.0,953.0,2011.0,182.8181818181818,326.42420810406145,9.0,18.0,28.0,116.5,694.0,3.0,85.0,173.0,15.727272727272727,24.580849900241077,3.0,3.0,5.0,16.0,29.0,0.0,15.0,23.0,2.090909090909091,4.437443981720682,0.0,0.0,1.0,1.0,4.0,0.0,6.0,2.4545454545454546,2.2074254852038093,0.0,0.0,3.0,4.0,5.0
