ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,alltime,coq,q90 <,68,41.0,67.0,68.0,64.0,64.0,11.0,2.0,443990.0,809226.0,11900.382352941177,56010.8478046166,32.0,149.75,714.0,3776.25,17041.400000000005,176.0,2988.0,1387.735294117647,698.7000855030733,505.4,813.25,1398.5,1895.5,2296.3,0.0,1953.0,606.5735294117648,618.6525154003966,10.000000000000002,61.25,342.5,949.25,1596.7000000000005,0.0,663.0,1946.0,28.61764705882353,83.55193744670109,0.0,1.0,4.0,25.0,61.60000000000001,0.0,63.0,305.0,4.485294117647059,10.764081574895728,0.0,0.0,1.0,5.0,9.0,0.0,34.0,159.0,2.338235294117647,5.465250589269611,0.0,0.0,0.0,2.0,5.6000000000000085,4.0,20.0,5.779411764705882,2.436326989764214,4.0,4.0,5.0,7.0,8.0
2022-09-08,stars,alltime,idris,q75 - q90,130,57.0,129.0,130.0,128.0,129.0,1.0,0.0,20955.0,45790.0,352.2307692307692,1927.0380957058758,3.0,7.25,30.5,152.0,301.80000000000024,14.0,3216.0,1600.6692307692308,904.5771840985441,423.20000000000005,806.75,1604.5,2422.75,2802.2000000000003,3.0,3184.0,1380.5,868.7191341904054,129.0,605.5,1421.0,1904.0,2553.1000000000013,0.0,201.0,1068.0,8.215384615384615,29.892568523827112,0.0,0.0,0.0,2.75,9.200000000000017,0.0,28.0,123.0,0.9461538461538461,3.495981166601612,0.0,0.0,0.0,0.0,1.1000000000000085,0.0,9.0,46.0,0.35384615384615387,1.2931635295400112,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,14.0,14.0,1.0,4.0,66917.0,68547.0,4284.1875,16703.063604096704,9.0,24.5,48.0,102.0,511.0,120.0,3190.0,1537.5,769.8460452151024,416.5,1317.75,1526.5,1922.5,2158.0,1.0,1979.0,1200.375,679.1026309280015,48.0,914.75,1400.0,1689.25,1912.5,0.0,150.0,244.0,15.25,37.312196397424806,0.0,0.0,3.5,6.0,31.0,0.0,11.0,16.0,1.0,2.851899951494325,0.0,0.0,0.0,0.0,2.5,0.0,10.0,23.0,1.4375,3.2035136959282693,0.0,0.0,0.0,1.0,5.5,1.0,12.0,4.0625,2.8394541729001372,1.5,2.75,3.0,4.25,7.5
2022-09-08,stars,alltime,isabelle,q75 - q90,91,26.0,86.0,91.0,88.0,88.0,2.0,1.0,1583961.0,2219634.0,24391.582417582416,168417.36554570906,5.0,25.5,124.0,951.0,6665.0,2.0,2960.0,1219.7802197802198,794.6531850394135,277.0,564.5,1113.0,1737.5,2387.0,2.0,2901.0,963.8351648351648,779.5854063929146,34.0,290.0,876.0,1499.5,2169.0,0.0,227.0,294.0,3.230769230769231,23.853756714649982,0.0,0.0,0.0,1.0,2.0,0.0,42.0,80.0,0.8791208791208791,4.513769463997333,0.0,0.0,0.0,0.0,2.0,0.0,146.0,153.0,1.6813186813186813,15.300602109342785,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.054945054945054944,0.27335924115579985,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162738.0,293033.0,22541.0,46571.26048326371,179.2,185.0,296.0,17945.0,61461.60000000003,373.0,2975.0,1648.2307692307693,828.6512287895065,802.0,838.0,1953.0,2068.0,2735.8,3.0,1947.0,761.6923076923077,733.5003277226472,71.60000000000002,159.0,441.0,1377.0,1754.6,0.0,414.0,457.0,35.15384615384615,114.09122530811774,0.0,0.0,1.0,1.0,24.200000000000014,0.0,89.0,98.0,7.538461538461538,24.551359041186107,0.0,0.0,0.0,1.0,5.800000000000004,0.0,23.0,27.0,2.076923076923077,6.343783551130173,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013914,3.0,3.0,4.0,5.0,5.800000000000001
2022-09-08,stars,alltime,lean,q75 - q90,91,22.0,89.0,91.0,88.0,87.0,6.0,0.0,453305.0,945525.0,10390.384615384615,57372.79858623853,6.0,10.5,45.0,195.0,1574.0,15.0,2539.0,721.7142857142857,562.2068477727212,126.0,270.0,630.0,1055.0,1436.0,3.0,2489.0,560.3626373626373,500.60562247660505,55.0,169.5,431.0,788.5,1228.0,0.0,23.0,202.0,2.21978021978022,4.884902359543233,0.0,0.0,0.0,1.5,5.0,0.0,9.0,38.0,0.4175824175824176,1.2566793462307633,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.23076923076923078,1.238968415676015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,lean,q90 <,12,7.0,12.0,12.0,12.0,12.0,1.0,5.0,886217.0,888059.0,74004.91666666667,255780.57926649062,7.700000000000001,52.25,109.0,197.0,809.9000000000002,103.0,1607.0,529.25,411.78306844083016,118.80000000000001,239.25,515.0,662.25,759.6,0.0,637.0,201.0,228.54162143310512,7.0,25.0,106.0,301.0,560.2,0.0,1780.0,1901.0,158.41666666666666,510.8969756193216,1.0,1.0,4.5,19.5,48.900000000000006,0.0,165.0,184.0,15.333333333333334,47.2889249639112,0.0,0.0,0.0,2.0,12.200000000000003,0.0,127.0,146.0,12.166666666666666,36.41137018553241,0.0,0.0,0.0,1.25,13.700000000000005,1.0,4.0,2.4166666666666665,1.0836246694508316,1.0,1.75,2.5,3.0,3.9000000000000004
2022-09-08,stars,alltime,sml,q75 - q90,412,96.0,397.0,410.0,399.0,405.0,6.0,0.0,754519.0,4732695.0,11487.123786407767,52783.46509451296,5.0,19.0,152.0,1997.5,20774.9,5.0,4761.0,1542.764563106796,1039.4246913365823,346.2,646.5,1411.0,2156.75,3114.300000000001,0.0,4468.0,1313.3349514563106,1022.7166957892015,112.5,467.25,1157.5,1981.5,2884.8000000000006,0.0,843.0,2184.0,5.300970873786408,44.57151173588919,0.0,0.0,0.0,1.0,5.0,0.0,281.0,591.0,1.4344660194174756,14.367375738187162,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1156.0,2.8058252427184467,41.10636804638083,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06553398058252427,0.31672972553449696,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,sml,q90 <,50,25.0,49.0,50.0,44.0,45.0,4.0,4.0,231384.0,697398.0,13947.96,37166.24949203901,22.400000000000002,108.75,541.5,5314.5,41858.700000000026,87.0,4899.0,1232.94,1044.3658247560415,194.50000000000003,482.75,953.5,1663.75,2261.8,0.0,2104.0,651.58,574.8642817648175,21.600000000000005,158.0,491.5,1023.5,1579.8,0.0,1458.0,2372.0,47.44,211.53608849246953,0.0,0.0,1.0,4.0,45.20000000000009,0.0,423.0,521.0,10.42,59.81846346596149,0.0,0.0,0.0,1.0,4.0,0.0,188.0,253.0,5.06,26.998420210774388,0.0,0.0,0.0,0.0,2.1000000000000014,3.0,19.0,5.64,3.427142559399737,3.0,3.0,5.0,6.0,10.100000000000001
2022-09-08,stars,alltime,tla,q50 - q75,51,17.0,51.0,51.0,51.0,51.0,0.0,1.0,55718.0,256186.0,5023.254901960784,13101.810656307222,7.0,14.5,90.0,1319.0,9396.0,62.0,2494.0,980.9411764705883,618.319962859512,106.0,585.5,890.0,1391.0,1841.0,9.0,2127.0,829.6862745098039,590.3658354002569,70.0,311.0,824.0,1289.5,1557.0,0.0,35.0,209.0,4.098039215686274,8.688509427884126,0.0,0.0,0.0,2.0,16.0,0.0,10.0,39.0,0.7647058823529411,1.7954190072973788,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.23529411764705882,0.8145731469700593,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13725490196078433,0.4906977824746004,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,tla,q75 - q90,11,6.0,11.0,11.0,9.0,9.0,0.0,10.0,1086187.0,1096156.0,99650.54545454546,327201.0784815244,13.0,23.0,154.0,2416.0,4633.0,16.0,1890.0,1092.5454545454545,500.542578336022,411.0,1033.0,1205.0,1326.0,1344.0,0.0,1889.0,743.5454545454545,649.0072978998562,9.0,203.0,504.0,1232.5,1342.0,0.0,195.0,263.0,23.90909090909091,57.69654156958551,0.0,0.0,1.0,17.0,31.0,0.0,29.0,34.0,3.090909090909091,8.65395337928909,0.0,0.0,0.0,1.0,3.0,0.0,15.0,18.0,1.6363636363636365,4.478230169893622,0.0,0.0,0.0,0.5,2.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,alltime,tla,q90 <,12,5.0,11.0,12.0,9.0,10.0,2.0,22.0,22770.0,44152.0,3679.3333333333335,6418.980410871458,79.9,262.75,885.5,4049.75,6826.700000000001,90.0,2241.0,1013.8333333333334,732.3318712830745,259.9,498.25,788.0,1688.25,1990.2,63.0,1934.0,700.8333333333334,580.2928466548487,154.0,264.25,547.5,1024.25,1409.9,0.0,952.0,1711.0,142.58333333333334,322.49015723763034,0.0,0.0,1.5,21.25,626.5000000000002,0.0,84.0,117.0,9.75,24.177844854704933,0.0,0.0,1.0,3.25,20.200000000000006,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,4.0,9.0,5.166666666666667,1.6966991126265962,4.0,4.0,4.5,5.25,7.800000000000001
