ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,3.0,21498.0,137852.0,654709.0,72745.44444444444,45661.10809844389,26352.4,37837.0,50395.0,113333.0,118300.8,76.0,2987.0,1043.2222222222222,1009.6005123039729,76.0,176.0,823.0,1156.0,2438.2000000000003,2.0,135.0,62.333333333333336,49.00765246367143,5.2,23.0,62.0,76.0,133.4,0.0,101.0,220.0,24.444444444444443,32.90938738077295,0.0,1.0,13.0,27.0,60.20000000000001,0.0,20.0,50.0,5.555555555555555,7.160850352980279,0.8,1.0,2.0,9.0,15.200000000000001,0.0,37.0,88.0,9.777777777777779,14.830524078549768,0.0,0.0,3.0,7.0,34.6,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-09-29,stars,026_6month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,264.0,264.0,264.0,,264.0,264.0,264.0,264.0,264.0,150.0,150.0,150.0,,150.0,150.0,150.0,150.0,150.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,12.0,38.0,9.5,1.9148542155126762,8.0,8.0,9.0,10.5,11.4,2.0,1379.0,449.0,631.3039415896804,38.300000000000004,92.75,207.5,563.75,1052.9,2.0,157.0,75.25,75.02610656742536,8.0,17.0,71.0,129.25,145.9,0.0,29.0,29.0,7.25,14.500000000000002,0.0,0.0,0.0,7.25,20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-29,stars,026_6month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,21.0,49.0,153.0,30.6,11.013627921806693,22.6,25.0,26.0,32.0,42.2,35.0,670.0,354.0,282.94964216270006,77.4,141.0,304.0,620.0,650.0,18.0,150.0,88.2,50.88418221805279,34.400000000000006,59.0,102.0,112.0,134.8,0.0,4.0,8.0,1.6,1.816590212458495,0.0,0.0,1.0,3.0,3.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-09-29,stars,026_6month,idris,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,60.0,163.0,574.0,114.8,41.517466203996605,75.2,98.0,104.0,149.0,157.4,15.0,613.0,284.6,242.8359528570677,65.80000000000001,142.0,201.0,452.0,548.6,6.0,101.0,49.0,46.11398920067532,10.4,17.0,24.0,97.0,99.4,0.0,7.0,13.0,2.6,3.2093613071762426,0.0,0.0,1.0,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-29,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,205.0,240.0,675.0,225.0,18.027756377319946,210.0,217.5,230.0,235.0,238.0,160.0,704.0,342.3333333333333,313.21611282520786,160.6,161.5,163.0,433.5,595.8000000000001,15.0,160.0,108.0,80.72793816269557,41.8,82.0,149.0,154.5,157.8,1.0,68.0,72.0,24.0,38.118237105091836,1.4,2.0,3.0,35.5,55.0,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,338.0,2329.0,3079.0,1026.3333333333333,1128.7490125503248,352.8,375.0,412.0,1370.5,1945.6000000000001,73.0,669.0,321.3333333333333,310.16823392045376,102.8,147.5,222.0,445.5,579.6,1.0,167.0,80.33333333333333,83.24261729026384,15.4,37.0,73.0,120.0,148.2,0.0,78.0,103.0,34.333333333333336,39.82880029995045,5.0,12.5,25.0,51.5,67.4,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,68.0,119.0,59.5,12.020815280171307,52.7,55.25,59.5,63.75,66.3,83.0,159.0,121.0,53.74011537017761,90.6,102.0,121.0,140.0,151.4,45.0,53.0,49.0,5.656854249492381,45.8,47.0,49.0,51.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,94.0,135.0,349.0,116.33333333333333,20.744477176668816,99.2,107.0,120.0,127.5,132.0,23.0,797.0,467.3333333333333,399.53764945663545,134.8,302.5,582.0,689.5,754.0,18.0,27.0,22.0,4.58257569495584,18.6,19.5,21.0,24.0,25.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,185.0,232.0,807.0,201.75,20.77458383056887,187.4,191.0,195.0,205.75,221.5,141.0,859.0,405.0,320.40287139786994,166.5,204.75,310.0,510.25,719.5000000000001,85.0,180.0,138.25,43.59950305527193,95.8,112.0,144.0,170.25,176.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.75,2.0615528128088303,0.0,0.0,1.5,3.25,3.7
2022-09-29,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,374.0,3212.0,5141.0,1285.25,1305.3513894733478,446.0,554.0,777.5,1508.75,2530.7000000000003,160.0,695.0,476.75,236.12479045340976,244.3,370.75,526.0,632.0,669.8000000000001,14.0,159.0,63.0,66.33752080585064,17.0,21.5,39.5,81.0,127.80000000000001,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-29,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,4785.0,70023.0,81474.0,27158.0,37134.09092734061,5161.2,5725.5,6666.0,38344.5,57351.600000000006,651.0,2996.0,2209.3333333333335,1349.5770942533566,1117.0,1816.0,2981.0,2988.5,2993.0,1.0,23.0,12.0,11.0,3.2,6.5,12.0,17.5,20.8,1.0,417.0,420.0,140.0,239.88955792197376,1.2,1.5,2.0,209.5,334.0,1.0,89.0,91.0,30.333333333333332,50.80682368868707,1.0,1.0,1.0,45.0,71.4,0.0,25.0,26.0,8.666666666666666,14.153915830374764,0.2,0.5,1.0,13.0,20.200000000000003,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-09-29,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,928.0,2856.0,1892.0,1363.3018741276637,1120.8,1410.0,1892.0,2374.0,2663.2,69.0,74.0,71.5,3.5355339059327378,69.5,70.25,71.5,72.75,73.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-29,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,1.0,4.0,7.0,2.3333333333333335,1.5275252316519468,1.2,1.5,2.0,3.0,3.6,9.0,151.0,69.0,73.51190379795642,16.6,28.0,47.0,99.0,130.2,7.0,151.0,68.33333333333333,74.33258594542055,15.0,27.0,47.0,99.0,130.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,lean,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,7.0,30.0,6.0,1.0,5.0,5.0,6.0,7.0,7.0,36.0,162.0,121.6,50.678397764728125,71.2,124.0,129.0,157.0,160.0,34.0,162.0,121.0,51.512134492758115,69.6,123.0,129.0,157.0,160.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-09-29,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,11.0,84.0,300.0,37.5,25.55106930946615,14.5,17.5,31.5,48.5,70.7,6.0,584.0,184.875,174.61830823664675,71.80000000000001,100.75,134.0,196.5,341.0999999999999,1.0,177.0,77.75,59.86114886015088,1.7000000000000002,36.5,87.0,102.5,140.6,0.0,30.0,41.0,5.125,10.76286605483343,0.0,0.0,0.0,2.75,16.699999999999996,0.0,5.0,6.0,0.75,1.752549163769328,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-09-29,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,92.0,352.0,1655.0,206.875,106.93581185525669,103.9,116.5,186.0,293.25,336.6,12.0,2004.0,480.125,647.5784425733412,92.5,143.5,260.5,431.5,1076.4999999999998,4.0,156.0,74.375,66.0453037153827,8.200000000000001,14.5,63.5,140.0,146.9,0.0,23.0,54.0,6.75,9.035643703846292,0.0,0.75,3.0,8.5,20.2,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,17.0,2.75,5.873670062235365,0.0,0.0,0.0,2.25,7.1999999999999975
2022-09-29,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,369.0,1823.0,3481.0,870.25,671.9758800234822,386.7,413.25,644.5,1101.5,1534.4,77.0,514.0,332.75,207.27015382506633,129.5,208.25,370.0,494.5,506.2,1.0,76.0,28.5,33.45145736735546,3.7,7.75,18.5,39.25,61.30000000000001,0.0,55.0,57.0,14.25,27.183021661814323,0.0,0.0,1.0,15.25,39.10000000000001,0.0,14.0,23.0,5.75,6.946221994724902,0.0,0.0,4.5,10.25,12.5,0.0,17.0,18.0,4.5,8.34665601703261,0.0,0.0,0.5,5.0,12.200000000000003,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-09-29,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,3.0,9636.0,937081.0,1308395.0,327098.75,425149.5730111737,26391.600000000002,51525.0,180839.0,456412.75,744813.7000000002,108.0,1628.0,569.5,717.0218499692553,119.7,137.25,271.0,703.25,1258.1000000000001,0.0,121.0,50.25,51.214418542698176,9.600000000000001,24.0,40.0,66.25,99.10000000000001,0.0,1814.0,1838.0,459.5,903.0708720803701,0.0,0.0,12.0,471.5,1277.0000000000005,0.0,172.0,178.0,44.5,85.04704580407245,0.0,0.0,3.0,47.5,122.20000000000003,0.0,147.0,147.0,36.75,73.5,0.0,0.0,0.0,36.75,102.90000000000003,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-29,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,8.0,23.0,3.8333333333333335,2.48327740429189,1.5,2.25,3.5,4.75,6.5,1.0,2122.0,397.0,845.7335277733761,15.0,36.0,69.5,88.75,1106.5,1.0,91.0,45.833333333333336,36.651966750321414,8.0,18.5,43.0,75.75,86.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,sml,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,9.0,29.0,168.0,18.666666666666668,6.892024376045112,10.6,14.0,19.0,25.0,25.8,26.0,2293.0,347.22222222222223,731.8095342672467,31.6,81.0,114.0,144.0,625.0000000000005,18.0,164.0,90.0,48.86460886981497,30.0,50.0,94.0,124.0,138.4,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-09-29,stars,026_6month,sml,q25 - q50,15,6.0,15.0,15.0,15.0,15.0,0.0,30.0,251.0,1460.0,97.33333333333333,75.85198619366409,31.4,38.5,66.0,130.5,216.59999999999997,7.0,2401.0,602.2,885.1539979009302,34.800000000000004,88.5,133.0,644.5,2202.8,4.0,177.0,74.8,56.78681939625477,10.400000000000002,20.5,77.0,113.0,142.0,0.0,22.0,52.0,3.466666666666667,6.4350232174813335,0.0,0.0,1.0,2.0,11.6,0.0,1.0,4.0,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.5,1.0,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.6666666666666667,4.011887099014389,0.0,0.0,0.0,0.5,6.9999999999999964
2022-09-29,stars,026_6month,sml,q50 - q75,15,5.0,15.0,15.0,15.0,15.0,0.0,252.0,2907.0,19587.0,1305.8,901.8946089839353,403.20000000000005,527.0,1094.0,2118.0,2470.2,44.0,3993.0,711.0,1139.6993964575547,94.8,112.0,166.0,479.0,2165.6,1.0,165.0,84.26666666666667,49.14042075909559,20.000000000000007,44.0,93.0,113.0,143.2,0.0,148.0,241.0,16.066666666666666,40.33514360360961,0.0,0.0,0.0,0.5,49.19999999999999,0.0,13.0,21.0,1.4,3.680062111277083,0.0,0.0,0.0,0.0,4.599999999999998,0.0,40.0,40.0,2.6666666666666665,10.327955589886443,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.4494897427831783,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,8.0,8.0,1.0,8740.0,50070.0,219102.0,24344.666666666668,15346.830088001887,10889.6,12036.0,15426.0,34408.0,43276.4,116.0,3053.0,886.4444444444445,982.1629334167411,131.2,150.0,624.0,1396.0,1868.2000000000003,9.0,170.0,71.66666666666667,60.860496218811754,9.0,16.0,71.0,125.0,144.4,0.0,225.0,295.0,32.77777777777778,73.20993405573074,0.0,1.0,2.0,13.0,77.00000000000003,0.0,22.0,33.0,3.6666666666666665,7.14142842854285,0.0,0.0,0.0,4.0,8.400000000000002,0.0,10.0,14.0,1.5555555555555556,3.2829526005987018,0.0,0.0,0.0,2.0,3.6000000000000014,0.0,5.0,1.7777777777777777,2.1666666666666665,0.0,0.0,0.0,4.0,4.2
2022-09-29,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,70766.0,443509.0,1144313.0,190718.83333333334,140614.36893207845,74641.0,87133.75,159915.5,225479.25,337600.0,280.0,4847.0,2208.6666666666665,1754.395812428503,409.0,875.0,2016.5,3202.25,4200.5,1.0,150.0,33.666666666666664,59.037840972266814,1.0,1.5,4.5,32.25,95.5,0.0,1469.0,1555.0,259.1666666666667,593.0900156524865,0.5,3.75,13.0,47.75,764.0,0.0,425.0,489.0,81.5,169.62399594397013,0.0,0.25,4.5,43.25,240.0,0.0,189.0,275.0,45.833333333333336,75.45970226993124,0.0,0.25,7.0,57.25,130.5,0.0,13.0,3.6666666666666665,5.819507424745384,0.0,0.0,0.0,6.75,11.0
2022-09-29,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,25.0,37.0,18.5,9.192388155425117,13.3,15.25,18.5,21.75,23.7,15.0,86.0,50.5,50.204581464244875,22.1,32.75,50.5,68.25,78.9,15.0,80.0,47.5,45.96194077712559,21.5,31.25,47.5,63.75,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,30.0,58.0,29.0,1.4142135623730951,28.2,28.5,29.0,29.5,29.8,85.0,127.0,106.0,29.698484809834994,89.2,95.5,106.0,116.5,122.8,85.0,127.0,106.0,29.698484809834994,89.2,95.5,106.0,116.5,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-29,stars,026_6month,tla,q25 - q50,3,3.0,3.0,3.0,2.0,2.0,0.0,40.0,55.0,142.0,47.333333333333336,7.505553499465136,41.4,43.5,47.0,51.0,53.4,37.0,729.0,283.0,386.93151848873725,46.2,60.0,83.0,406.0,599.8000000000001,20.0,91.0,55.666666666666664,35.50117368951811,27.2,38.0,56.0,73.5,84.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-29,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,58.0,3552.0,5885.0,1471.25,1670.1196314436081,95.80000000000001,152.5,1137.5,2456.25,3113.7000000000003,112.0,959.0,452.0,411.54910602097857,115.0,119.5,368.5,701.0,855.8000000000001,30.0,114.0,81.5,38.88873015840622,42.900000000000006,62.25,91.0,110.25,112.5,0.0,36.0,67.0,16.75,14.773286702694158,4.500000000000001,11.25,15.5,21.0,30.000000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-09-29,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,6564.0,7122.0,13686.0,6843.0,394.5655839020935,6619.8,6703.5,6843.0,6982.5,7066.2,111.0,1226.0,668.5,788.4240610230005,222.5,389.75,668.5,947.25,1114.5,8.0,84.0,46.0,53.74011537017761,15.600000000000001,27.0,46.0,65.0,76.4,27.0,200.0,227.0,113.5,122.32947314527271,44.3,70.25,113.5,156.75,182.7,3.0,30.0,33.0,16.5,19.091883092036785,5.7,9.75,16.5,23.25,27.3,1.0,15.0,16.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-29,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,49175.0,71945.0,35972.5,18671.154557230788,25410.5,29371.25,35972.5,42573.75,46534.5,2074.0,2262.0,2168.0,132.93607486307093,2092.8,2121.0,2168.0,2215.0,2243.2,9.0,164.0,86.5,109.60155108391487,24.5,47.75,86.5,125.25,148.5,9.0,699.0,708.0,354.0,487.9036790187178,78.0,181.5,354.0,526.5,630.0,6.0,85.0,91.0,45.5,55.86143571373726,13.9,25.75,45.5,65.25,77.1,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-29,stars,052_1year,ada,< q10,13,4.0,13.0,13.0,13.0,13.0,0.0,1.0,19.0,118.0,9.076923076923077,5.423122385697782,2.4000000000000004,6.0,8.0,14.0,15.600000000000001,19.0,332.0,134.53846153846155,111.94836263847675,29.0,35.0,96.0,215.0,307.80000000000007,3.0,323.0,124.6923076923077,114.94664314033173,24.200000000000003,29.0,87.0,207.0,303.80000000000007,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,ada,q10 - q25,19,14.0,19.0,19.0,16.0,15.0,0.0,20.0,106.0,927.0,48.78947368421053,26.418804219235,23.4,26.0,46.0,60.0,87.19999999999999,77.0,4068.0,799.5263157894736,1014.7535753637187,151.8,162.0,263.0,1047.0,1908.0,8.0,347.0,164.05263157894737,94.94646075213507,66.4,92.0,156.0,224.0,279.3999999999999,0.0,10.0,28.0,1.4736842105263157,2.7155605325324554,0.0,0.0,0.0,2.0,5.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5263157894736843,2.4351231101124045,0.0,0.0,0.0,3.5,5.199999999999999
2022-09-29,stars,052_1year,ada,q25 - q50,31,21.0,31.0,31.0,26.0,26.0,1.0,108.0,802.0,12580.0,405.80645161290323,203.5295915184225,199.0,243.5,323.0,513.5,734.0,72.0,2846.0,567.5806451612904,576.2940669596584,97.0,173.5,336.0,825.5,1077.0,6.0,362.0,152.58064516129033,107.49132498130516,26.0,72.5,117.0,217.5,333.0,0.0,34.0,141.0,4.548387096774194,8.9399429889212,0.0,0.0,1.0,3.5,11.0,0.0,3.0,11.0,0.3548387096774194,0.7978465640616285,0.0,0.0,0.0,0.0,2.0,0.0,6.0,12.0,0.3870967741935484,1.202148614075057,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.7419354838709675,4.304786033672164,0.0,0.0,0.0,3.5,8.0
2022-09-29,stars,052_1year,ada,q50 - q75,31,20.0,31.0,31.0,26.0,31.0,3.0,913.0,5660.0,81521.0,2629.7096774193546,1433.2588320222876,948.0,1351.5,2350.0,3638.5,4814.0,18.0,3523.0,1228.9354838709678,1054.673912811724,165.0,277.5,1028.0,2357.0,2510.0,1.0,310.0,121.61290322580645,110.11832345840689,3.0,19.5,88.0,218.5,296.0,0.0,235.0,624.0,20.129032258064516,52.00303961339432,0.0,0.0,1.0,14.0,42.0,0.0,29.0,89.0,2.870967741935484,6.075864467897393,0.0,0.0,0.0,2.0,9.0,0.0,187.0,237.0,7.645161290322581,33.76047826191327,0.0,0.0,0.0,1.0,3.0,0.0,11.0,1.8387096774193548,3.1947537640486825,0.0,0.0,0.0,3.0,7.0
2022-09-29,stars,052_1year,ada,q75 - q90,19,15.0,18.0,19.0,14.0,19.0,1.0,5735.0,19700.0,207797.0,10936.684210526315,4511.709198822198,6442.0,6796.5,10719.0,12905.0,18793.2,60.0,4213.0,1612.842105263158,1310.3038351278979,254.4,427.0,1316.0,2575.5,3034.999999999999,1.0,356.0,63.78947368421053,85.68844013010055,2.8,6.0,38.0,71.5,128.19999999999996,0.0,196.0,594.0,31.263157894736842,56.65376530123145,0.0,0.5,1.0,36.5,95.79999999999994,0.0,129.0,216.0,11.368421052631579,30.621725269480365,0.0,0.0,0.0,5.0,21.599999999999977,0.0,16.0,42.0,2.210526315789474,4.540912137548543,0.0,0.0,0.0,1.5,5.799999999999994,0.0,17.0,2.8421052631578947,5.025083281728183,0.0,0.0,0.0,5.0,8.199999999999996
