ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,052_1year,ada,q75 - q90,20,16.0,19.0,20.0,15.0,20.0,1.0,5660.0,19700.0,212738.0,10636.9,4557.040532025836,6085.4,6736.75,10296.5,12233.5,18747.100000000002,46.0,4199.0,1572.05,1280.972101056151,242.2,436.0,1242.0,2552.25,2911.5000000000014,2.0,342.0,62.25,81.30635697293617,2.9000000000000004,7.0,40.0,68.0,150.30000000000004,0.0,195.0,606.0,30.3,54.997703301329345,0.0,0.75,3.5,31.25,87.80000000000011,0.0,128.0,214.0,10.7,29.64012216751583,0.0,0.0,0.0,4.0,18.200000000000045,0.0,18.0,45.0,2.25,4.76693656455866,0.0,0.0,0.0,1.25,4.900000000000013,0.0,17.0,2.7,4.932171508521747,0.0,0.0,0.0,4.5,7.6000000000000085
2022-09-15,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,4.0,21698.0,169782.0,918695.0,70668.84615384616,52948.34124384218,22884.4,27110.0,51542.0,112310.0,149308.0,51.0,2509.0,969.9230769230769,858.823173645043,115.60000000000002,298.0,446.0,1621.0,2094.6000000000004,1.0,297.0,122.38461538461539,110.2259334741893,2.2,6.0,150.0,221.0,234.20000000000002,0.0,267.0,406.0,31.23076923076923,74.51638952399874,0.0,0.0,3.0,13.0,72.20000000000005,0.0,46.0,55.0,4.230769230769231,12.636942181252063,0.0,0.0,0.0,2.0,4.400000000000002,0.0,204.0,264.0,20.307692307692307,56.62506014034277,0.0,0.0,0.0,1.0,38.800000000000026,0.0,12.0,3.076923076923077,4.290717470337148,0.0,0.0,0.0,5.0,10.000000000000004
2022-09-15,stars,052_1year,agda,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,3.0,8.0,33.0,5.5,1.760681686165901,3.5,4.5,6.0,6.0,7.0,24.0,308.0,189.5,104.5633779102416,64.0,135.0,230.5,238.25,274.0,23.0,308.0,188.83333333333334,105.1254805775777,62.5,133.5,230.0,238.0,274.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,agda,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,33.0,128.0,18.285714285714285,9.304376850247875,9.6,10.5,18.0,23.5,30.0,79.0,814.0,242.14285714285714,264.1580515344482,82.6,93.5,113.0,251.0,502.6000000000002,21.0,290.0,103.14285714285714,91.89927198012066,24.0,44.5,84.0,119.0,197.60000000000005,0.0,8.0,10.0,1.4285714285714286,2.9358214555806383,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-09-15,stars,052_1year,agda,q25 - q50,13,5.0,12.0,13.0,12.0,12.0,0.0,38.0,131.0,1025.0,78.84615384615384,33.56299091222889,39.4,47.0,79.0,108.0,121.2,23.0,898.0,301.2307692307692,233.20168447295922,90.80000000000001,149.0,252.0,365.0,538.6000000000001,4.0,311.0,106.76923076923077,114.56595905572901,7.6000000000000005,11.0,23.0,211.0,250.0,0.0,13.0,37.0,2.8461538461538463,3.996793586659057,0.0,0.0,1.0,6.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0769230769230769,2.1000610491736684,0.0,0.0,0.0,0.0,4.0
2022-09-15,stars,052_1year,agda,q50 - q75,13,4.0,12.0,13.0,12.0,13.0,0.0,134.0,647.0,3132.0,240.92307692307693,142.96937990263365,139.6,152.0,183.0,239.0,378.80000000000007,80.0,2261.0,474.0,589.5458704234416,152.2,158.0,225.0,450.0,902.4000000000003,18.0,313.0,109.84615384615384,87.86812671445598,21.0,44.0,86.0,152.0,213.00000000000006,0.0,38.0,48.0,3.6923076923076925,10.355229076692085,0.0,0.0,1.0,2.0,2.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46153846153846156,1.6641005886756874,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,agda,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,1236.0,3403.0,15418.0,2202.5714285714284,784.3663806204464,1464.6,1642.5,2058.0,2718.0,3148.0,279.0,2075.0,967.0,676.442409472775,332.4,422.0,805.0,1383.0,1773.8000000000002,32.0,296.0,164.71428571428572,93.75093650325897,65.0,110.5,165.0,219.5,279.8,0.0,22.0,46.0,6.571428571428571,8.202786982831766,0.0,0.5,4.0,9.5,16.6,0.0,2.0,4.0,0.5714285714285714,0.9759000729485332,0.0,0.0,0.0,1.0,2.0,0.0,15.0,17.0,2.4285714285714284,5.563486402641868,0.0,0.0,0.0,1.0,6.600000000000005,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-09-15,stars,052_1year,agda,q90 <,6,2.0,5.0,6.0,6.0,5.0,2.0,6368.0,95327.0,147642.0,24607.0,34858.068087603475,6653.0,7911.25,10951.0,15598.0,56217.0,426.0,2425.0,1540.3333333333333,726.5487366079901,691.0,1137.75,1720.5,1935.0,2209.5,1.0,223.0,123.5,89.12631485706115,15.5,58.0,146.5,183.25,208.5,3.0,112.0,338.0,56.333333333333336,41.98888741877625,7.0,24.0,65.0,78.25,97.0,0.0,18.0,44.0,7.333333333333333,6.022181221672648,2.5,5.0,6.0,8.5,13.5,0.0,6.0,9.0,1.5,2.258317958127243,0.0,0.25,1.0,1.0,3.5,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-09-15,stars,052_1year,coq,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,16.0,105.0,9.545454545454545,5.279462782587569,1.0,7.5,10.0,13.5,15.0,11.0,989.0,262.27272727272725,272.8124230709045,26.0,80.0,223.0,323.5,387.0,11.0,361.0,192.72727272727272,129.68584418439116,22.0,70.0,218.0,285.5,359.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,coq,q10 - q25,19,9.0,19.0,19.0,19.0,19.0,1.0,17.0,75.0,776.0,40.8421052631579,21.27665167343651,17.8,18.5,38.0,62.0,66.0,35.0,2817.0,631.0526315789474,935.2257881676494,69.0,114.0,181.0,427.0,2403.3999999999996,1.0,334.0,118.36842105263158,102.1552253116772,5.2,32.5,104.0,167.5,244.19999999999993,0.0,19.0,35.0,1.8421052631578947,4.487800226970111,0.0,0.0,0.0,1.5,4.399999999999999,0.0,3.0,7.0,0.3684210526315789,0.8306975860878396,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.42105263157894735,1.1212983285105116,0.0,0.0,0.0,0.0,1.3999999999999986
2022-09-15,stars,052_1year,coq,q25 - q50,30,13.0,30.0,30.0,30.0,30.0,3.0,79.0,369.0,5589.0,186.3,82.03790124923547,88.4,121.0,180.0,227.5,286.80000000000007,18.0,2546.0,844.4333333333333,833.9435887369135,78.10000000000001,215.5,526.5,1336.75,2302.3,1.0,348.0,152.23333333333332,115.49882320144887,5.600000000000001,64.5,125.5,249.0,314.4,0.0,27.0,130.0,4.333333333333333,7.639883251199198,0.0,0.0,1.0,3.0,17.400000000000006,0.0,8.0,29.0,0.9666666666666667,1.8473342085721582,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,15.0,37.0,1.2333333333333334,3.359837160805035,0.0,0.0,0.0,0.75,2.200000000000003,0.0,9.0,1.7666666666666666,2.6740558544360433,0.0,0.0,0.0,3.75,6.0
2022-09-15,stars,052_1year,coq,q50 - q75,30,18.0,30.0,30.0,29.0,28.0,7.0,377.0,2143.0,32019.0,1067.3,527.6106290268127,473.40000000000003,683.0,982.0,1439.5,1851.5000000000002,50.0,3676.0,1271.6333333333334,982.5752751134987,202.3,471.0,1020.5,1959.5,2663.1,2.0,339.0,117.23333333333333,98.97463392667608,6.9,52.5,86.0,165.75,267.3,0.0,152.0,796.0,26.533333333333335,36.0676885996253,0.0,1.0,11.5,41.0,68.4,0.0,41.0,174.0,5.8,8.841126469029799,0.0,0.0,3.0,7.0,15.300000000000004,0.0,18.0,75.0,2.5,4.569388399428044,0.0,0.0,0.0,3.0,6.100000000000001,0.0,8.0,2.533333333333333,2.4876707473310127,0.0,0.0,3.0,4.0,5.100000000000001
2022-09-15,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,17.0,17.0,1.0,2804.0,18083.0,133279.0,7404.388888888889,4660.774779556681,3511.0,4348.25,5290.5,9756.0,14112.900000000003,216.0,2995.0,1403.1666666666667,670.4657073302723,582.0,1054.0,1524.0,1739.75,1996.7000000000003,0.0,297.0,80.38888888888889,98.18418399583562,1.4000000000000004,7.75,42.0,114.75,233.70000000000005,0.0,664.0,1402.0,77.88888888888889,157.3956755848472,0.0,3.25,17.0,62.5,169.30000000000004,0.0,57.0,215.0,11.944444444444445,17.17546890265718,0.0,0.0,4.5,15.5,39.10000000000001,0.0,46.0,116.0,6.444444444444445,11.63777936277931,0.0,0.0,1.5,8.5,15.300000000000008,0.0,13.0,3.5,3.8539513718352216,0.0,0.0,3.0,6.0,7.300000000000001
2022-09-15,stars,052_1year,coq,q90 <,13,13.0,12.0,13.0,12.0,12.0,6.0,19242.0,137852.0,751484.0,57806.46153846154,44166.82353610265,20088.6,21465.0,37837.0,113333.0,113397.0,62.0,2973.0,1055.3846153846155,852.1586842114108,82.00000000000001,695.0,991.0,1142.0,2170.2000000000003,1.0,121.0,50.46153846153846,40.72799075291133,2.000000000000001,9.0,55.0,62.0,111.80000000000003,0.0,101.0,262.0,20.153846153846153,29.07417569438027,0.0,1.0,9.0,27.0,47.400000000000006,0.0,20.0,63.0,4.846153846153846,6.216190605268281,0.20000000000000018,1.0,2.0,8.0,13.000000000000004,0.0,37.0,98.0,7.538461538461538,12.745034226548684,0.0,0.0,2.0,7.0,28.80000000000002,0.0,8.0,1.9230769230769231,3.0127932350101756,0.0,0.0,0.0,3.0,7.200000000000003
2022-09-15,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,10.0,25.0,8.333333333333334,1.5275252316519468,7.2,7.5,8.0,9.0,9.6,109.0,278.0,212.33333333333334,90.57777505179367,137.2,179.5,250.0,264.0,272.4,106.0,143.0,128.33333333333334,19.65536398374076,112.0,121.0,136.0,139.5,141.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,21.0,49.0,16.333333333333332,4.509249752822894,12.8,14.0,16.0,18.5,20.0,492.0,1365.0,837.6666666666666,463.9874279906012,524.8,574.0,656.0,1010.5,1223.2,8.0,318.0,154.0,155.78189882011324,33.6,72.0,136.0,227.0,281.6,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-15,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,24.0,50.0,206.0,34.333333333333336,12.077527340754258,24.5,25.25,29.0,44.75,49.5,21.0,606.0,284.5,201.32635197608883,74.0,167.75,302.0,340.25,477.5,4.0,349.0,147.16666666666666,141.87517988241166,24.5,55.75,93.0,248.75,324.0,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-09-15,stars,052_1year,idris,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,60.0,163.0,662.0,110.33333333333333,38.401388863772446,77.0,95.0,98.0,136.25,156.0,1.0,2435.0,631.3333333333334,909.9157470154403,64.5,142.75,312.5,558.75,1517.0,1.0,289.0,78.83333333333333,110.27314571855953,2.0,4.75,46.5,86.0,188.0,0.0,7.0,13.0,2.1666666666666665,3.0605010483034745,0.0,0.0,0.5,4.0,6.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,205.0,338.0,1013.0,253.25,58.38592867007141,212.5,223.75,235.0,264.5,308.6,146.0,690.0,410.0,303.44796368844965,146.9,148.25,402.0,663.75,679.5,1.0,153.0,108.75,72.21437991609889,41.2,101.5,140.5,147.75,150.9,1.0,68.0,97.0,24.25,31.12742627758785,1.6,2.5,14.0,35.75,55.10000000000001,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,2.0,2.0,0.0,412.0,5884.0,8613.0,2871.0,2777.747828727439,793.0,1364.5,2317.0,4100.5,5170.6,59.0,490.0,252.33333333333334,218.89342916892988,88.8,133.5,208.0,349.0,433.6,1.0,59.0,21.666666666666668,32.39341496868358,1.8,3.0,5.0,32.0,48.2,0.0,73.0,73.0,24.333333333333332,42.146569650842686,0.0,0.0,0.0,36.5,58.400000000000006,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,isabelle,< q10,4,0.0,3.0,4.0,3.0,3.0,0.0,2.0,48.0,65.0,16.25,21.422340363897373,2.9000000000000004,4.25,7.5,19.5,36.60000000000001,284.0,1350.0,627.5,498.1923992461814,291.8,303.5,438.0,762.0,1114.8000000000002,228.0,310.0,262.75,40.95017297480766,228.3,228.75,256.5,290.5,302.2,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,6.0,8.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,isabelle,q10 - q25,4,2.0,4.0,4.0,3.0,3.0,0.0,51.0,102.0,315.0,78.75,23.51418011895517,56.1,63.75,81.0,96.0,99.6,9.0,350.0,143.25,148.6435893897435,27.000000000000004,54.0,107.0,196.25,288.50000000000006,7.0,349.0,106.5,162.2374802565671,14.200000000000001,25.0,35.0,116.5,256.00000000000006,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,isabelle,q25 - q50,8,5.0,8.0,8.0,8.0,8.0,0.0,120.0,232.0,1437.0,179.625,35.99181454561182,130.5,168.0,189.0,196.25,207.5,127.0,2075.0,653.5,632.5664279064182,186.5,231.5,474.0,798.5,1213.9999999999998,4.0,209.0,112.125,76.55145328470257,10.3,56.5,130.0,168.0,184.5,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.375,1.9226098333849673,0.0,0.0,0.0,3.25,4.0
2022-09-15,stars,052_1year,isabelle,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,313.0,3661.0,10894.0,1361.75,1336.7860978588053,354.3,373.5,774.5,1862.75,3346.7,146.0,845.0,501.0,229.43844490407443,226.5,385.5,513.5,636.0,730.1999999999999,0.0,329.0,157.25,131.95101905090172,7.000000000000001,33.25,159.0,264.5,316.4,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996
2022-09-15,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,3773.0,14159.0,33389.0,6677.8,4333.654485535274,3866.6,4007.0,4785.0,6665.0,11161.400000000001,289.0,2967.0,1279.8,1218.9262487944052,305.8,331.0,637.0,2175.0,2650.2,9.0,225.0,134.8,99.41428468786566,25.0,49.0,175.0,216.0,221.4,0.0,227.0,229.0,45.8,101.29511340632382,0.0,0.0,1.0,1.0,136.60000000000002,0.0,42.0,44.0,8.8,18.566098136118963,0.0,0.0,1.0,1.0,25.600000000000005,0.0,146.0,147.0,29.4,65.18281982240413,0.0,0.0,0.0,1.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,70016.0,241942.0,577854.0,144463.5,75464.3180560632,79958.6,94872.5,132948.0,182539.0,218180.80000000002,914.0,2982.0,2020.5,1045.8392164509164,1043.0,1236.5,2093.0,2877.0,2940.0,0.0,60.0,38.5,27.184554438136374,11.700000000000001,29.25,47.0,56.25,58.5,9.0,414.0,473.0,118.25,197.32608376323017,12.9,18.75,25.0,124.5,298.20000000000005,1.0,89.0,99.0,24.75,42.91367303474888,1.3,1.75,4.5,27.5,64.4,0.0,24.0,27.0,6.75,11.586630226256467,0.0,0.0,1.5,8.25,17.700000000000003,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-09-15,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,6.0,22.0,4.4,1.51657508881031,2.8,4.0,5.0,5.0,5.6,33.0,148.0,115.2,47.64661582945844,65.80000000000001,115.0,137.0,143.0,146.0,33.0,148.0,115.2,47.64661582945844,65.80000000000001,115.0,137.0,143.0,146.0,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-09-15,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,11.0,61.0,8.714285714285714,1.7043362064926935,7.0,7.0,9.0,10.0,10.4,22.0,351.0,216.85714285714286,139.44823241550796,60.400000000000006,98.0,279.0,335.0,349.8,20.0,351.0,200.57142857142858,131.92025007917618,56.60000000000001,95.0,223.0,310.0,345.6,0.0,4.0,8.0,1.1428571428571428,1.4638501094227998,0.0,0.0,1.0,1.5,2.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-09-15,stars,052_1year,lean,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,0.0,16.0,69.0,381.0,34.63636363636363,19.65335964802317,18.0,18.5,25.0,48.0,65.0,87.0,309.0,209.45454545454547,77.41493865703652,118.0,145.5,223.0,274.5,298.0,34.0,272.0,173.36363636363637,89.77446488537008,70.0,93.5,164.0,255.0,272.0,0.0,11.0,22.0,2.0,4.449719092257397,0.0,0.0,0.0,0.0,11.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,lean,q50 - q75,11,7.0,11.0,11.0,11.0,11.0,0.0,82.0,342.0,1869.0,169.9090909090909,95.1561396289851,85.0,100.5,127.0,215.0,330.0,113.0,2201.0,663.0,732.1617307671851,135.0,221.5,335.0,617.5,1990.0,2.0,305.0,116.18181818181819,105.10358526883674,4.0,15.0,125.0,173.0,254.0,0.0,30.0,91.0,8.272727272727273,10.247837909441278,0.0,1.0,4.0,13.0,21.0,0.0,5.0,8.0,0.7272727272727273,1.4893561757289016,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,4.0,1.0909090909090908,1.5782614139961386,0.0,0.0,0.0,2.5,3.0
2022-09-15,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,369.0,9636.0,15118.0,1889.75,3164.283252175759,369.0,413.25,780.5,1177.75,4134.699999999999,63.0,872.0,336.0,265.6194915395222,112.0,175.0,228.5,480.5,611.5999999999999,0.0,294.0,108.25,98.09288600971166,9.100000000000001,48.25,84.5,153.0,220.49999999999997,0.0,51.0,54.0,6.75,17.894532285429694,0.0,0.0,0.0,1.25,16.699999999999992,0.0,13.0,22.0,2.75,5.203021100421232,0.0,0.0,0.0,2.25,10.2,0.0,18.0,19.0,2.375,6.323143431644016,0.0,0.0,0.0,0.25,6.099999999999997,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-09-15,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,4.0,4.0,4.0,65488.0,892224.0,1798115.0,359623.0,337337.7525804072,75656.0,90908.0,296190.0,453305.0,716656.4,94.0,1614.0,581.8,592.2940148270958,208.8,381.0,394.0,426.0,1138.8000000000002,0.0,339.0,117.2,146.4127726668681,7.2,18.0,34.0,195.0,281.40000000000003,0.0,1794.0,1831.0,366.2,798.2203329908352,0.4,1.0,13.0,23.0,1085.6000000000001,0.0,167.0,176.0,35.2,73.70006784257393,0.8,2.0,2.0,5.0,102.20000000000002,0.0,134.0,134.0,26.8,59.92662179699437,0.0,0.0,0.0,0.0,80.4,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-15,stars,052_1year,sml,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,1.0,10.0,54.0,5.4,3.5339622081862854,1.9,2.25,4.5,8.75,10.0,15.0,2108.0,419.0,647.0208651967879,40.2,70.25,187.5,323.25,1010.8999999999995,1.0,339.0,142.3,124.1370658228682,13.6,49.25,88.5,259.5,282.29999999999995,0.0,4.0,6.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.75,1.299999999999999,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-09-15,stars,052_1year,sml,q10 - q25,15,4.0,14.0,15.0,14.0,14.0,0.0,11.0,26.0,288.0,19.2,4.930951806120773,12.8,15.0,19.0,23.5,25.0,12.0,945.0,261.93333333333334,249.92898038862006,38.2,99.0,194.0,386.5,493.6,4.0,307.0,160.13333333333333,93.15338094214499,38.2,95.0,181.0,220.5,274.79999999999995,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5333333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-15,stars,052_1year,sml,q25 - q50,25,10.0,25.0,25.0,24.0,25.0,0.0,27.0,252.0,2395.0,95.8,71.97800589995067,29.4,40.0,67.0,103.0,216.60000000000014,14.0,2604.0,756.76,876.2412282014582,70.60000000000001,115.0,298.0,1056.0,2244.2000000000003,3.0,294.0,135.48,106.70407677310178,13.800000000000006,31.0,100.0,259.0,277.2,0.0,144.0,258.0,10.32,30.33523803543771,0.0,0.0,0.0,2.0,17.600000000000016,0.0,5.0,17.0,0.68,1.2489995996796797,0.0,0.0,0.0,1.0,2.200000000000003,0.0,30.0,31.0,1.24,5.994997914928746,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.52,3.2929217016706205,0.0,0.0,0.0,1.0,4.200000000000003
