ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,052_1year,agda,q10 - q25,8,2.0,7.0,8.0,6.0,7.0,0.0,33.0,647.0,1367.0,170.875,201.88641608587736,47.7,72.75,99.5,147.75,359.99999999999994,30.0,821.0,301.875,282.27566946414026,73.4,113.75,160.5,486.0,647.4,14.0,30.0,22.5,5.8309518948453,16.1,17.75,23.0,27.25,28.6,0.0,8.0,13.0,1.625,2.669269563007828,0.0,0.0,1.0,1.25,3.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.75,2.49284690951645,0.0,0.0,0.0,4.0,4.6
2022-09-22,stars,052_1year,agda,q25 - q50,12,4.0,10.0,12.0,12.0,11.0,0.0,9.0,95327.0,100255.0,8354.583333333334,27397.591435142058,19.900000000000002,107.5,166.5,643.5,2019.0000000000002,86.0,2268.0,620.5,651.5763403260798,87.5,113.0,456.5,973.25,1180.4,32.0,94.0,66.25,26.309780414411396,33.4,38.5,70.0,92.25,93.0,0.0,38.0,52.0,4.333333333333333,10.739335795724676,0.0,0.0,1.0,1.5,5.700000000000001,0.0,5.0,6.0,0.5,1.4459976109624424,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,15.0,15.0,1.25,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8333333333333334,1.9924098397912438,0.0,0.0,0.0,0.0,3.6000000000000014
2022-09-22,stars,052_1year,agda,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,1.0,8.0,11071.0,33934.0,2423.8571428571427,3459.737003280471,13.100000000000001,49.75,192.0,3296.75,6767.000000000001,109.0,2432.0,737.3571428571429,865.3425828620047,125.4,167.0,250.0,1293.25,2057.7000000000003,109.0,201.0,153.0,27.117975871820065,112.3,141.5,155.5,172.0,178.4,0.0,82.0,207.0,14.785714285714286,26.2917903870817,0.0,0.0,2.0,12.5,53.50000000000005,0.0,9.0,18.0,1.2857142857142858,2.9201836461894874,0.0,0.0,0.0,0.0,5.500000000000005,0.0,1.0,4.0,0.2857142857142857,0.46880723093849547,0.0,0.0,0.0,0.75,1.0,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,3.0,17107.0,17726.0,2215.75,6018.425796786779,3.7,5.5,43.0,191.0,5410.699999999997,232.0,1765.0,437.375,536.56977645037,234.1,238.75,251.5,260.5,714.9999999999998,218.0,260.0,238.25,12.668859459319927,226.4,231.5,237.0,245.5,250.9,0.0,63.0,81.0,10.125,21.807190819281868,0.0,0.0,0.0,7.5,27.29999999999999,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,6.0,1617.0,3056.0,509.3333333333333,722.3566063009785,8.0,17.75,93.5,963.5,1426.5,302.0,812.0,434.0,191.23493404710345,308.5,327.25,369.5,420.75,624.0,276.0,320.0,304.8333333333333,16.75012437764767,286.5,298.5,309.0,317.25,319.0,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,coq,< q10,13,7.0,13.0,13.0,13.0,13.0,0.0,36.0,11246.0,39821.0,3063.153846153846,3494.829129016988,204.20000000000002,424.0,1808.0,4508.0,7354.8,2.0,2206.0,748.6923076923077,706.973995822499,8.600000000000005,42.0,724.0,1064.0,1557.4,0.0,2.0,1.3846153846153846,0.6504436355879909,1.0,1.0,1.0,2.0,2.0,0.0,198.0,274.0,21.076923076923077,53.65703050930906,0.0,0.0,3.0,15.0,20.000000000000004,0.0,44.0,57.0,4.384615384615385,12.017615276046945,0.0,0.0,0.0,3.0,4.600000000000001,0.0,46.0,54.0,4.153846153846154,12.65468394077962,0.0,0.0,0.0,1.0,4.400000000000002,0.0,5.0,1.2307692307692308,1.9644272343292228,0.0,0.0,0.0,3.0,4.0
2022-09-22,stars,052_1year,coq,q10 - q25,18,12.0,17.0,18.0,17.0,17.0,2.0,10.0,113413.0,238155.0,13230.833333333334,28127.00516303107,32.300000000000004,212.0,1442.0,14061.75,30147.70000000002,18.0,3002.0,1001.5555555555555,1007.9064045145451,78.0,127.0,704.5,1746.75,2560.2000000000003,3.0,18.0,10.222222222222221,4.544622621433141,5.4,6.0,10.5,13.0,16.3,0.0,664.0,897.0,49.833333333333336,154.2710563376339,0.0,0.0,4.5,28.5,46.60000000000001,0.0,58.0,125.0,6.944444444444445,13.815899716171954,0.0,0.0,1.0,8.0,14.900000000000002,0.0,10.0,44.0,2.4444444444444446,3.275977128093364,0.0,0.0,0.5,5.0,7.0,0.0,13.0,2.8333333333333335,4.047511944537837,0.0,0.0,0.0,5.75,8.0
2022-09-22,stars,052_1year,coq,q25 - q50,30,19.0,30.0,30.0,29.0,29.0,7.0,11.0,113333.0,392289.0,13076.3,29356.30058219894,17.9,83.75,499.0,5326.75,36722.600000000006,25.0,3683.0,1118.1666666666667,1049.1018517771756,67.2,93.25,863.0,1708.5,2593.0000000000005,21.0,78.0,54.06666666666667,16.588183025634667,32.6,42.5,57.0,69.0,73.30000000000001,0.0,157.0,964.0,32.13333333333333,46.36789416390831,0.0,0.0,12.5,46.5,113.30000000000001,0.0,41.0,179.0,5.966666666666667,10.263706843091317,0.0,0.0,1.5,6.0,14.70000000000001,0.0,34.0,121.0,4.033333333333333,8.14304583078708,0.0,0.0,0.0,2.75,15.300000000000004,0.0,8.0,2.466666666666667,2.9447010659515325,0.0,0.0,0.0,5.0,7.0
2022-09-22,stars,052_1year,coq,q50 - q75,30,17.0,30.0,30.0,29.0,28.0,3.0,1.0,137852.0,227069.0,7568.966666666666,25849.760961321696,18.0,66.75,373.0,1536.0,13622.600000000013,95.0,2689.0,836.7333333333333,785.7661288165851,148.0,204.75,464.5,1349.25,2060.9,79.0,202.0,128.5,33.92766138266167,86.8,102.75,127.0,144.0,178.0,0.0,101.0,340.0,11.333333333333334,24.082234592921516,0.0,0.0,1.0,7.75,45.50000000000001,0.0,22.0,100.0,3.3333333333333335,6.461201624835866,0.0,0.0,0.0,1.0,11.70000000000001,0.0,37.0,97.0,3.2333333333333334,7.68645621827135,0.0,0.0,0.0,2.5,11.100000000000001,0.0,9.0,1.5333333333333334,2.3449628088122516,0.0,0.0,0.0,3.0,4.100000000000001
2022-09-22,stars,052_1year,coq,q75 - q90,18,5.0,18.0,18.0,18.0,18.0,3.0,8.0,10533.0,21121.0,1173.388888888889,2704.7222786406674,12.100000000000001,35.25,161.5,821.25,2531.8000000000034,222.0,2824.0,948.7222222222222,911.7518886933814,227.9,233.25,569.5,1309.75,2446.1000000000004,214.0,290.0,242.61111111111111,23.86762239295759,219.9,225.25,232.0,256.0,277.8,0.0,47.0,107.0,5.944444444444445,12.283284779216032,0.0,0.0,1.0,3.0,20.500000000000004,0.0,7.0,19.0,1.0555555555555556,1.830211245352399,0.0,0.0,0.0,1.75,3.0,0.0,3.0,9.0,0.5,1.0431851677040116,0.0,0.0,0.0,0.0,2.3000000000000007,0.0,7.0,1.5,2.2557117045663535,0.0,0.0,0.0,3.5,4.300000000000001
2022-09-22,stars,052_1year,coq,q90 <,13,7.0,13.0,13.0,13.0,13.0,3.0,0.0,4958.0,10800.0,830.7692307692307,1366.1541002540766,60.6,107.0,230.0,1108.0,1679.2000000000003,295.0,2339.0,1107.923076923077,794.4710464137404,303.8,342.0,946.0,1352.0,2332.4,295.0,355.0,322.0,20.165977949672236,296.2,304.0,324.0,336.0,345.0,0.0,27.0,59.0,4.538461538461538,7.698651230522836,0.0,0.0,1.0,4.0,11.800000000000004,0.0,3.0,8.0,0.6153846153846154,0.9607689228305227,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8461538461538461,1.8187062180825984,0.0,0.0,0.0,0.0,2.8000000000000007
2022-09-22,stars,052_1year,idris,< q10,2,1.0,1.0,2.0,1.0,1.0,0.0,2329.0,5999.0,8328.0,4164.0,2595.081886954629,2696.0,3246.5,4164.0,5081.5,5632.0,215.0,497.0,356.0,199.4041122946064,243.2,285.5,356.0,426.5,468.8,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,78.0,78.0,39.0,55.154328932550705,7.800000000000001,19.5,39.0,58.5,70.2,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,idris,q10 - q25,4,4.0,4.0,4.0,4.0,4.0,0.0,26.0,205.0,427.0,106.75,73.77160700432111,47.6,80.0,98.0,124.75,172.90000000000003,8.0,697.0,217.0,324.82097633414423,14.0,23.0,81.5,275.5,528.4000000000001,8.0,11.0,9.25,1.5,8.0,8.0,9.0,10.25,10.7,0.0,68.0,69.0,17.25,33.83661724621223,0.0,0.0,0.5,17.75,47.90000000000001,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-22,stars,052_1year,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,12.0,412.0,828.0,138.0,147.6604212373783,22.0,39.0,104.5,159.5,287.5,66.0,1372.0,496.6666666666667,468.5678890690939,130.0,219.75,371.0,565.75,989.0,15.0,94.0,55.666666666666664,34.40155035266095,16.0,25.75,59.0,84.0,92.0,0.0,29.0,42.0,7.0,11.15347479487895,0.0,0.25,3.0,6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-22,stars,052_1year,idris,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,240.0,350.0,58.333333333333336,90.29211851909704,7.5,11.25,23.0,43.0,144.5,116.0,663.0,323.1666666666667,249.20466822807848,125.0,139.5,206.5,524.0,638.0,95.0,143.0,123.5,21.760055146988943,100.0,107.0,127.5,142.75,143.0,0.0,4.0,11.0,1.8333333333333333,1.7224014243685086,0.0,0.25,2.0,3.0,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-09-22,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,10.0,338.0,672.0,168.0,145.12523327572407,35.2,73.0,162.0,257.0,305.6,153.0,2442.0,885.5,1059.842912888509,192.60000000000002,252.0,473.5,1107.0,1908.0000000000005,150.0,296.0,189.75,70.95714669197646,150.9,152.25,156.5,194.0,255.20000000000002,0.0,25.0,26.0,6.5,12.342339054382412,0.0,0.0,0.5,7.0,17.800000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,16.0,50.0,90.0,30.0,17.776388834631177,17.6,20.0,24.0,37.0,44.8,321.0,499.0,392.0,94.30270409696638,328.0,338.5,356.0,427.5,470.4,306.0,356.0,329.0,25.238858928247925,309.8,315.5,325.0,340.5,349.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,isabelle,< q10,4,3.0,4.0,4.0,3.0,3.0,0.0,120.0,70016.0,77743.0,19435.75,33845.640688031504,366.30000000000007,735.75,3803.5,22503.5,51011.000000000015,688.0,2989.0,1860.25,1295.3919291087157,718.6,764.5,1882.0,2977.75,2984.5,5.0,11.0,7.5,2.5166114784235836,5.6,6.5,7.0,8.0,9.8,0.0,416.0,418.0,104.5,207.66880683755403,0.0,0.0,1.0,105.5,291.80000000000007,0.0,89.0,90.0,22.5,44.335839528159006,0.0,0.0,0.5,23.0,62.600000000000016,0.0,25.0,26.0,6.5,12.342339054382412,0.0,0.0,0.5,7.0,17.800000000000004,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-09-22,stars,052_1year,isabelle,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,94.0,4785.0,5388.0,1347.0,2295.3232161651367,106.3,124.75,254.5,1476.75,3461.7000000000007,16.0,644.0,459.75,297.18274400330404,183.70000000000002,435.25,589.5,614.0,632.0,14.0,20.0,16.75,2.5000000000000004,14.6,15.5,16.5,17.75,19.1,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,isabelle,q25 - q50,8,4.0,8.0,8.0,7.0,7.0,2.0,51.0,241942.0,511559.0,63944.875,94838.19671183954,62.9,161.75,1704.5,118053.0,186499.19999999998,76.0,2849.0,767.0,953.7208336674987,116.60000000000001,147.5,326.5,1028.5,1800.3999999999996,38.0,114.0,62.375,24.69203168172738,43.6,46.0,55.0,69.75,88.8,0.0,28.0,59.0,7.375,11.426004175938823,0.0,0.0,0.0,12.25,23.799999999999997,0.0,7.0,10.0,1.25,2.434865792722759,0.0,0.0,0.0,1.25,3.499999999999999,0.0,3.0,5.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3,0.0,5.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995
2022-09-22,stars,052_1year,isabelle,q50 - q75,8,8.0,8.0,8.0,8.0,8.0,0.0,179.0,14159.0,19651.0,2456.375,4885.489533520961,183.2,193.25,272.5,1403.75,6888.799999999998,153.0,2182.0,886.375,811.508108840747,217.4,314.75,619.5,1159.5,2112.0,152.0,223.0,183.375,24.76136102882877,157.6,169.75,180.5,190.5,218.1,0.0,227.0,228.0,28.5,80.20687537326745,0.0,0.0,0.0,0.25,68.79999999999995,0.0,42.0,42.0,5.25,14.849242404917497,0.0,0.0,0.0,0.0,12.599999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,1.875,2.03100960115899,0.0,0.0,1.5,4.0,4.0
2022-09-22,stars,052_1year,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,0.0,2.0,4007.0,7728.0,1545.6,2092.6646410736716,5.2,10.0,48.0,3661.0,3868.6,268.0,1357.0,557.0,464.3958440813182,277.2,291.0,296.0,573.0,1043.4,232.0,291.0,250.0,24.809272460110556,233.2,235.0,236.0,256.0,277.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,8.0,1.6,2.6076809620810595,0.0,0.0,0.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,isabelle,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,5.0,1413.0,1892.0,473.0,645.6175338387271,34.10000000000001,77.75,237.0,632.25,1100.7000000000003,317.0,628.0,434.75,138.15540766349562,329.0,347.0,397.0,484.75,570.7,317.0,356.0,331.75,18.37344097694641,317.3,317.75,327.0,341.0,350.0,0.0,3.0,5.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,lean,< q10,5,3.0,5.0,5.0,5.0,5.0,2.0,0.0,915698.0,918674.0,183734.8,409180.463311361,112.4,281.0,872.0,1823.0,550148.0,2.0,1621.0,523.2,660.9441731341611,3.2,5.0,481.0,507.0,1175.4,0.0,3.0,1.8,1.3038404810405297,0.4,1.0,2.0,3.0,3.0,0.0,1804.0,1861.0,372.2,800.7135567729574,0.8,2.0,2.0,53.0,1103.6000000000001,0.0,170.0,184.0,36.8,74.70742934942949,0.0,0.0,0.0,14.0,107.60000000000002,0.0,141.0,159.0,31.8,61.47113143582116,0.0,0.0,1.0,17.0,91.4,0.0,17.0,4.0,7.314369419163897,0.0,0.0,1.0,2.0,11.000000000000002
2022-09-22,stars,052_1year,lean,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,1.0,7.0,65488.0,66706.0,9529.42857142857,24675.866596448326,52.00000000000001,95.5,245.0,387.5,26452.000000000022,29.0,1997.0,607.1428571428571,648.1433556890092,158.60000000000002,293.5,388.0,624.5,1202.0000000000005,4.0,27.0,18.428571428571427,8.599557020706413,7.0,14.5,21.0,24.0,25.8,0.0,30.0,98.0,14.0,12.596295751794122,0.6000000000000001,1.5,19.0,23.0,25.800000000000004,0.0,9.0,21.0,3.0,3.415650255319866,0.0,0.5,1.0,5.0,6.600000000000001,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-09-22,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,1.0,4.0,296190.0,306505.0,25542.083333333332,85276.42333393672,5.2,10.0,36.5,187.5,8709.300000000003,40.0,230.0,115.08333333333333,45.721406033683714,72.3,93.75,118.5,126.0,138.9,40.0,122.0,83.25,30.863703306929672,41.0,62.0,85.5,114.5,117.8,0.0,11.0,13.0,1.0833333333333333,3.146667308679955,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0
2022-09-22,stars,052_1year,lean,q50 - q75,12,4.0,12.0,12.0,11.0,11.0,1.0,2.0,90908.0,93315.0,7776.25,26181.547569111273,5.1,13.5,105.5,419.25,948.9000000000001,142.0,544.0,239.5,127.39808761230573,144.6,153.75,196.0,247.25,420.80000000000007,132.0,211.0,163.66666666666666,26.503287389005962,136.8,147.0,152.5,177.25,201.4,0.0,13.0,27.0,2.25,3.840572873934304,0.0,0.0,0.0,3.25,4.9,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,7.0,185.0,392.0,49.0,58.93095233285427,9.1,16.0,25.0,57.0,103.79999999999998,242.0,328.0,287.625,28.29910397370006,255.3,276.0,284.0,307.75,319.6,230.0,285.0,262.5,20.241400290352587,238.4,247.25,268.0,279.0,280.8,0.0,11.0,16.0,2.0,3.8913824205360674,0.0,0.0,0.0,1.75,6.099999999999999,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-22,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,0.0,9.0,453305.0,453778.0,90755.6,202671.32995024236,9.4,10.0,85.0,369.0,272130.60000000003,356.0,2208.0,840.4,795.6514940600565,356.8,358.0,401.0,879.0,1676.4,301.0,358.0,333.2,25.073890802984685,305.4,312.0,346.0,349.0,354.4,0.0,7.0,10.0,2.0,2.8284271247461903,0.4,1.0,1.0,1.0,4.6000000000000005,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,sml,< q10,10,3.0,10.0,10.0,8.0,8.0,1.0,5.0,231399.0,364692.0,36469.2,72404.10942266253,14.0,35.5,4739.5,34040.25,86776.19999999994,19.0,4840.0,1813.1,1705.7942724725042,20.8,113.75,2115.0,2832.25,3676.2999999999997,0.0,13.0,6.0,4.714045207910317,0.9,2.0,6.0,9.75,11.2,0.0,1465.0,1731.0,173.1,459.191185068316,0.0,0.25,6.5,14.25,348.99999999999955,0.0,425.0,460.0,46.0,133.34333295836146,0.0,0.0,1.0,6.75,62.299999999999855,0.0,189.0,271.0,27.1,61.156356987642745,0.0,0.0,0.0,7.5,83.69999999999996,0.0,9.0,1.9,3.281259920619923,0.0,0.0,0.0,3.0,6.299999999999999
2022-09-22,stars,052_1year,sml,q10 - q25,15,10.0,15.0,15.0,15.0,15.0,0.0,4.0,206844.0,393270.0,26218.0,57851.610708531094,20.0,47.0,252.0,8956.5,85590.4,22.0,3986.0,924.0,1164.1101445187344,30.400000000000002,50.0,273.0,1593.5,2123.2,14.0,43.0,29.266666666666666,8.241590230277742,19.8,22.5,31.0,35.5,37.6,0.0,62.0,197.0,13.133333333333333,20.958689526462923,0.0,0.0,2.0,13.0,47.39999999999999,0.0,55.0,75.0,5.0,14.237776712474659,0.0,0.0,0.0,1.0,9.399999999999997,0.0,13.0,13.0,0.8666666666666667,3.3565855667130946,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.2,4.1438422474110395,0.0,0.0,0.0,2.5,7.799999999999997
2022-09-22,stars,052_1year,sml,q25 - q50,25,7.0,25.0,25.0,24.0,24.0,1.0,2.0,112991.0,346133.0,13845.32,27671.403692440323,8.4,25.0,352.0,12036.0,43808.00000000002,50.0,2399.0,666.52,812.3394774764223,78.60000000000001,103.0,143.0,860.0,2175.4,50.0,118.0,89.2,17.698870020427858,70.0,75.0,87.0,105.0,112.0,0.0,148.0,227.0,9.08,30.32864432622512,0.0,0.0,0.0,1.0,18.000000000000014,0.0,7.0,19.0,0.76,1.6901676445449625,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,40.0,84.0,3.36,9.031795687089769,0.0,0.0,0.0,0.0,10.800000000000011,0.0,5.0,0.48,1.3576941236277533,0.0,0.0,0.0,0.0,1.8000000000000043
2022-09-22,stars,052_1year,sml,q50 - q75,25,7.0,24.0,25.0,23.0,24.0,0.0,10.0,443509.0,572096.0,22883.84,88935.09928532156,13.200000000000001,24.0,162.0,1496.0,24592.000000000025,119.0,2535.0,490.28,570.2388768460695,132.0,170.0,231.0,531.0,1212.8000000000006,119.0,259.0,181.2,44.55427401869918,128.0,141.0,170.0,220.0,240.4,0.0,101.0,120.0,4.8,20.134961302835094,0.0,0.0,0.0,1.0,3.200000000000003,0.0,5.0,11.0,0.44,1.2609520212918495,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.36,1.1503622617824931,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,12.0,1.2,3.0550504633038935,0.0,0.0,0.0,0.0,4.200000000000003
2022-09-22,stars,052_1year,sml,q75 - q90,15,5.0,15.0,15.0,14.0,13.0,0.0,1.0,25207.0,39693.0,2646.2,6480.9230515413465,16.800000000000004,64.0,103.0,1703.5,5129.4,266.0,2611.0,682.0666666666667,673.3828741793893,276.6,294.0,395.0,707.5,1481.7999999999997,260.0,301.0,279.1333333333333,12.648357695011333,266.0,268.0,280.0,286.0,296.6,0.0,144.0,204.0,13.6,38.928138922892266,0.0,0.0,0.0,0.5,34.99999999999998,0.0,3.0,8.0,0.5333333333333333,1.0600988273786194,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,30.0,31.0,2.066666666666667,7.73181430072867,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,1.0666666666666667,1.667618775665584,0.0,0.0,0.0,2.5,3.0
2022-09-22,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,0.0,2.0,290205.0,425616.0,42561.6,91627.7922905733,17.3,88.5,759.5,33208.25,107381.69999999992,346.0,3384.0,1092.8,968.6517319335045,350.5,386.0,726.0,1555.25,1904.3999999999994,303.0,349.0,325.0,15.846485765339594,312.0,314.25,318.0,338.0,346.3,0.0,26.0,35.0,3.5,7.975657409336932,0.0,0.0,1.0,2.0,5.299999999999992,0.0,5.0,7.0,0.7,1.5670212364724212,0.0,0.0,0.0,0.75,1.3999999999999986,0.0,829.0,839.0,83.9,261.82031582323356,0.0,0.0,0.0,0.0,91.89999999999971,0.0,6.0,0.9,2.0248456731316584,0.0,0.0,0.0,0.0,3.299999999999999
