ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,alltime,coq,q75 - q90,476,172.0,469.0,476.0,465.0,473.0,29.0,0.0,583509.0,2467772.0,5184.394957983193,30436.77490591198,9.0,27.75,144.0,846.5,7730.5,3.0,4041.0,1612.5210084033613,952.242336239121,392.0,861.75,1474.0,2346.0,2915.0,0.0,3745.0,1223.2710084033613,909.7417494049339,115.0,582.75,1027.0,1817.25,2673.5,0.0,218.0,2653.0,5.573529411764706,22.266823395998987,0.0,0.0,0.0,2.0,9.0,0.0,44.0,531.0,1.115546218487395,4.1580979857276095,0.0,0.0,0.0,0.25,2.0,0.0,46.0,271.0,0.569327731092437,3.251788879297689,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18067226890756302,0.6528676578618359,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,coq,q90 <,68,41.0,67.0,68.0,64.0,64.0,11.0,2.0,443990.0,810491.0,11918.985294117647,56009.36729610706,32.0,149.75,739.0,3776.25,17411.800000000003,197.0,3009.0,1408.735294117647,698.7000855030733,526.4,834.25,1419.5,1916.5,2317.3,1.0,1974.0,613.0,630.9421290017442,13.700000000000003,74.0,363.5,970.25,1617.7000000000005,0.0,664.0,1965.0,28.897058823529413,83.72451979618018,0.0,1.0,4.0,24.25,62.300000000000004,0.0,64.0,312.0,4.588235294117647,10.962943408711748,0.0,0.0,1.0,5.0,9.0,0.0,34.0,158.0,2.323529411764706,5.481151356526463,0.0,0.0,0.0,2.0,5.6000000000000085,4.0,20.0,5.779411764705882,2.436326989764214,4.0,4.0,5.0,7.0,8.0
2022-09-29,stars,alltime,idris,q75 - q90,132,59.0,131.0,132.0,130.0,131.0,1.0,0.0,20955.0,46301.0,350.7651515151515,1920.8332950775825,3.0,7.75,30.5,152.0,295.9000000000002,2.0,3237.0,1597.2272727272727,919.1822667762167,365.0,761.0,1616.5,2433.25,2817.6,1.0,3205.0,1379.6439393939395,879.9916041634164,149.1,599.0,1440.0,1923.0,2557.1,0.0,201.0,1071.0,8.113636363636363,29.679110222890507,0.0,0.0,0.0,2.25,9.0,0.0,28.0,124.0,0.9393939393939394,3.4942866689130048,0.0,0.0,0.0,0.0,1.0,0.0,9.0,46.0,0.3484848484848485,1.2839873990775974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,14.0,14.0,1.0,4.0,66917.0,68559.0,4284.9375,16702.86279840974,9.0,24.5,48.0,111.0,511.0,141.0,3211.0,1558.5,769.8460452151024,437.5,1338.75,1547.5,1943.5,2179.0,17.0,2000.0,1220.8125,680.1616688944866,67.0,935.75,1421.0,1710.25,1933.5,0.0,150.0,245.0,15.3125,37.34473412231859,0.0,0.0,3.5,6.0,31.5,0.0,11.0,16.0,1.0,2.851899951494325,0.0,0.0,0.0,0.0,2.5,0.0,10.0,23.0,1.4375,3.2035136959282693,0.0,0.0,0.0,1.0,5.5,1.0,12.0,4.0625,2.8394541729001372,1.5,2.75,3.0,4.25,7.5
2022-09-29,stars,alltime,isabelle,q75 - q90,90,25.0,85.0,90.0,87.0,87.0,2.0,1.0,1583961.0,2220822.0,24675.8,169346.82031191874,5.0,27.25,126.0,960.5,6666.7,23.0,2981.0,1254.2888888888888,788.5279022863713,302.5,594.5,1145.0,1766.25,2422.6000000000013,1.0,2922.0,984.2666666666667,788.4411273113263,43.2,271.75,912.0,1525.75,2196.5000000000005,0.0,227.0,294.0,3.2666666666666666,23.985388810784247,0.0,0.0,0.0,1.0,2.0,0.0,42.0,80.0,0.8888888888888888,4.538089595691875,0.0,0.0,0.0,0.0,2.0,0.0,146.0,153.0,1.7,15.385276779214397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05555555555555555,0.2748282859651492,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162738.0,293210.0,22554.615384615383,46586.26632842642,179.2,185.0,296.0,17945.0,61603.200000000026,394.0,2996.0,1669.2307692307693,828.6512287895065,823.0,859.0,1974.0,2089.0,2756.8,1.0,1968.0,780.9230769230769,735.5078134117567,92.60000000000002,180.0,462.0,1398.0,1775.6,0.0,417.0,459.0,35.30769230769231,114.94084320161147,0.0,0.0,1.0,1.0,24.000000000000014,0.0,89.0,98.0,7.538461538461538,24.551359041186107,0.0,0.0,0.0,1.0,5.800000000000004,0.0,25.0,29.0,2.230769230769231,6.893884320587417,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013914,3.0,3.0,4.0,5.0,5.800000000000001
2022-09-29,stars,alltime,lean,q75 - q90,93,23.0,91.0,93.0,90.0,89.0,6.0,0.0,453305.0,945620.0,10167.956989247312,56765.81790048631,6.0,10.0,43.0,179.0,1454.7999999999984,6.0,2560.0,726.9032258064516,566.306916028451,132.8,288.0,631.0,1071.0,1447.1999999999998,2.0,2510.0,568.0537634408602,503.20011503747287,48.0,177.0,440.0,791.0,1247.6,0.0,24.0,204.0,2.193548387096774,4.8862230112396645,0.0,0.0,0.0,1.0,5.0,0.0,9.0,39.0,0.41935483870967744,1.2880941486414632,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.22580645161290322,1.2258894930165434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,lean,q90 <,13,8.0,13.0,13.0,13.0,13.0,1.0,5.0,937081.0,939205.0,72246.53846153847,259850.51249215557,8.400000000000002,65.0,126.0,245.0,745.0000000000005,12.0,1628.0,508.84615384615387,421.5690623835843,125.0,237.0,488.0,679.0,771.2,0.0,658.0,197.15384615384616,233.86101504734464,1.0,10.0,125.0,268.0,570.4000000000001,0.0,1814.0,1948.0,149.84615384615384,500.2765645376975,1.0,1.0,4.0,23.0,50.000000000000014,0.0,172.0,192.0,14.76923076923077,47.408075694185705,0.0,0.0,0.0,1.0,12.200000000000006,0.0,147.0,168.0,12.923076923076923,40.55132866393228,0.0,0.0,0.0,1.0,14.00000000000001,1.0,17.0,3.5384615384615383,4.175631381707134,1.0,2.0,3.0,3.0,4.0
2022-09-29,stars,alltime,sml,q75 - q90,415,98.0,400.0,413.0,402.0,408.0,6.0,0.0,754519.0,4736522.0,11413.306024096386,52600.01162506382,4.400000000000006,19.0,152.0,2018.0,20747.600000000002,1.0,4782.0,1552.7060240963856,1043.7542815844834,335.60000000000014,654.0,1426.0,2175.0,3127.2000000000007,1.0,4489.0,1319.8433734939758,1029.2103309628076,119.0,472.0,1164.0,2000.5,2899.2000000000007,0.0,843.0,2194.0,5.286746987951807,44.423273623094786,0.0,0.0,0.0,1.0,5.0,0.0,282.0,592.0,1.4265060240963856,14.371327166477352,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1158.0,2.7903614457831325,40.95764164706424,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06746987951807229,0.31893104737459166,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,sml,q90 <,50,25.0,49.0,50.0,44.0,45.0,4.0,4.0,231691.0,705989.0,14119.78,37452.88464969374,22.400000000000002,108.75,541.5,5314.5,43101.60000000002,108.0,4920.0,1253.94,1044.3658247560415,215.50000000000003,503.75,974.5,1684.75,2282.8,1.0,2125.0,668.46,579.2914465103038,29.1,179.0,512.5,1044.5,1600.8,0.0,1469.0,2391.0,47.82,213.15671058004747,0.0,0.0,1.0,4.0,46.10000000000009,0.0,425.0,524.0,10.48,60.098640006344944,0.0,0.0,0.0,1.0,4.0,0.0,189.0,253.0,5.06,27.124362119839112,0.0,0.0,0.0,0.0,2.1000000000000014,3.0,19.0,5.64,3.427142559399737,3.0,3.0,5.0,6.0,10.100000000000001
2022-09-29,stars,alltime,tla,q50 - q75,52,17.0,52.0,52.0,52.0,52.0,0.0,1.0,55718.0,257618.0,4954.192307692308,13083.34520999355,7.1000000000000005,15.75,88.5,1277.5,9280.3,15.0,2515.0,982.9615384615385,627.3395415980797,122.5,593.5,908.5,1397.5,1851.3999999999999,9.0,2148.0,834.2115384615385,596.4890524294431,85.60000000000001,277.75,837.0,1304.75,1570.3,0.0,36.0,211.0,4.0576923076923075,8.761353332516306,0.0,0.0,0.0,2.0,15.699999999999996,0.0,10.0,40.0,0.7692307692307693,1.7999497227769685,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.23076923076923078,0.8072073527955749,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,2.0,0.1346153846153846,0.48623588860399425,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,tla,q75 - q90,11,6.0,11.0,11.0,9.0,9.0,0.0,10.0,1086187.0,1098087.0,99826.09090909091,327145.51649333496,13.0,23.0,154.0,2416.0,6564.0,37.0,1911.0,1113.5454545454545,500.542578336022,432.0,1054.0,1226.0,1347.0,1365.0,8.0,1910.0,762.0909090909091,652.0882539266375,20.0,222.0,525.0,1253.5,1363.0,0.0,200.0,268.0,24.363636363636363,59.17984915031928,0.0,0.0,1.0,17.0,31.0,0.0,30.0,35.0,3.1818181818181817,8.953414787869283,0.0,0.0,0.0,1.0,3.0,0.0,15.0,17.0,1.5454545454545454,4.4802597327306,0.0,0.0,0.0,0.5,1.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,alltime,tla,q90 <,12,5.0,11.0,12.0,9.0,10.0,2.0,22.0,22770.0,44152.0,3679.3333333333335,6418.980410871458,79.9,262.75,885.5,4049.75,6826.700000000001,111.0,2262.0,1034.8333333333333,732.3318712830745,280.9,519.25,809.0,1709.25,2011.2,84.0,1955.0,721.8333333333334,580.2928466548487,175.0,285.25,568.5,1045.25,1430.9,0.0,952.0,1716.0,143.0,323.4568961026548,0.0,0.0,1.5,21.0,631.8000000000002,0.0,85.0,119.0,9.916666666666666,24.50401946001859,0.0,0.0,1.0,3.25,21.10000000000001,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,4.0,9.0,5.166666666666667,1.6966991126265962,4.0,4.0,4.5,5.25,7.800000000000001
