ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,4.0,462.0,37837.0,114400.0,8800.0,11668.189098284847,750.0000000000002,2523.0,3661.0,6883.0,25600.40000000001,1093.0,3690.0,1979.923076923077,806.3551183709798,1156.6,1515.0,1744.0,2301.0,2999.2,0.0,133.0,44.61538461538461,44.58799999539948,2.2,6.0,34.0,68.0,105.40000000000002,50.0,664.0,1874.0,144.15384615384616,162.70312748164275,57.2,63.0,101.0,152.0,189.80000000000004,6.0,58.0,297.0,22.846153846153847,16.712501078764134,8.0,9.0,18.0,37.0,43.400000000000006,0.0,46.0,186.0,14.307692307692308,15.986372401645802,1.0,1.0,10.0,23.0,36.400000000000006,0.0,13.0,4.461538461538462,4.033513452218893,0.0,0.0,4.0,7.0,8.0
2022-09-29,stars,052_1year,idris,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,8.0,6205.0,7145.0,549.6153846153846,1702.8370708155228,8.4,16.0,26.0,104.0,362.20000000000016,2.0,2449.0,418.7692307692308,643.5612058235221,19.000000000000004,73.0,292.0,504.0,591.6,1.0,363.0,140.30769230769232,139.55666986054126,2.8000000000000007,18.0,112.0,303.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,idris,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,7.0,240.0,628.0,104.66666666666667,105.72353884857746,14.0,23.75,65.0,197.0,235.0,142.0,670.0,283.8333333333333,199.98841633121322,151.0,160.75,213.5,294.0,487.0,17.0,160.0,114.16666666666667,60.60830526146286,38.0,81.5,149.5,150.0,155.0,1.0,3.0,10.0,1.6666666666666667,1.0327955589886444,1.0,1.0,1.0,2.5,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-29,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,49.0,338.0,596.0,149.0,133.71861002368618,52.3,57.25,104.5,196.25,281.3,201.0,669.0,485.5,211.20684963640107,276.3,389.25,536.0,632.25,654.3,97.0,167.0,116.75,33.56957948301805,98.2,100.0,101.5,118.25,147.5,4.0,25.0,41.0,10.25,9.912113800799505,4.3,4.75,6.0,11.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2329.0,2546.0,848.6666666666666,1285.6330476980334,50.6,108.5,205.0,1267.0,1904.2,222.0,1379.0,768.3333333333334,581.1766799634457,318.4,463.0,704.0,1041.5,1244.0,1.0,22.0,12.666666666666666,10.692676621563626,3.8000000000000003,8.0,15.0,18.5,20.6,29.0,78.0,175.0,58.333333333333336,25.890796305508516,36.8,48.5,68.0,73.0,76.0,0.0,13.0,25.0,8.333333333333334,7.234178138070234,2.4000000000000004,6.0,12.0,12.5,12.8,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-29,stars,052_1year,isabelle,q50 - q75,22,13.0,22.0,22.0,21.0,21.0,0.0,2.0,14159.0,33721.0,1532.7727272727273,3186.615609251536,52.7,123.75,196.5,859.25,3972.4000000000005,23.0,2089.0,472.72727272727275,437.73934207668793,142.8,232.5,334.5,633.75,852.8000000000002,14.0,343.0,148.3181818181818,107.8386742021602,21.2,47.0,163.0,228.25,294.50000000000006,0.0,1.0,4.0,0.18181818181818182,0.3947710169758615,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7727272727272727,1.5097088392205895,0.0,0.0,0.0,0.0,3.900000000000002
2022-09-29,stars,052_1year,isabelle,q75 - q90,7,1.0,6.0,7.0,6.0,6.0,1.0,10.0,241942.0,250555.0,35793.57142857143,90934.27835870832,32.800000000000004,75.0,374.0,4039.5,100776.40000000008,364.0,2981.0,1066.142857142857,903.4064106796801,493.6,595.5,635.0,1146.0,2010.8000000000006,12.0,363.0,182.57142857142858,145.58028385608765,19.200000000000003,46.5,242.0,284.0,340.2,2.0,9.0,22.0,3.142857142857143,2.6095064302514777,2.0,2.0,2.0,2.5,5.400000000000002,0.0,6.0,12.0,1.7142857142857142,1.9760470401187074,0.6000000000000001,1.0,1.0,1.5,3.6000000000000014,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,340830.0,85207.5,66426.64147513908,23648.000000000004,53460.5,87159.5,118906.5,145205.40000000002,1358.0,2996.0,2349.75,749.0742620061111,1607.3,1981.25,2522.5,2891.0,2954.0,1.0,189.0,66.25,88.77452712724899,1.0,1.0,37.5,102.75,154.50000000000003,22.0,417.0,694.0,173.5,188.2170732602828,23.8,26.5,127.5,274.5,360.00000000000006,2.0,89.0,140.0,35.0,40.15802119958934,3.5,5.75,24.5,53.75,74.9,0.0,146.0,174.0,43.5,69.23631031956185,0.9000000000000001,2.25,14.0,55.25,109.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-09-29,stars,052_1year,lean,q25 - q50,24,4.0,24.0,24.0,24.0,24.0,1.0,1.0,296190.0,309100.0,12879.166666666666,60376.46551622482,5.0,14.75,31.5,339.75,890.6999999999998,6.0,312.0,168.29166666666666,84.83871099950758,83.9,122.25,150.0,237.0,288.7,2.0,292.0,140.95833333333334,89.8556713105337,33.300000000000004,82.0,136.0,184.25,284.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.4583333333333333,1.8410575095914814,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,lean,q50 - q75,12,7.0,12.0,12.0,12.0,12.0,1.0,4.0,453305.0,456258.0,38021.5,130781.36428093193,6.1,7.0,131.0,303.0,1677.6000000000006,12.0,886.0,310.0,258.7944076956561,37.1,104.75,308.5,434.5,547.3000000000001,10.0,356.0,159.91666666666666,136.35345669074601,12.000000000000002,33.0,142.5,278.0,348.5,1.0,3.0,18.0,1.5,0.674199862463242,1.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,0.3333333333333333,0.6513389472789297,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.8333333333333333,4.9144191062133835,0.0,0.0,0.0,0.25,3.700000000000001
2022-09-29,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,7.0,7.0,1.0,10.0,90908.0,91656.0,11457.0,32103.2271987012,20.5,55.0,88.5,177.25,27518.799999999985,203.0,2215.0,759.375,838.1692528532477,226.8,297.75,329.0,831.0,2067.3,4.0,319.0,180.625,96.68939593209943,88.70000000000002,135.5,182.5,241.75,274.9,4.0,19.0,74.0,9.25,5.257647491307984,4.0,4.75,9.0,11.5,14.799999999999999,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-09-29,stars,052_1year,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,2.0,84.0,937081.0,1003759.0,200751.8,412584.49470708426,148.4,245.0,861.0,65488.0,588443.8,395.0,1628.0,754.8,499.50845838684256,432.2,488.0,584.0,679.0,1248.4,0.0,32.0,10.0,13.982131454109561,0.4,1.0,1.0,16.0,25.6,23.0,1814.0,1946.0,389.2,796.5931835008381,23.4,24.0,30.0,55.0,1110.4,1.0,172.0,198.0,39.6,74.16400744296386,2.6,5.0,6.0,14.0,108.80000000000001,0.0,147.0,166.0,33.2,64.0132798722265,0.0,0.0,2.0,17.0,95.00000000000001,0.0,3.0,1.8,1.3038404810405297,0.4,1.0,2.0,3.0,3.0
2022-09-29,stars,052_1year,sml,q50 - q75,73,18.0,72.0,73.0,69.0,69.0,1.0,1.0,443509.0,1209406.0,16567.205479452055,63709.651527229995,8.2,21.0,163.0,1977.0,30742.19999999998,1.0,3391.0,486.54794520547944,628.1106378368183,61.800000000000004,114.0,280.0,508.0,1203.7999999999997,1.0,353.0,158.36986301369862,103.4312045716748,29.8,81.0,133.0,266.0,302.0,0.0,1.0,14.0,0.1917808219178082,0.3964261962478482,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.1506849315068493,0.6383840901646456,0.0,0.0,0.0,0.0,0.0,0.0,829.0,870.0,11.917808219178083,97.0041169551091,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6712328767123288,1.9934252662784833,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,052_1year,sml,q75 - q90,19,13.0,19.0,19.0,17.0,17.0,0.0,10.0,87068.0,333042.0,17528.526315789473,29806.89087064045,27.8,42.5,505.0,14358.5,72316.0,7.0,3554.0,1127.2105263157894,1004.7980216578284,100.2,227.0,959.0,1847.0,2223.4,3.0,356.0,118.78947368421052,130.55036446068894,4.8,11.0,50.0,239.0,321.8,2.0,22.0,146.0,7.684210526315789,6.074103789210821,2.0,2.0,5.0,12.0,14.2,0.0,8.0,30.0,1.5789473684210527,2.0633249723493554,0.0,0.5,1.0,1.0,4.199999999999999,0.0,72.0,83.0,4.368421052631579,16.425625394201685,0.0,0.0,0.0,1.0,2.599999999999998,0.0,13.0,2.3684210526315788,3.9187657682233104,0.0,0.0,0.0,3.0,6.9999999999999964
2022-09-29,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,67.0,231691.0,608778.0,55343.454545454544,84549.57337250572,94.0,709.5,12036.0,56844.0,206844.0,150.0,4847.0,2357.909090909091,1315.8363465526747,935.0,1753.5,2406.0,2835.5,3993.0,1.0,346.0,127.72727272727273,127.66447501877012,6.0,25.0,94.0,219.5,303.0,26.0,1469.0,2362.0,214.72727272727272,420.4885470281184,30.0,49.0,62.0,146.0,225.0,0.0,425.0,539.0,49.0,125.69964200426348,2.0,3.0,5.0,17.5,55.0,0.0,189.0,297.0,27.0,55.30280282228017,0.0,1.0,10.0,21.5,40.0,0.0,9.0,2.3636363636363638,3.074824459143229,0.0,0.0,0.0,4.5,5.0
2022-09-29,stars,052_1year,tla,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,7.0,35993.0,40612.0,3692.0,10784.147031638617,12.0,26.5,40.0,125.0,4169.0,15.0,418.0,183.27272727272728,124.30614699932654,83.0,85.5,127.0,258.5,325.0,15.0,307.0,155.0909090909091,95.70522926721878,56.0,82.5,127.0,224.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0909090909090908,1.8140862964338524,0.0,0.0,0.0,1.5,4.0
2022-09-29,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,4.0,4.0,0.0,47.0,49175.0,58355.0,11671.0,21096.67055485296,50.2,55.0,3552.0,5526.0,31715.400000000005,37.0,2074.0,885.0,746.6120143689091,272.6,626.0,729.0,959.0,1628.0,9.0,291.0,88.2,117.73572100259122,13.4,20.0,30.0,91.0,211.0,1.0,15.0,31.0,6.2,5.932958789676531,1.0,1.0,5.0,9.0,12.600000000000001,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-09-29,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,111.0,639.0,455.0,298.1543224573476,211.8,363.0,615.0,627.0,634.2,84.0,289.0,160.66666666666666,111.8406604653841,89.0,96.5,109.0,199.0,253.0,16.0,27.0,62.0,20.666666666666668,5.686240703077327,16.6,17.5,19.0,23.0,25.4,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-09-29,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,29518.0,9839.333333333334,11643.783978300753,1460.0,3374.0,6564.0,14667.0,19528.8,112.0,2262.0,1200.0,1075.2357880948719,334.8,669.0,1226.0,1744.0,2054.8,8.0,164.0,81.66666666666667,78.3602790534422,21.0,40.5,73.0,118.5,145.8,36.0,699.0,935.0,311.6666666666667,345.3177280901363,68.80000000000001,118.0,200.0,449.5,599.2,1.0,85.0,116.0,38.666666666666664,42.665364563464514,6.800000000000001,15.5,30.0,57.5,74.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-29,stars,156_3year,ada,q50 - q75,196,64.0,193.0,196.0,186.0,190.0,4.0,1.0,197812.0,1523716.0,7774.061224489796,27000.1114946668,7.0,27.0,262.5,2452.75,11308.0,18.0,3523.0,732.954081632653,591.4309487264424,144.5,320.25,605.5,969.0,1236.0,2.0,1083.0,470.60714285714283,332.07275037024885,58.5,158.75,466.0,727.0,961.0,0.0,2.0,56.0,0.2857142857142857,0.563869415688347,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.07142857142857142,0.31214723679042466,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.04081632653061224,0.31763121163366853,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.7959183673469388,2.3335202137915445,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,156_3year,ada,q75 - q90,42,30.0,41.0,42.0,37.0,39.0,4.0,8.0,169782.0,537558.0,12799.0,35594.605009816834,52.60000000000002,206.25,644.5,5607.5,24701.49999999998,185.0,4068.0,1400.3809523809523,911.6711525325603,339.1,554.5,1329.5,2001.75,2697.6,1.0,1089.0,430.6190476190476,385.896103316901,20.1,99.5,268.5,695.75,1054.6,3.0,16.0,306.0,7.285714285714286,3.989533344467772,3.0,4.0,6.0,10.0,13.0,0.0,6.0,54.0,1.2857142857142858,1.6422131748035205,0.0,0.0,1.0,2.0,3.8999999999999986,0.0,6.0,25.0,0.5952380952380952,1.1906039420420378,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.4285714285714284,3.787932424918524,0.0,0.0,0.0,4.0,7.0
2022-09-29,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,16.0,25.0,5.0,32.0,134534.0,406631.0,15060.407407407407,32145.874264837043,319.8,1155.0,4814.0,11695.0,22290.400000000016,314.0,4213.0,2126.074074074074,945.4186669621325,938.8,1444.5,2212.0,2657.0,3101.2000000000016,1.0,1072.0,207.62962962962962,291.4838890056491,1.6,5.5,63.0,413.0,530.2000000000002,17.0,270.0,1904.0,70.51851851851852,71.75833930115202,20.6,24.5,42.0,77.0,187.00000000000003,1.0,129.0,391.0,14.481481481481481,25.97834952175838,2.0,2.0,7.0,13.0,35.80000000000004,0.0,203.0,552.0,20.444444444444443,51.45747559754359,0.0,1.0,2.0,10.0,37.400000000000034,0.0,17.0,4.7407407407407405,4.776485613378817,0.0,0.0,5.0,7.0,11.0
2022-09-29,stars,156_3year,agda,q25 - q50,42,13.0,41.0,42.0,42.0,42.0,0.0,1.0,2458.0,9423.0,224.35714285714286,492.97691141841284,5.0,9.0,22.5,143.0,873.1999999999992,21.0,1568.0,535.2380952380952,380.25664052018607,117.10000000000001,225.5,448.0,818.0,982.0,2.0,1073.0,436.73809523809524,339.48763830533954,34.6,152.5,324.5,708.0,942.8999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.11904761904761904,0.6325473452782668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21428571428571427,0.8125753784385786,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,agda,q50 - q75,38,12.0,35.0,38.0,36.0,36.0,2.0,8.0,95327.0,115327.0,3034.9210526315787,15458.946809309431,10.7,32.25,141.5,379.25,1201.2000000000025,37.0,2305.0,705.8947368421053,529.8247945731905,151.60000000000002,379.75,573.0,912.25,1340.900000000001,18.0,1091.0,453.4736842105263,357.19294028026326,35.5,98.5,414.5,756.75,904.6000000000001,1.0,4.0,68.0,1.7894736842105263,0.9345585671882629,1.0,1.0,1.5,2.0,3.0,0.0,5.0,13.0,0.34210526315789475,0.9379770005096414,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.47368421052631576,2.4355125117475973,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,6.0,0.5789473684210527,1.553228180577095,0.0,0.0,0.0,0.0,3.3000000000000043
2022-09-29,stars,156_3year,agda,q75 - q90,18,6.0,18.0,18.0,18.0,18.0,1.0,6.0,6368.0,19786.0,1099.2222222222222,1783.479268355423,22.8,53.25,119.0,1576.0,3550.6000000000004,263.0,2766.0,1281.4444444444443,801.6392192928791,334.3,781.5,977.0,1849.5,2451.0,8.0,951.0,468.6666666666667,334.7785923298456,81.20000000000002,150.0,520.5,729.75,875.6,5.0,13.0,138.0,7.666666666666667,2.634611256065729,5.0,6.0,6.5,9.5,11.3,0.0,3.0,10.0,0.5555555555555556,0.9217771979249536,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.9444444444444444,2.1820719301839553,0.0,0.0,0.0,0.0,5.300000000000001
2022-09-29,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,13054.0,76361.0,6363.416666666667,5344.004856052729,151.20000000000002,1168.5,5857.5,11321.25,12589.5,440.0,2418.0,1647.3333333333333,617.4412498122368,770.2,1345.0,1827.0,2028.25,2256.4,1.0,1013.0,354.6666666666667,353.95385763307246,7.1,76.25,193.5,581.0,834.8000000000001,19.0,131.0,656.0,54.666666666666664,38.17027242461989,19.3,28.75,36.0,70.75,113.50000000000001,1.0,19.0,55.0,4.583333333333333,5.212891944424173,1.0,1.75,2.0,5.5,8.8,0.0,5.0,10.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-09-29,stars,156_3year,coq,q25 - q50,139,39.0,135.0,139.0,137.0,137.0,3.0,0.0,142346.0,532465.0,3830.68345323741,18307.88937369248,9.0,17.0,70.0,472.5,2882.4000000000005,3.0,2808.0,779.7122302158274,605.7027687939856,100.4,283.0,704.0,1020.5,1500.4,0.0,1085.0,547.9784172661871,352.2655550432664,24.6,207.0,622.0,845.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.07194244604316546,0.5335183705703138,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.05755395683453238,0.33556753078886703,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.37410071942446044,1.2526689263558228,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,coq,q50 - q75,92,41.0,92.0,92.0,91.0,91.0,10.0,3.0,443990.0,929521.0,10103.489130434782,48937.11776216508,26.0,71.25,191.0,1377.75,16829.300000000025,38.0,3651.0,1189.5760869565217,739.7354922827224,350.9,707.0,1026.0,1628.75,2346.0,1.0,1060.0,560.5434782608696,338.0405207859898,92.0,258.0,599.5,851.75,1026.7,1.0,5.0,183.0,1.9891304347826086,1.0638367760594258,1.0,1.0,2.0,3.0,3.9000000000000057,0.0,4.0,44.0,0.4782608695652174,0.8317631328817198,0.0,0.0,0.0,1.0,1.9000000000000057,0.0,3.0,14.0,0.15217391304347827,0.5121551664064588,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.173913043478261,2.196944409767397,0.0,0.0,0.0,1.25,4.900000000000006
2022-09-29,stars,156_3year,coq,q75 - q90,46,29.0,46.0,46.0,44.0,45.0,6.0,10.0,137852.0,445685.0,9688.804347826086,25214.79282363128,33.5,215.5,869.0,4770.0,20679.5,511.0,3766.0,1571.7826086956522,874.0179737039095,665.5,805.75,1472.0,2192.25,2743.0,1.0,1080.0,445.10869565217394,371.1008385427736,4.0,69.5,505.0,793.0,911.5,6.0,25.0,622.0,13.521739130434783,6.017526736070535,7.0,9.0,11.5,18.75,22.5,0.0,19.0,140.0,3.0434782608695654,3.869863745744548,0.0,1.0,2.0,4.0,7.0,0.0,17.0,119.0,2.5869565217391304,4.11272327705417,0.0,0.0,1.0,3.0,7.0,0.0,20.0,2.130434782608696,3.6000536764651097,0.0,0.0,0.0,3.75,6.0
2022-09-29,stars,156_3year,coq,q90 <,31,26.0,31.0,31.0,29.0,29.0,8.0,124.0,39482.0,211892.0,6835.225806451613,10685.01197849797,462.0,746.5,2168.0,6050.5,19762.0,536.0,3690.0,2018.483870967742,792.0087908168587,1156.0,1465.5,1897.0,2644.0,2987.0,0.0,1033.0,254.06451612903226,334.36705733707987,6.0,19.0,79.0,401.5,813.0,27.0,664.0,3135.0,101.12903225806451,118.38179531653333,27.0,40.0,63.0,114.5,178.0,1.0,58.0,456.0,14.709677419354838,13.416888731215089,3.0,7.0,9.0,18.0,37.0,0.0,46.0,248.0,8.0,12.022201684106507,0.0,1.0,2.0,10.5,23.0,0.0,13.0,3.4193548387096775,3.5286843020063166,0.0,0.0,3.0,6.0,8.0
2022-09-29,stars,156_3year,idris,q25 - q50,24,9.0,24.0,24.0,24.0,24.0,0.0,1.0,6205.0,7641.0,318.375,1257.5170087016368,3.5000000000000013,9.5,26.0,71.5,236.49999999999991,2.0,2449.0,580.75,532.2145080779887,46.400000000000006,254.25,487.0,827.75,935.5,1.0,1020.0,393.375,330.5558970687961,9.600000000000003,102.25,347.5,646.5,846.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2916666666666667,1.4288690166235207,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,idris,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24669.0,1762.0714285714287,5559.457437062137,9.100000000000001,20.5,113.5,221.0,1800.700000000002,142.0,3020.0,703.0714285714286,715.1461888513226,191.2,340.75,528.5,840.75,912.8,17.0,1045.0,507.7142857142857,327.2238538820948,86.30000000000001,222.5,520.5,713.0,910.0,1.0,2.0,16.0,1.1428571428571428,0.36313651960128146,1.0,1.0,1.0,1.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,4.0,240.0,467.0,58.375,77.77612101410047,6.1000000000000005,11.5,35.0,63.25,123.09999999999997,163.0,1922.0,771.25,523.9991139578113,365.3,558.5,645.0,803.75,1287.7999999999997,97.0,1047.0,466.5,400.1938815838428,100.5,137.25,369.5,700.5,1011.3,3.0,5.0,32.0,4.0,0.9258200997725512,3.0,3.0,4.0,5.0,5.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.625,4.2067123233504535,0.0,0.0,0.0,0.25,4.299999999999998
2022-09-29,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,12.0,2329.0,3521.0,586.8333333333334,868.8796042413856,80.5,163.0,271.5,450.5,1408.5,201.0,1882.0,842.8333333333334,665.4650754672755,211.5,333.75,686.5,1210.25,1630.5,1.0,637.0,157.16666666666666,243.45875762984306,8.0,16.75,61.5,150.5,402.0,7.0,78.0,242.0,40.333333333333336,27.156337504653802,16.0,26.0,32.0,59.75,73.0,0.0,13.0,30.0,5.0,6.131883886702357,0.0,0.0,2.5,10.25,12.5,0.0,9.0,14.0,2.3333333333333335,3.6147844564602556,0.0,0.0,0.5,3.25,6.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
