ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,13.0,13.0,1.0,223.0,17272.0,49674.0,3821.076923076923,4550.270055383864,391.0,990.0,2804.0,4431.0,6530.000000000001,1508.0,2123.0,1787.1538461538462,198.7044900322445,1558.6,1692.0,1737.0,1917.0,2047.8,2.0,144.0,55.61538461538461,45.360662953596076,6.800000000000001,13.0,50.0,76.0,113.0,0.0,198.0,755.0,58.07692307692308,62.93841108372207,2.4000000000000012,10.0,27.0,72.0,148.80000000000004,0.0,44.0,172.0,13.23076923076923,13.863344029934039,0.6000000000000005,5.0,8.0,18.0,33.80000000000001,0.0,46.0,104.0,8.0,13.235054464061212,0.0,0.0,1.0,10.0,20.60000000000001,0.0,8.0,2.6153846153846154,3.1235252930639534,0.0,0.0,0.0,5.0,6.800000000000001
2022-09-22,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,2.0,178.0,39482.0,85808.0,9534.222222222223,14331.552871006144,442.0,622.0,2143.0,11246.0,29949.2,2206.0,3683.0,2766.777777777778,453.4398465556864,2276.4,2426.0,2689.0,2980.0,3138.2000000000003,1.0,87.0,42.0,31.13679495388053,3.4000000000000004,17.0,41.0,61.0,80.6,16.0,664.0,1131.0,125.66666666666667,206.89369250897914,20.0,27.0,45.0,113.0,254.4000000000001,2.0,58.0,163.0,18.11111111111111,19.160143817599884,2.8,8.0,9.0,22.0,44.400000000000006,0.0,34.0,88.0,9.777777777777779,11.508451001088046,0.0,1.0,5.0,17.0,21.200000000000003,0.0,13.0,4.222222222222222,4.1163630117428225,0.0,2.0,3.0,5.0,9.0
2022-09-22,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,26.0,98.0,124.0,62.0,50.91168824543142,33.2,44.0,62.0,80.0,90.8,8.0,28.0,18.0,14.142135623730951,10.0,13.0,18.0,23.0,26.0,8.0,11.0,9.5,2.1213203435596424,8.3,8.75,9.5,10.25,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,412.0,445.0,148.33333333333334,228.50018234857788,11.4,16.5,25.0,218.5,334.6,66.0,134.0,105.33333333333333,35.23256069793017,76.0,91.0,116.0,125.0,130.4,66.0,113.0,94.66666666666667,25.146238950056393,73.8,85.5,105.0,109.0,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-09-22,stars,026_6month,idris,q25 - q50,5,3.0,4.0,5.0,4.0,4.0,0.0,98.0,2329.0,3046.0,609.2,963.1877802381008,118.4,149.0,230.0,240.0,1493.4,135.0,215.0,170.6,32.82224855185885,142.2,153.0,156.0,194.0,206.6,5.0,153.0,80.8,70.51737374576565,7.0,10.0,94.0,142.0,148.6,1.0,78.0,90.0,18.0,33.63034344160047,1.0,1.0,3.0,7.0,49.60000000000001,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-22,stars,026_6month,idris,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,7.0,163.0,272.0,54.4,64.31407311001225,8.2,10.0,32.0,60.0,121.80000000000001,257.0,606.0,378.0,146.90473103341498,268.2,285.0,297.0,445.0,541.6,17.0,150.0,90.4,57.40470364003284,31.0,52.0,90.0,143.0,147.2,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,21.0,338.0,408.0,136.0,175.49643871030545,26.6,35.0,49.0,193.5,280.2,613.0,663.0,646.0,28.583211855912904,622.8,637.5,662.0,662.5,662.8,95.0,160.0,132.66666666666666,33.70954365359065,104.6,119.0,143.0,151.5,156.6,3.0,25.0,32.0,10.666666666666666,12.423096769056148,3.2,3.5,4.0,14.5,20.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,205.0,217.0,108.5,136.47160876900367,31.3,60.25,108.5,156.75,185.7,697.0,1372.0,1034.5,477.29707730091957,764.5,865.75,1034.5,1203.25,1304.5,8.0,15.0,11.5,4.949747468305833,8.7,9.75,11.5,13.25,14.3,29.0,68.0,97.0,48.5,27.577164466275352,32.9,38.75,48.5,58.25,64.1,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-22,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,94.0,162.0,81.0,18.384776310850235,70.6,74.5,81.0,87.5,91.4,16.0,76.0,46.0,42.42640687119285,22.0,31.0,46.0,61.0,70.0,14.0,38.0,26.0,16.97056274847714,16.4,20.0,26.0,32.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,614.0,862.0,287.3333333333333,292.1683304763426,80.2,124.0,197.0,405.5,530.6,134.0,153.0,146.33333333333334,10.692676621563631,137.6,143.0,152.0,152.5,152.8,46.0,152.0,104.0,53.70288632839021,59.6,80.0,114.0,133.0,144.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,isabelle,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,135.0,3212.0,4099.0,819.8,1340.3505884655701,155.0,185.0,193.0,374.0,2076.8,219.0,604.0,443.8,155.51109285192487,286.2,387.0,434.0,575.0,592.4,17.0,160.0,64.6,58.76053097105233,18.2,20.0,48.0,78.0,127.20000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-09-22,stars,026_6month,isabelle,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,120.0,4785.0,6391.0,1278.2,1986.1346127591655,164.8,232.0,313.0,941.0,3247.4000000000005,644.0,852.0,765.2,95.30582353665488,661.6,688.0,790.0,852.0,852.0,7.0,180.0,77.4,90.5555078391149,8.6,11.0,16.0,173.0,177.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206643,0.0,0.0,0.0,4.0,4.0
2022-09-22,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,2.0,179.0,241942.0,404859.0,134953.0,123253.16105885479,32690.800000000003,81458.5,162738.0,202340.0,226101.2,921.0,2849.0,1950.6666666666667,970.6865268114797,1153.2,1501.5,2082.0,2465.5,2695.6,62.0,181.0,103.33333333333333,67.30775091572539,63.0,64.5,67.0,124.0,158.20000000000002,0.0,28.0,37.0,12.333333333333334,14.29452109492771,1.8,4.5,9.0,18.5,24.200000000000003,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-09-22,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6666.0,70016.0,76682.0,38341.0,44795.214588167786,13001.0,22503.5,38341.0,54178.5,63681.0,2974.0,2989.0,2981.5,10.606601717798213,2975.5,2977.75,2981.5,2985.25,2987.5,5.0,7.0,6.0,1.4142135623730951,5.2,5.5,6.0,6.5,6.8,2.0,416.0,418.0,209.0,292.74220741123065,43.400000000000006,105.5,209.0,312.5,374.6,1.0,89.0,90.0,45.0,62.22539674441618,9.8,23.0,45.0,67.0,80.2,1.0,25.0,26.0,13.0,16.97056274847714,3.4000000000000004,7.0,13.0,19.0,22.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-22,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,0.0,281.0,288.0,96.0,160.25292509030842,1.4000000000000001,3.5,7.0,144.0,226.20000000000002,2.0,29.0,12.0,14.798648586948742,2.6,3.5,5.0,17.0,24.200000000000003,2.0,27.0,10.666666666666666,14.153915830374764,2.2,2.5,3.0,15.0,22.200000000000003,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001
2022-09-22,stars,026_6month,lean,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,1.0,4.0,296190.0,296592.0,59318.4,132415.34071738063,6.800000000000001,11.0,18.0,369.0,177861.60000000003,40.0,101.0,79.6,25.02598649404255,52.0,70.0,93.0,94.0,98.2,40.0,88.0,63.0,21.621748310439653,40.4,41.0,69.0,77.0,83.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,5.0,9636.0,10178.0,1454.0,3609.744589302684,6.2,18.5,43.0,228.5,4052.4000000000033,117.0,142.0,127.85714285714286,9.75412000863518,118.8,121.0,125.0,134.5,140.8,41.0,136.0,100.28571428571429,31.888944195516444,66.2,86.5,114.0,119.0,127.60000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-09-22,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,428.0,733.0,91.625,143.02540983036147,4.1000000000000005,5.75,40.5,98.75,211.69999999999993,144.0,311.0,200.875,57.93207229160717,148.2,153.75,186.0,233.75,264.8,20.0,170.0,129.75,46.94906054133869,88.60000000000001,128.5,146.5,151.25,159.5,0.0,11.0,22.0,2.75,3.882193783343198,0.0,0.0,1.0,4.25,6.799999999999999,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-09-22,stars,026_6month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,2.0,109.0,65488.0,68292.0,17073.0,32284.28111842253,337.90000000000003,681.25,1347.5,17739.25,46388.500000000015,342.0,507.0,429.5,77.5392373791059,355.8,376.5,434.5,487.5,499.2,1.0,25.0,13.0,12.754084313139327,1.6,2.5,13.0,23.5,24.4,1.0,53.0,79.0,19.75,24.37724348649781,1.3,1.75,12.5,30.5,44.00000000000001,0.0,14.0,19.0,4.75,6.601767440112787,0.0,0.0,2.5,7.25,11.3,0.0,17.0,18.0,4.5,8.34665601703261,0.0,0.0,0.5,5.0,12.200000000000003,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-09-22,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,82.0,915698.0,916372.0,229093.0,457736.6796773009,130.9,204.25,296.0,229184.75,641092.7000000002,577.0,1997.0,1216.75,701.9593411777257,605.5,648.25,1146.5,1715.0,1884.2,0.0,21.0,8.5,9.1104335791443,1.2000000000000002,3.0,6.5,12.0,17.400000000000002,19.0,1804.0,1876.0,469.0,890.0116104111601,20.2,22.0,26.5,473.5,1271.8000000000002,1.0,170.0,177.0,44.25,83.85453674866574,1.0,1.0,3.0,46.25,120.50000000000003,0.0,141.0,143.0,35.75,70.17300050589259,0.0,0.0,1.0,36.75,99.30000000000003,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-09-22,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,4.0,2487.0,2582.0,430.3333333333333,1007.6119623479402,9.0,14.25,22.5,31.5,1259.5,19.0,38.0,27.166666666666668,8.328665359267754,20.0,21.25,24.0,34.25,37.5,10.0,38.0,24.0,12.149074038789951,10.5,13.75,24.0,34.25,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-22,stars,026_6month,sml,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,1094.0,1298.0,162.25,377.75265906221154,2.7,6.75,20.0,68.75,390.49999999999983,50.0,101.0,77.75,16.17537811437053,58.4,71.0,79.5,87.5,92.6,14.0,88.0,62.875,28.03282514685749,25.900000000000002,45.25,74.5,84.75,87.3,0.0,12.0,14.0,1.75,4.200340122282616,0.0,0.0,0.0,0.5,4.999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5,3.854496446637726,0.0,0.0,0.0,0.25,3.9999999999999982
2022-09-22,stars,026_6month,sml,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,9.0,12036.0,38598.0,2757.0,4466.139875173569,25.0,57.75,251.5,2747.5,10620.900000000003,103.0,143.0,119.78571428571429,14.104983142512062,105.0,107.0,120.5,127.5,139.8,2.0,141.0,91.28571428571429,44.35074983570188,17.400000000000002,78.75,106.0,118.75,125.7,0.0,40.0,44.0,3.142857142857143,10.625492878031537,0.0,0.0,0.0,0.75,1.700000000000001,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4285714285714286,3.390354774135812,0.0,0.0,0.0,0.0,4.400000000000002
2022-09-22,stars,026_6month,sml,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,0.0,11.0,443509.0,600484.0,42891.71428571428,117170.091985592,114.6,308.25,1017.0,27417.25,60462.70000000004,159.0,751.0,407.0,208.86580159739668,167.9,216.0,368.5,601.75,640.9,19.0,170.0,111.85714285714286,49.59041027465685,41.6,83.0,131.5,153.5,161.5,0.0,13.0,19.0,1.3571428571428572,3.410552467250451,0.0,0.0,0.0,1.0,1.700000000000001,0.0,1.0,3.0,0.21428571428571427,0.42581531362632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.26726124191242434,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0714285714285716,4.066075138627794,0.0,0.0,0.0,2.25,7.500000000000005
2022-09-22,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,5.0,206844.0,386335.0,42926.11111111111,72209.15934014958,24.200000000000003,33.0,885.0,50070.0,131761.6,1389.0,2286.0,1951.3333333333333,313.72320602722397,1529.8,1798.0,2115.0,2191.0,2216.4,8.0,107.0,46.0,33.45145736735546,12.0,23.0,34.0,70.0,87.0,0.0,59.0,153.0,17.0,18.452642087245934,0.8,5.0,12.0,22.0,35.800000000000004,0.0,55.0,68.0,7.555555555555555,17.875339934607616,0.0,1.0,1.0,4.0,15.000000000000009,0.0,13.0,15.0,1.6666666666666667,4.301162633521314,0.0,0.0,0.0,0.0,4.200000000000002,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-09-22,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,66.0,231399.0,345637.0,57606.166666666664,89849.8946675324,296.0,734.75,21469.5,63424.75,151053.0,2394.0,4840.0,3368.6666666666665,956.2496884531082,2396.5,2560.75,3296.5,3876.25,4413.0,0.0,87.0,30.666666666666668,38.17678177461619,1.0,2.5,12.5,57.75,78.5,1.0,1465.0,1913.0,318.8333333333333,567.94627093297,6.5,24.5,105.0,205.75,845.0,0.0,425.0,475.0,79.16666666666667,169.57997130164478,3.5,7.25,10.5,19.75,223.5,0.0,189.0,311.0,51.833333333333336,72.78026289226129,0.0,2.5,25.0,64.0,130.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-09-22,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,25.0,47.0,72.0,36.0,15.556349186104045,27.2,30.5,36.0,41.5,44.8,8.0,30.0,19.0,15.556349186104045,10.2,13.5,19.0,24.5,27.8,8.0,13.0,10.5,3.5355339059327378,8.5,9.25,10.5,11.75,12.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-22,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,40.0,68.0,34.0,8.48528137423857,29.2,31.0,34.0,37.0,38.8,76.0,78.0,77.0,1.4142135623730951,76.2,76.5,77.0,77.5,77.8,49.0,78.0,63.5,20.506096654409877,51.9,56.25,63.5,70.75,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-22,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7318.0,2439.3333333333335,4056.220079499303,46.4,98.0,184.0,3653.0,5734.400000000001,79.0,105.0,96.0,14.730919862656235,84.0,91.5,104.0,104.5,104.8,66.0,77.0,72.0,5.5677643628300215,67.4,69.5,73.0,75.0,76.2,0.0,36.0,63.0,21.0,18.734993995195193,5.4,13.5,27.0,31.5,34.2,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-22,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,30.0,2091.0,2234.0,558.5,1021.7437708806125,37.5,48.75,56.5,566.25,1481.1000000000004,115.0,722.0,391.25,319.5135625707721,116.5,118.75,364.0,636.5,687.8000000000001,84.0,120.0,103.25,14.908051515875574,89.4,97.5,104.5,110.25,116.10000000000001,0.0,16.0,17.0,4.25,7.847504911329036,0.0,0.0,0.5,4.75,11.500000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,6564.0,10116.0,5058.0,2129.805624933881,3853.2,4305.0,5058.0,5811.0,6262.8,952.0,1219.0,1085.5,188.79751057680818,978.7,1018.75,1085.5,1152.25,1192.3,1.0,23.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,15.0,199.0,214.0,107.0,130.10764773832474,33.400000000000006,61.0,107.0,153.0,180.6,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-22,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,49175.0,71945.0,35972.5,18671.154557230788,25410.5,29371.25,35972.5,42573.75,46534.5,2067.0,2255.0,2161.0,132.93607486307093,2085.8,2114.0,2161.0,2208.0,2236.2,2.0,157.0,79.5,109.60155108391487,17.5,40.75,79.5,118.25,141.5,9.0,695.0,704.0,352.0,485.0752518939716,77.60000000000001,180.5,352.0,523.5,626.4,6.0,85.0,91.0,45.5,55.86143571373726,13.9,25.75,45.5,65.25,77.1,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-22,stars,052_1year,ada,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,6.0,21698.0,37484.0,2883.3846153846152,6025.618993631298,7.4,11.0,306.0,2126.0,6292.4000000000015,11.0,71.0,44.84615384615385,22.530890475989306,14.000000000000002,22.0,53.0,65.0,69.2,1.0,70.0,32.84615384615385,27.36130526201237,2.6000000000000005,11.0,22.0,65.0,69.2,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46153846153846156,1.6641005886756877,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,052_1year,ada,q10 - q25,19,12.0,19.0,19.0,17.0,16.0,1.0,2.0,27110.0,34519.0,1816.7894736842106,6182.034244297003,9.6,23.5,96.0,482.5,1297.5999999999979,79.0,175.0,133.3684210526316,31.573917728114676,87.4,101.5,147.0,156.0,160.2,0.0,175.0,97.21052631578948,48.385694565609896,45.6,75.5,89.0,138.5,158.4,0.0,2.0,6.0,0.3157894736842105,0.6710382982072027,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.631578947368421,4.462317862025787,0.0,0.0,0.0,0.0,6.199999999999999
2022-09-22,stars,052_1year,ada,q25 - q50,31,19.0,31.0,31.0,27.0,29.0,1.0,1.0,51542.0,190046.0,6130.5161290322585,13454.835405585523,19.0,130.5,802.0,2803.0,11135.0,178.0,375.0,274.1290322580645,56.255809735815355,202.0,230.5,276.0,318.0,329.0,1.0,326.0,183.67741935483872,108.0858877920006,34.0,64.5,200.0,257.5,311.0,0.0,29.0,78.0,2.5161290322580645,5.8814452177557826,0.0,0.0,0.0,1.0,7.0,0.0,2.0,6.0,0.1935483870967742,0.4774484152736417,0.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,0.3225806451612903,1.3512240567770035,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3870967741935485,2.8714388884882402,0.0,0.0,0.0,1.5,5.0
2022-09-22,stars,052_1year,ada,q50 - q75,32,24.0,31.0,32.0,24.0,28.0,4.0,26.0,153114.0,328732.0,10272.875,28861.35938580812,91.7,239.75,737.5,5905.25,19140.30000000001,393.0,1358.0,810.625,319.82845704452865,457.0,525.5,769.0,1070.0,1297.0000000000002,1.0,355.0,149.46875,116.12728955345621,14.4,43.75,145.0,235.0,328.80000000000007,0.0,42.0,150.0,4.6875,9.316781598537055,0.0,0.0,1.0,3.25,10.900000000000002,0.0,6.0,16.0,0.5,1.4368424162141993,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.3125,0.6927039119836262,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.375,2.1213203435596424,0.0,0.0,0.0,3.0,4.0
